CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8398.53239071121,808.033855443453,12967.673853435728,17670.632607985688,12927.825383515144,7295.522020059847,8612.927531597144,59204.84521544599,27.880020000000002,179.558316,173.030088,0.013220180999999998,0.014221155,0.007470684,02:45.658793,2
8356.681545903053,799.4321817316589,12925.1239475396,17647.472623921094,12911.705557222169,7290.642190956627,8601.112164923044,59324.81944837008,28.017360000000004,179.36604,173.17048,0.01599117,0.01391598,0.00524901,02:45.664129,2
8408.184136601825,824.3073190497716,12966.599918210159,17704.032577582846,12965.96336296323,7241.408765401352,8562.991516217668,59453.46461395621,28.017360000000004,179.36604,173.17048,0.01599117,0.01391598,0.00524901,02:45.667064,2
8493.361698188199,863.1861687428787,12970.295568616642,17753.048997427577,13003.391903821268,7218.324848492247,8496.696782333345,59589.76311443806,28.017360000000004,179.36604,173.17048,0.01599117,0.01391598,0.00524901,02:45.672534,2
8504.214530295643,830.0131012656959,12953.21003101207,17698.9705947407,12956.37868655341,7254.133782993651,8490.720013565518,59711.8271266856,27.852552000000003,179.96423199999998,172.755408,0.01818843,0.014013636,0.007006818000000001,02:45.677020,2
8431.70699450852,831.6809373612765,12935.009401309642,17665.52679845853,12926.134893850318,7277.745753925317,8548.294489720367,59816.72818176642,27.687744,180.56242399999996,172.34033599999998,0.02038569,0.014111292000000001,0.008764626000000001,02:45.678766,2
8515.236589509219,741.1141728514233,12990.006203947913,17697.38792001495,12921.274042498251,7310.70997738697,8559.57308917669,60293.06395412382,27.373388,181.948032,171.91916,0.019384716000000003,0.015844686000000004,0.007006818000000001,02:45.704435,2
8443.666627901292,879.3043936193669,13096.378881974459,17756.87671423699,12966.87502492846,7270.534642671861,8649.544759168386,60741.92731882577,27.02546,183.5778,171.59869999999998,0.01623531,0.018371535,0.00305175,02:45.720434,2
8487.886387508448,851.9909990408551,13014.013707800323,17719.011812510154,12949.64359931119,7256.066339336775,8554.798731453433,60848.44251906851,27.294036,182.973504,171.23856399999997,0.011059542,0.013561977,0.002099604,02:45.720435,2
8453.975008552881,779.9413324220999,12973.741104129882,17699.99662615671,12940.958930484403,7291.657439502468,8630.03955722486,61152.509005944405,27.6969,182.06706,170.69835999999998,0.00329589,0.00634764,0.000671385,02:45.735240,2
8476.46022206644,816.2494443392068,12996.698061741434,17673.4495544134,12924.243771389807,7312.457669741049,8598.231569034255,61262.05636247998,27.6969,182.06706,170.69835999999998,0.00329589,0.00634764,0.000671385,02:45.735244,2
8411.833422786764,861.310164506667,12990.635813518675,17669.718531978968,12915.690213978745,7323.244252192987,8612.62623316354,61376.442031056176,27.562611999999994,182.31122,170.368744,0.006152328,0.0085449,0.0032836830000000003,02:45.735245,2
8414.97679589355,819.8347261957888,12926.89113269916,17695.943367773965,12974.31669200236,7224.373615948837,8559.706744711442,61584.22612794708,27.361179999999997,182.67746,169.87431999999998,0.010436985,0.01184079,0.007202129999999999,02:45.744370,2
8502.936659710396,834.234919922679,13015.25109603516,17768.12903968026,13013.840667064527,7228.201634821882,8641.34683018371,62060.1397800763,27.104812,183.48318799999998,170.61900799999995,0.018151808999999998,0.022241154,0.008569314,02:45.768804,2
8499.170383689368,782.5566273961056,12940.7471306157,17659.800951636655,12883.893162145732,7336.673455456989,8600.395517780553,62425.857960555004,27.04072,183.68462,170.80517999999998,0.020080515,0.024841245,0.00891111,02:45.782290,2
8505.270967614235,670.6784632565491,12803.472970121846,17542.915026211587,12842.133278350968,7321.107840134888,8493.087513500717,62875.37700931016,28.627760000000002,180.49527999999998,171.49187999999998,0.005798325,0.019714305,0.00378417,02:45.798710,2
8537.400280450758,706.9199317835016,12940.460974445541,17650.828787030776,12865.996009424394,7342.389150752159,8553.754767826773,63000.614748393185,28.627760000000002,180.49527999999998,171.49187999999998,0.005798325,0.019714305,0.00378417,02:45.798711,2
8528.32366346487,807.8046644075597,13119.64243609949,17744.101774582374,12917.019268366257,7334.334400734246,8657.133130677958,63118.491209809414,28.957376,179.79331999999997,171.38200799999998,0.015661581,0.018566847,0.002465814,02:45.798712,2
8441.881458420972,908.6104624265017,13087.01222725463,17773.967212236552,12994.281100073375,7263.003606452308,8718.001314969193,63224.42135624692,29.286991999999998,179.09135999999995,171.272136,0.025524837,0.017419389,0.0011474579999999999,02:45.798866,2
8404.076975490458,863.6703965796771,12924.628109560783,17674.58599837165,12966.348647287723,7247.269436037639,8632.562582335868,63323.90886065694,29.4518,178.74038,171.2172,0.030456465,0.016845660000000002,0.00048827999999999995,02:45.806274,2
8440.099370645516,808.9809995340871,12850.759096106767,17646.30297654656,12941.358134229855,7259.300544052826,8585.470941526672,63437.28011877676,29.4518,178.74038,171.2172,0.030456465,0.016845660000000002,0.00048827999999999995,02:45.806951,2
8488.010656730283,781.2307154847703,12894.048103880308,17628.24165350359,12888.620756222328,7313.859338110256,8572.599844773233,63560.431494498764,29.4518,178.74038,171.2172,0.030456465,0.016845660000000002,0.00048827999999999995,02:45.810861,2
8499.033503321263,803.8147116590968,12953.791160141274,17693.85583540988,12928.76725609222,7296.177067496559,8611.055726889736,63681.54912702079,29.085559999999997,179.30194799999998,171.07680799999997,0.029479905,0.016918902000000003,0.00041503800000000006,02:45.814945,2
8466.449661328637,833.1182348210832,13045.062229515344,17731.86032033733,12957.79893849008,7272.369405069583,8655.516593424214,63786.83144866809,28.71932,179.86351599999998,170.936416,0.028503345000000003,0.016992144,0.000341796,02:45.818901,2
8458.471760699776,811.6633580367329,13024.78959495162,17742.036237415487,12988.260210901906,7242.335968014646,8637.742832231614,63891.180308991636,28.536199999999997,180.1443,170.86622,0.028015065,0.017028765,0.000305175,02:45.822822,2
8460.441493792432,782.1034630969915,12931.800859295203,17662.18082367182,12936.56917429975,7271.480238084203,8566.372083960028,64002.354760124,28.536199999999997,180.1443,170.86622,0.028015065,0.017028765,0.000305175,02:45.826963,2
8514.198920618885,746.2131330144006,12802.786014520181,17593.113909157364,12872.843899093468,7330.365092313043,8539.7034595658,64122.522132457525,28.536199999999997,180.1443,170.86622,0.028015065,0.017028765,0.000305175,02:45.833450,2
8525.550639461166,743.1717519698223,12887.345291749389,17590.697154506004,12841.446354435106,7364.15132570184,8593.212718859479,64239.92338345861,28.145544,180.95613200000003,171.11648399999999,0.018664503,0.018908643000000003,0.00020751899999999998,02:45.834919,2
8487.967907609203,750.2047026751458,12917.339409570495,17646.820616667508,12895.770106115413,7317.3035761329065,8639.70266222548,64354.12585139189,27.754888,181.76796400000003,171.366748,0.009313941000000003,0.020788521000000004,0.00010986299999999997,02:45.838926,2
8512.77697173964,713.3208832758398,12847.658488122179,17612.39258898272,12884.924143361826,7314.562858249221,8608.176222269682,64566.57971973614,27.559559999999998,182.17388,171.49187999999998,0.00463866,0.02172846,6.1034999999999994e-05,02:45.848896,2
8555.128869227865,722.7747527894556,12903.679049845668,17629.757448267046,12868.73566771784,7356.0399197133975,8623.76769191556,64686.826379137194,27.559559999999998,182.17388,171.49187999999998,0.00463866,0.02172846,6.1034999999999994e-05,02:45.854897,2
8535.268641722683,755.8629785705982,12984.680889808584,17702.362114425723,12909.797244934622,7340.3041554961,8659.156906141741,64805.29523257208,27.83424,182.71713599999998,171.192784,0.003124992,0.020336862,0.000646971,02:45.854901,2
8493.641169173858,789.4572175947194,12960.848576582386,17696.247877622558,12939.382235021538,7292.057465030387,8656.262117952749,64908.505084733086,28.10892,183.260392,170.893688,0.0016113240000000001,0.018945264,0.001232907,02:45.858877,2
8470.533639466503,804.8553387282054,12931.218614688198,17677.909760952105,12941.732610436176,7278.765288137511,8648.250240408102,64957.643961445974,28.24626,183.53202,170.74414,0.0008544900000000001,0.018249465,0.001525875,02:45.862953,2
8479.006657941613,850.6987080509796,12926.049489596477,17666.643363054634,12940.724335210494,7271.353799252608,8617.526010230762,65112.53981981303,28.24626,183.53202,170.74414,0.0008544900000000001,0.018249465,0.001525875,02:45.868425,2
8501.451916329253,775.8202955374461,12906.355645832286,17594.84973730222,12840.336207371864,7353.688564611034,8588.729787715542,65222.061609323384,28.24626,183.53202,170.74414,0.0008544900000000001,0.018249465,0.001525875,02:45.870961,2
8530.76234081825,708.7200383213305,12944.435811174646,17590.077708248504,12802.297317728408,7385.089974700514,8620.067195383352,65335.679221230544,28.002099999999995,183.147468,170.628164,0.002172846,0.015197715,0.003405753,02:45.876428,2
8537.211031195498,709.804841353391,12951.24617132487,17621.392885533678,12841.608780205861,7361.4164632292795,8648.189743895486,65386.346964295095,27.880019999999995,182.955192,170.570176,0.0028320240000000003,0.01367184,0.004345692,02:45.879070,2
8525.633865128142,717.3309153796012,12949.065653255902,17635.12488174208,12875.160280965245,7330.1575846303,8667.765215550777,65433.476958043466,27.757939999999998,182.76291600000002,170.51218799999998,0.003491202,0.012145964999999998,0.005285631,02:45.879072,2
8536.047675283764,720.9819075044122,12861.31978374624,17654.574632700504,12946.67533038815,7260.336819640499,8637.763525851778,65533.58580101904,27.635859999999997,182.57064,170.4542,0.00415038,0.01062009,0.00622557,02:45.882850,2
8516.65328922931,788.2957402291868,12875.975446922243,17644.716304515623,12926.131227370113,7280.892763654361,8623.543603632053,65639.56462210786,27.635859999999997,182.57064,170.4542,0.00415038,0.01062009,0.00622557,02:45.886969,2
8523.129284699724,814.1011879348989,12974.375198886135,17668.78672533825,12895.259169769157,7327.859595531993,8626.251969550493,65753.4871936217,27.635859999999997,182.57064,170.4542,0.00415038,0.01062009,0.00622557,02:45.891043,2
8526.370857990292,718.5933522002076,12941.205199008724,17609.905071776433,12838.296423891705,7378.577645545325,8588.846306114308,65858.03369304587,27.727420000000002,182.17387999999997,170.30770399999997,0.005419908,0.008398416000000002,0.006469710000000001,02:45.897435,2
8541.336143466624,606.1375099129893,12904.198298883266,17585.35642343702,12814.14020744352,7379.436063764893,8581.03610030725,65948.12490798831,27.81898,181.77711999999997,170.16120799999996,0.006689436,0.006176742,0.00671385,02:45.898860,2
8524.286049124497,688.531474149815,12885.29664776747,17622.02922613155,12880.490017812943,7323.819774719644,8647.060777620552,66039.02594098335,27.86476,181.57873999999998,170.08795999999998,0.0073242,0.005065905,0.0068359200000000005,02:45.903377,2
8517.503225933306,794.9023569565404,12899.789156207644,17664.81095391097,12934.273718212055,7295.890611250796,8698.659137081762,66140.75769694468,27.86476,181.57873999999998,170.08795999999998,0.0073242,0.005065905,0.0068359200000000005,02:45.906898,2
8513.591280290731,854.9197755483549,12868.248365492915,17649.401517028724,12909.50854008409,7327.912497135772,8691.490935641772,66248.77455056823,27.86476,181.57873999999998,170.08795999999998,0.0073242,0.005065905,0.0068359200000000005,02:45.910944,2
8512.05465198543,759.7839317925138,12835.647573593511,17576.12661946401,12827.45647467665,7371.185827728499,8590.072576795774,66356.96960352102,27.98684,182.012124,170.03912799999998,0.00915525,0.0038940329999999994,0.007788065999999999,02:45.916388,2
8489.551938585486,673.201528578946,12789.35922071602,17546.233287879164,12813.717804407785,7366.790821507852,8588.958645195766,66459.13534849134,28.10892,182.44550799999996,169.990296,0.0109863,0.002722161,0.008740211999999999,02:45.918925,2
8548.5371327828,842.0568484801545,12995.404245773414,17766.043415595344,13018.811989499467,7236.316871111185,8700.300926247193,66668.19231520011,28.169959999999996,182.66219999999998,169.96588,0.011901825,0.002136225,0.009216285,02:45.926888,2
8544.720679132919,866.4027368982381,12981.538119334107,17716.11256558697,12968.310889239356,7275.774943016362,8627.641488258041,66773.0763638387,28.169959999999996,182.66219999999998,169.96588,0.011901825,0.002136225,0.009216285,02:45.935126,2
8487.074308318362,844.195283755704,13016.005733359345,17678.56626969939,12926.606536418078,7304.446653730176,8636.320298021838,66879.82924646258,27.907488,183.040648,169.75834400000002,0.007385235000000001,0.002136225,0.005529771,02:45.935130,2
8428.889680845148,825.614655256734,13028.090581989487,17713.216508095553,12965.902113507931,7260.751056805055,8660.094393424422,66977.38411310766,27.645016,183.419096,169.55080800000002,0.0028686449999999995,0.002136225,0.0018432569999999998,02:45.938931,2
8437.788638806362,778.6077555388645,12943.023620355882,17717.037216048866,13001.969152659529,7225.37785657457,8635.89308388036,67062.6744158018,27.513779999999997,183.60832,169.44704,0.00061035,0.002136225,0.0,02:45.943024,2
8576.478084266408,625.1690422608381,12882.993854394703,17561.883195622788,12769.456972473961,7403.0842526272045,8592.793806616879,67341.35365142467,27.263516,183.40688799999998,170.22224799999998,0.006567366,0.002307123,0.007080060000000001,02:45.963982,2
8569.792780575357,592.6981606862233,12806.85570926903,17535.56016818573,12788.516419122258,7387.789845522765,8632.422055254909,67424.0451251396,27.013252,183.205456,170.99745599999997,0.012524382,0.002478021,0.014160120000000002,02:45.963988,2
8564.666587937862,709.9793950783028,12864.635664665508,17588.54769930829,12844.917204155416,7358.658926627429,8645.984229863063,67587.7691399899,26.888119999999997,183.10474,171.38505999999998,0.01550289,0.00256347,0.01770015,02:45.966928,2
8568.79972185346,775.2864783543686,12914.553522625789,17632.06682580781,12868.99318599694,7356.029466330714,8645.240281881703,67675.65766020099,26.888119999999997,183.10474,171.38505999999998,0.01550289,0.00256347,0.01770015,02:45.975458,2
8536.596467115576,835.5048440785324,12972.445873073797,17693.708591197053,12915.730967515494,7320.648511002668,8690.444968986729,67765.70491968212,27.889176,182.121996,171.7513,0.012182586,0.006616194000000001,0.013696254000000001,02:45.975462,2
8509.757190509858,816.8132971831071,12932.844414737585,17673.747145342335,12937.228207887927,7294.603237863026,8703.679134317223,67848.59915707228,28.890232000000005,181.139252,172.11754,0.008862282,0.010668918,0.009692358000000002,02:45.983123,2
8514.521410656609,713.0846269310211,12837.016601578895,17606.081512242108,12890.990650602052,7307.282451221332,8637.369388309951,67929.63810204562,29.39076,180.64788,172.30066,0.007202129999999999,0.01269528,0.00769041,02:45.983129,2
