CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2940.5516119609238,8094.783019997894,11049.679449131294,16887.011117223687,15188.51805267634,7151.272311270819,5556.351027518462,1513.8783724529758,33.75512,154.09547999999998,191.22306,6.1034999999999994e-05,0.0027465750000000002,0.002136225,51:02.336686,0
2916.0204824652565,8095.192450047437,11059.624966748594,16890.814539614,15167.9183541032,7091.808513157559,5568.018121039401,1498.5813233798142,33.75512,154.09547999999998,191.22306,6.1034999999999994e-05,0.0027465750000000002,0.002136225,51:02.340664,0
2934.957170202744,8071.9938286203305,11027.450714091887,16864.48487122365,15166.263142711163,7124.731160805612,5562.561720173726,1509.5284656765737,33.75512,154.09547999999998,191.22306,6.1034999999999994e-05,0.0027465750000000002,0.002136225,51:02.344695,0
2978.7734875688675,8059.626678027156,10998.677364926429,16844.687566191096,15184.701493111741,7200.24446078311,5542.542415582537,1532.4331630822949,33.871096,154.30912,191.204748,0.0008666969999999999,0.002600091,0.0027954029999999997,51:02.348751,0
2977.5181782846275,8064.300863877853,11002.569887741618,16848.81639242861,15189.588830008457,7207.002986024604,5536.279288826676,1539.4767232356967,33.987072,154.52276,191.18643600000001,0.0016723590000000004,0.0024536070000000004,0.0034545809999999995,51:02.352767,0
2936.530707327128,8081.310922390747,11036.759844306998,16874.2830011846,15177.95657637795,7140.103413172484,5548.268598195122,1519.6733544328629,34.04506,154.62958,191.17728,0.00207519,0.002380365,0.00378417,51:02.356851,0
2905.2436181947405,8087.970258485273,11053.981864322992,16884.832032703744,15164.564688314418,7087.51667219788,5561.626286397974,1500.896450873333,34.04506,154.62958,191.17728,0.00207519,0.002380365,0.00378417,51:02.362279,0
2935.8190107818946,8082.962907708426,11036.353204592897,16871.20683536448,15174.685701451348,7130.315298719075,5559.252473259851,1508.0511596112685,34.04506,154.62958,191.17728,0.00207519,0.002380365,0.00378417,51:02.366160,0
2972.950232564954,8068.974940836926,11006.113284465458,16849.719138303473,15192.918057412953,7206.330640697006,5548.598529557501,1531.0432581218713,33.941292,154.84322,191.16507199999998,0.0015624960000000002,0.0024291930000000005,0.005908188,51:02.368774,0
2979.7995666930856,8074.763445139392,11011.443012141626,16854.464012757493,15196.31597260475,7209.125889869656,5534.248835835005,1535.3454809010227,33.837524,155.05686,191.15286399999997,0.0010498020000000003,0.0024780209999999995,0.008032206000000002,51:02.372777,0
2934.645428955352,8082.466198148128,11038.986818448286,16874.471954858047,15177.811136405688,7134.4230332810375,5543.469616756363,1516.231832892309,33.78564,155.16368,191.14676,0.000793455,0.002502435,0.009094215000000001,51:02.376711,0
2903.029844125845,8084.627496758787,11054.355493230767,16885.154700705432,15163.937047598427,7086.905359670918,5562.671109385645,1504.4756006900375,33.78564,155.16368,191.14676,0.000793455,0.002502435,0.009094215000000001,51:02.380710,0
2922.7018163013813,8070.959345402845,11027.637556946725,16864.04523202974,15169.011296094613,7133.700798389642,5567.321244029371,1517.6895707283652,33.78564,155.16368,191.14676,0.000793455,0.002502435,0.009094215000000001,51:02.384713,0
2963.645263136874,8057.524370229871,10995.8181561467,16840.882237107533,15183.451133425822,7205.952623044517,5546.70296550171,1541.117637601537,33.578103999999996,155.078224,191.281048,0.0009399389999999999,0.0025512630000000002,0.010656711000000001,51:02.388820,0
2965.460587066249,8063.219077203784,11003.115163661574,16848.097401765197,15187.721434763895,7206.869648230017,5537.5498836757615,1542.0383625466047,33.37056799999999,154.99276799999998,191.415336,0.001086423,0.002600091,0.012219207000000001,51:02.392810,0
2934.839351856909,8072.789503231899,11025.265075400235,16860.910670410023,15165.580846736912,7124.992585160716,5562.710847751456,1508.9665223092202,33.266799999999996,154.95004,191.48247999999998,0.001159665,0.002624505,0.013000455,51:02.416955,0
2968.4754018983467,8054.19362448958,10991.78285670593,16837.966096593165,15182.349815770987,7203.044961881811,5552.026394144092,1530.39439821984,33.199656,154.840168,191.54352,0.002209467,0.002087397,0.013391079,51:02.416960,0
2923.6378805470226,8073.812008664057,11031.938605825717,16868.250105648483,15168.853922170925,7126.9141905944925,5543.410680888618,1525.1614683560401,33.09894,154.67535999999998,191.63508,0.00378417,0.001281735,0.013977015,51:02.417246,0
2907.723468999708,8081.605968745348,11046.746339436117,16876.187418275025,15150.91736039478,7070.454841671288,5547.276537253158,1511.5980648552156,33.09894,154.67535999999998,191.63508,0.00378417,0.001281735,0.013977015,51:02.420752,0
2933.945207154896,8068.143572679008,11022.061712403913,16857.30774591806,15158.515061479324,7115.148733603276,5542.073019457741,1521.0627350853656,33.09894,154.67535999999998,191.63508,0.00378417,0.001281735,0.013977015,51:02.424924,0
2969.4536176156294,8057.032124990639,10995.06016311975,16839.089747433864,15181.13290486947,7198.770443086314,5535.4815977457865,1538.667709071766,33.068419999999996,154.54717599999998,191.66559999999998,0.003613272,0.0018432570000000003,0.014880333,51:02.430036,0
2966.1228636670753,8063.128418076383,11004.41679627309,16847.92375558553,15190.021007042154,7206.48137558734,5535.5756221181655,1530.9142523453177,33.03789999999999,154.41899199999997,191.69611999999998,0.003442374,0.002404779,0.015783651000000003,51:02.432861,0
2937.198807627311,8075.3930831185335,11029.492851479437,16863.876269490902,15168.259484769758,7130.535706121521,5545.548168717571,1500.924350762526,33.022639999999996,154.3549,191.71138,0.003356925,0.00268554,0.01623531,51:02.436896,0
2905.6447080428075,8081.61936011429,11045.222504997964,16873.777467905173,15152.758653653462,7076.5508082555225,5557.009588073944,1502.1624254095343,33.022639999999996,154.3549,191.71138,0.003356925,0.00268554,0.01623531,51:02.440835,0
2924.4844123639973,8069.175616116869,11023.492757938448,16858.73075156807,15161.957128181122,7119.320667186752,5553.048773112452,1534.6317500814846,33.022639999999996,154.3549,191.71138,0.003356925,0.00268554,0.01623531,51:02.444931,0
2967.8997342234234,8057.954047160046,10997.824257607426,16842.276428268513,15183.032072311902,7197.469517390515,5536.60311278664,1558.2913123970925,32.96159999999999,154.190092,191.839564,0.003747549,0.004003896,0.016381793999999998,51:02.448869,0
2963.0679002287156,8064.743479187566,11008.433219207556,16852.26356850907,15191.428180692368,7208.1348369676825,5538.797247175886,1548.4842028079674,32.90055999999999,154.025284,191.96774799999997,0.004138172999999999,0.0053222519999999995,0.016528278,51:02.452837,0
2920.2826651747,8083.065169566975,11045.128982414164,16879.559949926264,15180.039807197341,7138.094575738442,5554.040616066364,1523.9726690551647,32.870039999999996,153.94288,192.03184,0.004333485,0.00598143,0.01660152,51:02.456856,0
2900.300249707062,8093.263055738574,11061.715797493034,16890.562934501162,15167.79484833274,7086.830533594037,5561.4880195820715,1505.0023783127642,32.870039999999996,153.94288,192.03184,0.004333485,0.00598143,0.01660152,51:02.460928,0
2926.100075407633,8069.368149789431,11025.45904736982,16861.873384510778,15167.44729247838,7129.776056503908,5555.15843739233,1518.830473995343,32.870039999999996,153.94288,192.03184,0.004333485,0.00598143,0.01660152,51:02.467312,0
2964.5767273707943,8054.785818719998,10993.925897217348,16839.770232123206,15183.283172877404,7207.615645104583,5541.300305880805,1540.5688054479117,32.729648,153.74755199999998,192.068464,0.005773911,0.0061035,0.015307577999999999,51:02.469052,0
2956.2972293445346,8051.880370512355,10994.149031288169,16840.220723782586,15181.164584843908,7202.445224236464,5539.357986742487,1549.2812606232915,32.58925599999999,153.552224,192.10508799999997,0.0072143369999999995,0.006225570000000001,0.014013636000000001,51:02.472966,0
2933.7256168571635,8068.624301639518,11019.190428188409,16853.998596806246,15159.577695379354,7120.126686481369,5554.6561756380515,1515.6495188803324,32.519059999999996,153.45456,192.1234,0.00793455,0.006286604999999999,0.013366665,51:02.496759,0
2966.4258187565015,8048.854447543032,10984.65198475825,16829.626480756084,15174.1305352145,7194.432024400701,5541.34308203589,1544.995161356253,32.494644,153.17987999999997,192.202752,0.00830076,0.005773911,0.012487761,51:02.496766,0
2961.3776770151694,8052.261219594562,10992.331331704685,16837.917631985358,15180.16967022901,7197.934875295925,5533.190517030212,1553.9864597611236,32.470228000000006,152.90519999999998,192.28210399999998,0.00866697,0.005261217,0.011608857,51:02.496767,0
2926.555291939362,8066.653016537149,11025.954705516837,16863.211012189582,15167.942257146313,7123.950991816545,5539.859153946621,1531.8974217529435,32.45802,152.76785999999998,192.32178,0.008850075,0.00500487,0.011169405,51:02.496901,0
2905.1393796452967,8074.259806857303,11041.328763742795,16872.09127264094,15153.52826150143,7068.882800130263,5541.684135471917,1511.6783154592877,32.45802,152.76785999999998,192.32178,0.008850075,0.00500487,0.011169405,51:02.502278,0
2906.091806558842,8054.564055253582,11011.987163825452,16847.445816421452,15150.705758072238,7106.447252568959,5532.249020299748,1537.6390214134658,32.320679999999996,152.34058,192.45911999999998,0.005310045,0.0048828,0.007629374999999999,51:02.527762,0
2920.116596685807,8055.069037319039,11008.982444978239,16844.174166999954,15152.711823044981,7111.631926785306,5535.9069776607985,1528.2767137806288,32.320679999999996,152.34058,192.45911999999998,0.005310045,0.0048828,0.007629374999999999,51:02.527763,0
2958.9076054092648,8044.383697483785,10983.121933718598,16827.560186139475,15172.804310966774,7191.801153094255,5528.698152778008,1547.4805942515766,32.235223999999995,152.444348,192.56899199999998,0.005749497,0.004199208,0.007263164999999999,51:02.529055,0
2954.69704922638,8048.574246488664,10990.27955392205,16833.69463496637,15174.883940341311,7189.827467115223,5526.229270032669,1550.7245615610063,32.149767999999995,152.548116,192.67886399999998,0.006188949,0.0035156160000000005,0.006896955000000001,51:02.532929,0
2917.639777075733,8060.967099834999,11016.98881156382,16851.089693671103,15154.37128064612,7111.423675045869,5536.273056100775,1528.6713993953824,32.10704,152.6,192.7338,0.006408675,0.00317382,0.00671385,51:02.536942,0
2894.1913096429425,8067.361912295154,11030.943748843973,16859.543660018775,15140.733662198149,7061.0085546281025,5543.187227861832,1518.8136253057096,32.10704,152.6,192.7338,0.006408675,0.00317382,0.00671385,51:02.540962,0
2921.2071721862026,8056.186120465628,11008.10740236901,16843.417507659087,15150.714172024784,7105.558501834389,5534.551355021427,1533.1200927720176,32.10704,152.6,192.7338,0.006408675,0.00317382,0.00671385,51:02.545024,0
2956.601257337451,8045.420840720731,10986.828070304637,16830.075106454795,15171.415122903421,7187.754019603834,5526.442251259423,1549.5731645567587,31.92392,152.941824,192.61172,0.007824687,0.0009277319999999999,0.0062255700000000014,51:02.553053,0
2913.7237834562593,8065.417291883132,11024.892976713454,16859.400562253504,15162.418421677266,7120.218457075124,5539.825144486609,1529.761992382157,31.878139999999995,153.02728,192.5812,0.00817869,0.00036621,0.0061035,51:02.563410,0
2885.6855744851746,8070.761811731385,11040.209584809614,16869.91444554276,15153.267371767532,7077.02705169617,5551.661159047279,1518.849894917832,31.878139999999995,153.02728,192.5812,0.00817869,0.00036621,0.0061035,51:02.563414,0
2915.9024797406,8055.459025918395,11011.9734424684,16847.65764022687,15159.325685609296,7126.478738854838,5545.066838563619,1528.011054244958,31.878139999999995,153.02728,192.5812,0.00817869,0.00036621,0.0061035,51:02.564982,0
2958.0782841809933,8040.033046087451,10977.825312817395,16821.86808057771,15169.509507478419,7195.389846444962,5532.539247167862,1537.0074144119114,31.847619999999996,153.08832,192.599512,0.007177715999999999,0.001196286,0.0054931500000000005,51:02.568997,0
2950.223941530836,8047.5944920447655,10989.356897652058,16833.09648546984,15174.826493843546,7189.611668283056,5524.209852071171,1546.0607996579192,31.8171,153.14936,192.61782399999998,0.006176741999999999,0.002026362,0.0048828,51:02.572997,0
2909.086990938515,8064.895016833424,11022.653128422739,16857.776107369227,15161.34728290966,7115.834669042187,5535.424509371396,1541.877172230816,31.80184,153.17988,192.62698,0.005676255,0.0024414,0.004577625,51:02.577031,0
2889.2676220812805,8068.926986076738,11034.911615300432,16864.397922589225,15148.046014625677,7069.010683303958,5548.664416238081,1532.409696203711,31.80184,153.17988,192.62698,0.005676255,0.0024414,0.004577625,51:02.581036,0
2918.172390028713,8053.538636692107,11006.547941646093,16841.91967273743,15153.53139213805,7117.0152591257065,5546.849869798683,1534.5557995200254,31.80184,153.17988,192.62698,0.005676255,0.0024414,0.004577625,51:02.584994,0
2951.580627872473,8039.680353698012,10979.298844516825,16823.858226669272,15171.8341096365,7193.028635170471,5533.822052599318,1551.9114066999252,31.630928,153.24702399999995,192.675812,0.004699695000000001,0.004052724,0.005139147,51:02.590671,0
2952.4811438417264,8048.606402484555,10987.625734905561,16830.431548397755,15173.250663555684,7189.441482982189,5530.264202452423,1554.3254783595698,31.460016000000003,153.31416799999997,192.72464399999998,0.003723135,0.005664048,0.005700669,51:02.592991,0
2916.0760235679772,8061.440225686162,11017.662527632867,16852.0347933934,15155.5565921667,7111.306428346242,5538.759616479599,1534.251202458484,31.374559999999995,153.34774,192.74906,0.0032348550000000005,0.006469710000000001,0.00598143,51:02.599227,0
2945.439280635634,8047.6063917050105,10988.454134276906,16831.892105997642,15174.708073039288,7184.636177280149,5525.9075528649,1551.4792685326688,31.203647999999998,153.95814,192.72464399999996,0.007092267000000001,0.008569314000000001,0.0047607299999999995,51:02.622610,0
2892.092159987014,8070.596349682717,11034.074990072117,16862.17678321234,15144.854042883817,7064.825472365131,5545.214121714815,1515.893132042937,31.160919999999997,154.11074,192.71854,0.00805662,0.009094215000000001,0.004455555,51:02.622611,0
2920.535241198646,8052.6298509854505,11003.268508041383,16838.524916516915,15150.143443894955,7115.695270092867,5549.69249641145,1525.7210226684879,31.160919999999997,154.11074,192.71854,0.00805662,0.009094215000000001,0.004455555,51:02.625102,0
2963.5238611587993,8045.109336206585,10981.880600212808,16825.82489548743,15174.091633190901,7193.325818846684,5535.997692741696,1543.9375206797254,31.154815999999993,154.11074,192.681916,0.008081034,0.010583469,0.004235828999999999,51:02.629065,0
2951.4968517367656,8046.234543328077,10987.467839223566,16830.66313806774,15174.71950957413,7185.823264266549,5532.343489015995,1546.8925894396018,31.148711999999996,154.11074,192.64529199999998,0.008105448000000001,0.012072722999999999,0.004016103,51:02.635946,0
2907.544379019701,8054.528545643805,11012.729339883881,16847.290890727243,15154.34133897232,7107.9533451564375,5536.190405953288,1532.3953229537135,31.14566,154.11074,192.62698,0.008117655,0.01281735,0.0039062399999999996,51:02.637189,0
