CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3914.8348118327185,13385.77496875812,14785.473150818003,19814.158333608677,22184.21057584638,10086.386015492402,10027.454433104682,5347.440861870865,37.020759999999996,166.334,180.87678,0.00573729,0.00695799,0.005798325,18:36.843724,2
3947.2967815785814,13341.866137846842,14787.15168048954,19817.90503313532,22222.115677229896,10122.81335205284,9995.85751635755,5413.355583284419,37.020759999999996,166.334,180.87678,0.00573729,0.00695799,0.005798325,18:36.851706,2
4114.204823236085,13289.394691740274,14689.197748319799,19744.047048055065,22195.018264873732,10126.475589364063,9989.607527173135,5389.605979575144,37.14284,165.680872,180.95002799999997,0.00573729,0.005395493999999999,0.006481916999999999,18:36.862620,2
4094.9477429407902,13297.022323496256,14621.597844449667,19710.458194632265,22149.367280488335,10085.38009309055,10017.76069696691,5357.484494678289,37.26492,165.027744,181.02327599999998,0.00573729,0.003832998,0.007165508999999999,18:36.862625,2
3929.5237893192184,13340.377287940177,14736.176527274056,19772.147838495457,22138.07084399077,10038.821074163809,10012.447021369691,5374.116743591837,37.325959999999995,164.70118,181.0599,0.00573729,0.00305175,0.007507305000000001,18:36.863684,2
3852.1291753884193,13375.585093030564,14762.463892133941,19806.503055197165,22174.42142857575,10056.617637629124,10008.790713216911,5403.203896179357,37.325959999999995,164.70118,181.0599,0.00573729,0.00305175,0.007507305000000001,18:36.867958,2
3944.1999788928892,13361.430128004398,14703.709839757492,19771.197227356726,22197.758691884967,10106.676029773753,9994.19601166657,5428.941193354681,37.325959999999995,164.70118,181.0599,0.00573729,0.00305175,0.007507305000000001,18:36.872466,2
4075.6521041113565,13295.637190853526,14628.549733223863,19707.612069104616,22180.638272135402,10124.502632911242,9980.536256332029,5434.491230004749,37.258815999999996,165.18949999999998,180.99275599999999,0.007080060000000001,0.00378417,0.009582495,18:36.875678,2
4030.843679213022,13283.510959985622,14692.93866884494,19750.733301905122,22167.275674259152,10087.259624187274,9948.74505452281,5461.040004873283,37.191672,165.67781999999997,180.92561199999997,0.008422830000000003,0.004516589999999999,0.011657685000000001,18:36.879805,2
3869.753057487542,13358.695303138913,14789.235435970977,19823.39104036519,22174.567926267715,10048.052213359166,9946.655327797314,5486.743949342823,37.1581,165.92198,180.89203999999998,0.009094215000000001,0.0048828,0.01269528,18:36.885339,2
3797.4462621539838,13394.6454478584,14883.674497252101,19836.54796319995,22187.84067177024,10049.952586135514,9961.322272992786,5504.143185797605,37.1581,165.92198,180.89203999999998,0.009094215000000001,0.0048828,0.01269528,18:36.889196,2
3928.948549716441,13315.83044261322,14758.880507626654,19756.395971995556,22169.24981414832,10095.166342611637,10002.235031329814,5474.475470165069,37.1581,165.92198,180.89203999999998,0.009094215000000001,0.0048828,0.01269528,18:36.892214,2
4076.332253397035,13258.67324147074,14627.05705025922,19667.280843637905,22132.285768625425,10105.565095525906,10030.774341655193,5438.793754040513,37.151996000000004,166.47134,180.76996,0.012512175,0.00793455,0.012182585999999999,18:36.897782,2
4022.864906334773,13314.577765967446,14663.529816117813,19744.235187806815,22160.232732630964,10082.301309794786,9983.763882979722,5481.362931584796,37.145892,167.0207,180.64788,0.015930134999999998,0.010986300000000001,0.011669891999999998,18:36.899755,2
3845.7941044918857,13391.280709418535,14785.071086875982,19832.449888402276,22189.011942977213,10043.734819623143,9946.04951710546,5544.144638013367,37.14284,167.29538,180.58684,0.017639115,0.012512175,0.011413545,18:36.903738,2
3793.7159233355133,13380.269980752704,14774.221061457047,19830.185856162556,22201.18117943968,10061.402204056714,9958.537845336696,5564.819897819706,37.14284,167.29538,180.58684,0.017639115,0.012512175,0.011413545,18:36.907734,2
3927.4801367093555,13317.19297100821,14696.330979650846,19740.37886731268,22173.5977992866,10084.172187514414,9975.309446596952,5550.3116245149995,37.14284,167.29538,180.58684,0.017639115,0.012512175,0.011413545,18:36.911865,2
4004.5659741205177,13309.761847112391,14703.948195467901,19749.875857922052,22148.095780959353,10075.056498347774,9953.537017613238,5557.907264795049,36.825432,166.062372,180.904248,0.010998507,0.009338355000000001,0.006872541,18:36.922002,2
3872.5209945062406,13398.928581631186,14787.892237813227,19793.247733350632,22146.111779808743,10040.840864532238,9961.730191545812,5580.843781670693,36.74608,165.75412,180.9836,0.009338355,0.0085449,0.00573729,18:36.929662,2
3798.5279702598114,13402.199671293423,14784.203958699825,19805.963974507533,22160.68125439188,10048.366747359698,9998.41219516876,5584.992970773999,36.74608,165.75412,180.9836,0.009338355,0.0085449,0.00573729,18:36.929670,2
3921.4558039240765,13320.576402825576,14704.241039709677,19741.056263492083,22169.981805591127,10097.187699208807,10013.271895468599,5577.814167693112,36.74608,165.75412,180.9836,0.009338355,0.0085449,0.00573729,18:36.931926,2
4053.3283636157366,13279.512774479299,14620.870172086657,19719.215466598478,22182.609567669086,10118.082950698028,9981.820506053571,5578.407963215967,36.95972,165.308528,181.276592,0.006433089,0.007226543999999999,0.007592754,18:36.935954,2
4010.7188896701837,13307.101383325871,14692.093861991645,19763.686366112262,22173.302770595634,10079.524428251378,9945.403557517702,5611.586571153485,37.17336,164.862936,181.56958400000002,0.0035278230000000007,0.005908187999999999,0.009448218000000001,18:36.939861,2
3825.275577672453,13360.726001646235,14787.51567442004,19853.7931757275,22194.825328412262,10049.121425084264,9943.088280524751,5663.003425878111,37.28018,164.64014,181.71608,0.00207519,0.00524901,0.01037595,18:36.946273,2
3775.369369630965,13354.512216438088,14776.88696035138,19846.99066859995,22216.84913778578,10078.787988263493,9976.743200171828,5687.192118796784,37.28018,164.64014,181.71608,0.00207519,0.00524901,0.01037595,18:36.947916,2
3903.8308214356994,13276.992386043677,14697.51243237146,19737.064998328904,22190.71137127508,10119.863868006065,10020.99088073837,5646.890479193091,37.28018,164.64014,181.71608,0.00207519,0.00524901,0.01037595,18:36.951922,2
4034.771668792929,13240.216693607294,14648.490721477854,19680.789983216957,22154.382692856634,10118.998653900126,10005.764293805798,5618.063835503578,37.310700000000004,164.85378,181.41088,0.003564444,0.005322252000000001,0.0065429519999999994,18:36.955860,2
3996.6138845928863,13312.391001508115,14656.172834016033,19708.63928797542,22125.5642657363,10071.969024196753,9983.654484798408,5625.963723649531,37.34122000000001,165.06742,181.10568,0.0050536980000000006,0.005395494000000001,0.002709954,18:36.959931,2
3857.548906600479,13359.349162281209,14778.216916850879,19762.795517620238,22105.7313786039,10006.52694275873,9956.951570550225,5674.223961294789,37.35648,165.17424,180.95308,0.005798325,0.005432115,0.000793455,18:36.963846,2
3789.3016841111894,13308.832970940755,14832.262812274002,19794.917778203835,22119.92898280396,10008.89853579236,9958.701718756067,5706.6424802586025,37.35648,165.17424,180.95308,0.005798325,0.005432115,0.000793455,18:36.967893,2
3907.7121508472774,13262.409302598468,14748.439608217854,19761.56014285156,22160.44574455161,10060.377129908393,9943.636262805681,5715.9232336384375,37.35648,165.17424,180.95308,0.005798325,0.005432115,0.000793455,18:36.971859,2
4047.3711192823175,13298.924751245393,14588.26534336186,19727.85851961605,22184.46884879946,10102.849247333292,9931.612564290917,5704.356563440737,37.423624,165.656456,180.885936,0.009020973,0.0046020390000000005,0.0011352509999999999,18:36.975922,2
4007.1232651936834,13332.014105375498,14646.202941525675,19728.306591913057,22163.204127129957,10068.55772783021,9932.82796599462,5705.44283473219,37.490767999999996,166.13867199999999,180.81879199999997,0.012243621,0.0037719630000000006,0.0014770469999999998,18:36.979968,2
3857.8525880142406,13351.641901250681,14711.915729259437,19754.07897740216,22120.75858140664,10016.703718155346,9978.641163930622,5704.026929657187,37.524339999999995,166.37977999999998,180.78521999999998,0.013854945000000002,0.003356925,0.001647945,18:36.983940,2
3796.4114762826784,13330.898505154628,14699.04004624936,19747.759216727107,22121.802391776677,10019.495262867478,10007.222952650638,5701.383444038956,37.524339999999995,166.37977999999998,180.78521999999998,0.013854945000000002,0.003356925,0.001647945,18:36.987949,2
3900.393175406968,13259.74842740747,14628.543735099776,19711.167602574285,22148.47287650234,10060.404618218907,9984.330250577765,5708.27718512091,37.524339999999995,166.37977999999998,180.78521999999998,0.013854945000000002,0.003356925,0.001647945,18:36.991913,2
4014.832228698756,13242.627235291884,14635.599395623653,19711.664445296243,22170.688275563258,10090.549460135739,9933.205437689876,5732.318266225566,37.499924,166.31263599999997,180.63262,0.017614701000000003,0.0033813390000000006,0.002673333,18:36.996003,2
3962.9352005960172,13274.712129438214,14741.91677590855,19755.104477409674,22148.848643253637,10063.755799778995,9927.048342287057,5763.660512194963,37.475508000000005,166.24549199999996,180.48002000000002,0.021374457,0.003405753,0.003698721,18:36.999975,2
3800.5675894504107,13346.471953054303,14862.467985487096,19826.560983357824,22148.81956984778,10036.815824928732,9934.328212463544,5808.282495270471,37.4633,166.21192,180.40372,0.023254335,0.0034179600000000003,0.0042114150000000005,18:37.003991,2
3749.0463646288435,13346.043471023842,14877.251557595577,19841.91867254219,22180.767748571903,10053.8330552322,9950.747520581379,5827.380585301349,37.4633,166.21192,180.40372,0.023254335,0.0034179600000000003,0.0042114150000000005,18:37.008025,2
3893.420045756101,13302.570233060953,14700.260429867962,19770.994291153194,22197.9444727754,10107.08646482217,9982.53306202192,5798.087448055997,37.4633,166.21192,180.40372,0.023254335,0.0034179600000000003,0.0042114150000000005,18:37.012000,2
4038.9899977492228,13252.973514180962,14590.301851912847,19681.566926453866,22164.149316817126,10111.355106388408,9992.743908002965,5760.080676869785,37.359531999999994,165.25969600000002,180.66008799999997,0.015295370999999999,0.003515616,0.0027221610000000007,18:37.016030,2
3978.2867569794107,13278.330049072374,14597.729614981145,19684.265896938654,22133.25426215781,10063.246089426028,9988.603959858025,5767.148255478122,37.255764,164.30747200000002,180.91645599999998,0.0073364070000000005,0.003613272,0.0012329069999999999,18:37.019962,2
3823.2805189897917,13308.549334264075,14740.33414299168,19750.244452356732,22122.981683386257,9999.020438041467,9966.56443099124,5805.974304593128,37.20388,163.83136,181.04464,0.003356925,0.0036621,0.00048827999999999995,18:37.023926,2
3779.332301880813,13336.102855433735,14753.367187372633,19780.616557812253,22130.514671579018,9997.843110204787,9958.346917375848,5839.105988159584,37.20388,163.83136,181.04464,0.003356925,0.0036621,0.00048827999999999995,18:37.027969,2
3907.9054383721937,13272.7307508177,14766.714074297906,19736.535223128598,22121.676935558884,10033.043155256211,9939.37859773244,5840.329877576743,37.20388,163.83136,181.04464,0.003356925,0.0036621,0.00048827999999999995,18:37.031982,2
4029.8543104244513,13303.269415343593,14681.541975083514,19727.626422531146,22142.80330484992,10096.658605886018,9930.84366449238,5853.3847072101225,37.05128,163.99616799999998,181.03243200000003,0.011462373,0.004174794000000001,0.002465814,18:37.039320,2
3962.3299157640276,13328.667549332555,14699.1502304719,19762.021853794908,22151.985076605593,10101.148226955194,9942.674051764483,5871.921087936525,36.89868,164.160976,181.020224,0.019567820999999996,0.004687488,0.004443348000000001,18:37.043277,2
3802.089476504649,13360.338006978196,14716.0089489524,19823.814105137317,22168.051865995578,10061.808894197005,9971.887357292388,5885.2298618122095,36.822379999999995,164.24338,181.01412,0.023620545,0.004943835,0.005432115,18:37.044078,2
3764.2434403414213,13325.514837522109,14743.543329797461,19832.08356199283,22197.476575096538,10062.028241832635,9985.350616719157,5887.529797491659,36.822379999999995,164.24338,181.01412,0.023620545,0.004943835,0.005432115,18:37.048040,2
4037.1256026971473,13215.964495617798,14610.107738629265,19670.46012050229,22144.374817872358,10098.179825997831,9977.864670909465,5841.705987690055,36.840692,165.055212,181.294904,0.017468217,0.003796377,0.0074340629999999994,18:37.056238,2
3968.8472954426934,13236.06668584589,14603.24351429739,19667.995194891286,22093.965125741604,10034.024488481573,9987.322632771968,5835.286369268276,36.85900399999999,165.86704400000002,181.575688,0.011315889,0.0026489190000000004,0.009436011,18:37.065866,2
3795.7668017563433,13303.262237212102,14713.85252329454,19766.254795658704,22107.619191310874,9990.34856504112,9954.808608145438,5891.935289719238,36.868159999999996,166.27295999999998,181.71608,0.008239725,0.00207519,0.010436985,18:37.065870,2
3759.6739021873045,13341.020594043759,14786.57079161936,19793.34490111068,22144.843736375646,10024.47401759381,9936.284276661583,5953.072051744925,36.868159999999996,166.27295999999998,181.71608,0.008239725,0.00207519,0.010436985,18:37.068328,2
3900.3730915904844,13275.232363725943,14741.773422053153,19722.171341399207,22151.05377360378,10061.885250720647,9926.341432498613,5947.449469614022,36.868159999999996,166.27295999999998,181.71608,0.008239725,0.00207519,0.010436985,18:37.072020,2
4025.9451100765023,13246.321496328252,14662.651460726871,19656.05126587023,22130.371855287936,10072.816214992306,9936.66894742946,5917.423916355193,37.124528,166.07763199999997,181.60010400000002,0.008264139,0.001440426,0.008996559000000001,18:37.076171,2
3979.3933323865813,13284.497677859588,14667.380056882126,19710.715547072003,22118.22297986589,10039.39895622835,9942.805039512867,5920.075866277414,37.38089599999999,165.88230399999998,181.484128,0.008288553,0.0008056619999999998,0.007556133000000001,18:37.080330,2
3804.1416818211037,13331.203921450093,14794.887998851793,19794.32834800073,22139.373089720197,10019.14310299645,9956.904586765584,5960.741216728109,37.50908,165.78464,181.42614,0.00830076,0.00048827999999999995,0.0068359200000000005,18:37.085639,2
3765.442844984244,13358.072466311536,14778.599925302968,19812.1066405816,22184.093947430276,10048.082187938711,9960.922045799194,5999.9878998579825,37.50908,165.78464,181.42614,0.00830076,0.00048827999999999995,0.0068359200000000005,18:37.088141,2
3894.3248797252463,13260.070296703378,14653.37547956504,19735.01734076026,22178.445878637147,10084.602958367806,9984.129854592607,5971.381532929618,37.50908,165.78464,181.42614,0.00830076,0.00048827999999999995,0.0068359200000000005,18:37.092468,2
