CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2768.3075356665954,7511.668582607874,10726.729070593967,18701.808747861287,19566.6449597372,7239.19322748914,6845.498677172972,207.98597913710492,67.85206399999998,206.388448,118.496952,0.0037841700000000008,0.0020873970000000004,0.0008300760000000001,06:42.008398,4
2770.2771251533177,7533.101700491829,10812.161856590063,18797.432016693198,19655.077727320488,7313.812649568009,6859.8742700665225,305.75627384971983,67.75439999999999,205.9337,118.61598,0.00134277,0.00183105,0.0009765599999999999,06:42.011225,4
2750.464466467259,7545.897017664193,10846.860281833688,18846.431941993877,19717.643021482167,7417.084619092969,6896.098098766752,345.46759242311043,67.75439999999999,205.9337,118.61598,0.00134277,0.00183105,0.0009765599999999999,06:42.015109,4
2717.7107080610704,7497.73645859213,10793.448958558447,18787.562753050188,19667.18086522226,7399.522273045464,6888.490975435428,265.3816737756646,67.75439999999999,205.9337,118.61598,0.00134277,0.00183105,0.0009765599999999999,06:42.019210,4
2628.3403037785997,7409.210175269445,10679.817785095003,18672.743848354796,19556.151492185203,7280.225580347712,6880.095722597803,190.47021667294544,67.888688,205.878764,118.994428,0.0023437440000000005,0.001147458,0.001171872,06:42.023235,4
2674.9202161419603,7516.029617908823,10795.349657033534,18784.32475010684,19640.264239679767,7293.129726619079,6872.52611918046,260.99795086810957,68.022976,205.823828,119.37287599999999,0.003344718,0.0004638660000000001,0.001367184,06:42.028965,4
2704.275706790747,7545.440336551718,10806.281615550131,18788.799697936247,19644.88416980768,7303.601591315634,6865.198280883534,220.5450448427056,68.09012,205.79636,119.56210000000002,0.003845205,0.00012206999999999999,0.00146484,06:42.031238,4
2693.5654188574563,7531.889212519444,10784.764489743602,18769.074159707194,19644.23368176273,7359.057120752867,6883.889875728882,293.46565311135487,68.09012,205.79636,119.56210000000002,0.003845205,0.00012206999999999999,0.00146484,06:42.035400,4
2726.220265146431,7454.106858360128,10712.472173085049,18701.59506692959,19590.54426776876,7341.866141751632,6895.929795949315,224.82065750840903,68.09012,205.79636,119.56210000000002,0.003845205,0.00012206999999999999,0.00146484,06:42.039268,4
2665.89831303582,7460.977793815933,10735.843299615317,18729.799764997624,19601.325832568447,7291.362230618071,6871.447922288891,250.96386036978038,68.09622399999998,206.248056,119.92834,0.0035278230000000002,0.001562496,0.001440426,06:42.044608,4
2792.1388777621487,7571.191569071375,10868.960460070797,18858.904454835334,19703.578753872152,7323.372122603587,6858.267117607329,251.2401631021093,68.10232799999999,206.699752,120.29458000000002,0.003210441,0.0030029220000000003,0.001416012,06:42.047206,4
2904.919563144368,7626.56379879852,10917.288360854584,18903.42538514554,19745.650389957427,7371.6422250728065,6866.870852225853,310.59099583026955,68.10538,206.92559999999997,120.4777,0.00305175,0.0037231350000000002,0.001403805,06:42.051331,4
2853.108583631232,7539.350779512705,10809.16770646524,18794.440242812503,19667.308931088606,7379.95226082067,6880.123941525892,276.0782888822171,68.10538,206.92559999999997,120.4777,0.00305175,0.0037231350000000002,0.001403805,06:42.055310,4
2697.4899813635143,7516.5863568593995,10797.56287964159,18787.36154662277,19664.946161343698,7408.34831486599,6905.557169466847,266.6490841098316,68.10538,206.92559999999997,120.4777,0.00305175,0.0037231350000000002,0.001403805,06:42.059222,4
2657.3701358829485,7661.627924766966,10976.950063834413,18970.657448965656,19823.425033458956,7503.010254459172,6933.004005420922,390.90599011030855,68.355644,206.38234400000002,120.44717999999997,0.005834946,0.004528796999999999,0.002307123,06:42.063252,4
2603.808460089712,7565.905606872033,10851.33268709617,18835.82157465815,19697.15957364253,7369.794443207924,6936.095871425017,283.035405010732,68.605908,205.839088,120.41665999999998,0.008618142,0.005334459,0.003210441,06:42.067255,4
2644.7662457485167,7393.252455396369,10655.734236250608,18636.19025493625,19512.44331620142,7218.490107466273,6906.568455790744,236.2895747795481,68.73104,205.56745999999998,120.4014,0.01000974,0.00573729,0.0036621,06:42.071255,4
2778.6283016651055,7482.849028380508,10749.070192804505,18743.988449951274,19620.130459908505,7340.069029402422,6908.585852917245,331.2007813792942,68.73104,205.56745999999998,120.4014,0.01000974,0.00573729,0.0036621,06:42.075298,4
2835.6048230874694,7742.079184454933,11045.27506362415,19044.244666067483,19889.18964759628,7552.446085029112,6908.028525526356,426.28026907907696,68.73104,205.56745999999998,120.4014,0.01000974,0.00573729,0.0036621,06:42.079338,4
2760.6810861562008,7685.044104661453,10999.581298453699,18988.79606237122,19838.317016207096,7499.780950288863,6923.313967253499,338.51428580547486,68.077912,204.944852,120.346464,0.023876892,0.004589832,0.008398416,06:42.083236,4
2712.388335956881,7549.972787120084,10827.308795511568,18804.980889651128,19659.71806584372,7319.181402507564,6884.156218835294,166.70826340697903,67.424784,204.322244,120.291528,0.037744044000000004,0.003442374,0.013134732,06:42.087280,4
2823.476146384351,7510.667951490463,10757.918095810941,18747.628380482452,19613.26115042202,7292.329729326865,6864.780288241922,220.85057356254498,67.09822,204.01093999999998,120.26406,0.04467762,0.002868645,0.01550289,06:42.091307,4
2714.1029452406574,7463.598227037143,10705.81873162153,18700.27553314361,19583.466045761208,7330.303354172193,6905.1669762836445,246.72684870114807,67.09822,204.01093999999998,120.26406,0.04467762,0.002868645,0.01550289,06:42.095306,4
2719.044395510188,7493.392336692559,10742.576120027816,18732.79303651263,19611.305325450205,7359.846771997681,6922.017515080964,263.768390708112,67.09822,204.01093999999998,120.26406,0.04467762,0.002868645,0.01550289,06:42.099402,4
2696.091764998432,7532.2651530063085,10797.307880171613,18784.41975589925,19647.656621664366,7327.633155952253,6896.049671435036,222.16465343512476,66.37794799999999,205.396548,120.618092,0.030078047999999996,0.009606909,0.012524382,06:42.103375,4
2759.4116560713833,7613.459788643774,10901.285003804944,18891.30385547238,19733.985948948095,7337.81798143597,6849.100054073654,240.43443985794025,65.657676,206.782156,120.97212399999998,0.015478476000000001,0.016345173,0.009545874,06:42.110414,4
2727.4536164725214,7586.451222776382,10861.035196668334,18851.62575595966,19707.33693340832,7361.837668124921,6880.02185678778,243.29218581502673,65.29754,207.47495999999995,121.14913999999999,0.00817869,0.019714305,0.00805662,06:42.111335,4
2809.063070246807,7566.374322169349,10833.488252183712,18820.72948470963,19690.85356464316,7418.905642045877,6916.0997492832885,245.86056431834055,65.29754,207.47495999999995,121.14913999999999,0.00817869,0.019714305,0.00805662,06:42.119128,4
2833.1837729895196,7548.936836785986,10777.566126589742,18756.074196889185,19632.644841354057,7388.699365355121,6914.921421733363,210.77430026328813,65.29754,207.47495999999995,121.14913999999999,0.00817869,0.019714305,0.00805662,06:42.119304,4
2666.6337923321053,7461.28674007552,10759.510363354526,18753.61342885101,19620.603347697477,7309.085231104637,6885.293024196233,210.01423763199574,65.706508,208.21964799999995,121.509276,0.009985326,0.020104929,0.005029284,06:42.125191,4
2670.354547741292,7534.803690390673,10828.068808501363,18824.92001157338,19680.940088583397,7314.37862137967,6864.385955163178,256.2078324733003,66.11547599999999,208.964336,121.86941199999998,0.011791962,0.020495553000000003,0.002001948000000001,06:42.130152,4
2731.0750551566643,7599.601141885282,10864.94476641401,18850.923525791615,19706.68167814261,7366.192736907453,6869.179800548025,289.7159180153275,66.31996,209.33667999999997,122.04947999999999,0.01269528,0.020690865,0.00048827999999999995,06:42.131799,4
2925.5457712640955,7572.239772393342,10800.456339893663,18781.44050953565,19656.607481020925,7385.001978196303,6891.027909518954,190.40841463135985,66.31996,209.33667999999997,122.04947999999999,0.01269528,0.020690865,0.00048827999999999995,06:42.135386,4
2768.1844381384253,7552.706255690924,10811.476065203351,18804.372154871842,19680.45148435372,7412.848301834476,6910.62626697603,190.81520916426703,66.31996,209.33667999999997,122.04947999999999,0.01269528,0.020690865,0.00048827999999999995,06:42.139429,4
2678.9875629951357,7577.285207624947,10893.168317610636,18899.403445953638,19759.27761257004,7435.416670260287,6906.999213552564,255.64045623895285,67.11348000000001,208.598096,122.20207999999998,0.017871047999999997,0.018933057,0.005200182,06:42.143942,4
2629.766749622135,7580.7450763158,10869.259407090878,18863.881410647562,19719.208107452847,7375.24478097292,6901.264239171837,251.397302955355,67.90700000000001,207.859512,122.35467999999999,0.023046815999999998,0.017175249,0.009912083999999998,06:42.149422,4
2728.8663029676113,7471.818650614883,10731.298408394237,18712.8647901601,19581.215355712793,7283.293623558804,6883.813413337213,176.91124544544488,68.30376,207.49022,122.43098,0.0256347,0.016296345,0.012268035,06:42.151388,4
2722.815405715275,7461.267634274127,10737.300202532275,18722.97956511693,19597.236567774882,7342.460618155155,6913.674009372697,159.48899842394948,68.30376,207.49022,122.43098,0.0256347,0.016296345,0.012268035,06:42.155389,4
2766.734612987472,7575.600124379278,10869.288434286718,18865.95960614931,19729.351142897598,7456.1455850228685,6939.373547524599,226.08388560436728,68.30376,207.49022,122.43098,0.0256347,0.016296345,0.012268035,06:42.163838,4
2845.7498057657076,7681.321079606775,10951.4368130494,18942.555318834733,19790.498188938764,7442.59756799798,6890.559045595934,271.12765232278014,68.46246399999998,206.97138,121.92434800000001,0.039770405999999994,0.013513148999999999,0.012683073,06:42.163876,4
2738.515766287258,7500.280105472528,10727.226803377142,18707.30529214411,19571.486762370314,7234.627790516572,6853.42439967067,196.07697568710697,68.62116799999998,206.45254,121.417716,0.05390611199999999,0.010729953,0.013098111,06:42.167444,4
2642.1502590001,7420.456747481691,10695.582457457462,18685.471677749505,19556.962620605907,7238.580019007446,6858.0508451930455,214.5055728991762,68.70052,206.19312,121.1644,0.060973965,0.009338355,0.013305630000000002,06:42.171426,4
2654.165768858023,7478.003792362588,10768.176088184282,18766.0745104357,19638.399165153045,7374.070828459165,6910.9981700960025,197.93287742699158,68.70052,206.19312,121.1644,0.060973965,0.009338355,0.013305630000000002,06:42.175522,4
2870.05624293461,7615.978370620692,10855.312891651542,18840.921912323498,19705.55681997374,7445.892569446584,6907.138724808708,207.8184118474012,68.70052,206.19312,121.1644,0.060973965,0.009338355,0.013305630000000002,06:42.179392,4
2891.54732030632,7625.461540400819,10866.393498697125,18846.670431330793,19698.456401001902,7379.787384361419,6870.925026304193,209.64749452566397,68.54181600000001,207.37119199999998,120.193864,0.049816767,0.008019999,0.010522434,06:42.183530,4
2756.0596768079395,7519.739392658524,10774.615880790192,18750.52116419952,19599.355838169755,7242.320720598584,6828.481920366468,181.1101006094212,68.38311200000001,208.549264,119.223328,0.03865956899999999,0.006701643,0.007739238000000001,06:42.187451,4
2642.804588113242,7553.071358238795,10870.384054730863,18864.226428027094,19711.96674877619,7364.241014078556,6877.764318013525,272.2996344769027,68.30376,209.1383,118.73805999999999,0.03308097,0.006042465,0.00634764,06:42.191456,4
2798.367803316095,7565.3269154192,10836.760014698524,18830.377579175554,19695.529277477774,7426.464313112459,6910.546087168681,244.68698412017824,68.30376,209.1383,118.73805999999999,0.03308097,0.006042465,0.00634764,06:42.195532,4
2690.3823827858005,7414.446487949596,10680.098798456112,18686.832497100328,19580.21148031952,7352.732348862022,6915.887967383671,210.26249281564165,68.30376,209.1383,118.73805999999999,0.03308097,0.006042465,0.00634764,06:42.199494,4
2704.2556486482035,7424.096400328674,10658.802726274698,18651.879990851903,19527.261722032097,7234.362903702832,6845.1743505737295,225.45721781119445,68.18168,210.34689199999997,117.96895599999998,0.031664958,0.008215311,0.005541977999999999,06:42.204027,4
2635.1325371024836,7546.904216824694,10814.826420519845,18811.00794712851,19661.515278107447,7291.375962216154,6839.667688615128,263.55463628174743,68.0596,211.55548399999998,117.19985199999999,0.030248946,0.010388156999999999,0.004736316,06:42.207510,4
2840.2765334529927,7707.989220659738,10940.38815949877,18921.976834683504,19770.382357457653,7431.7901513273055,6905.437142327632,279.5026883249935,67.99856,212.15978,116.81530000000001,0.029540940000000005,0.01147458,0.004333485,06:42.213098,4
2706.2598645648495,7639.172985736058,10914.562259464026,18903.073462320226,19770.01813142251,7495.749336705003,6951.221949616302,262.9958729839903,67.99856,212.15978,116.81530000000001,0.029540940000000005,0.01147458,0.004333485,06:42.215557,4
2789.951975586006,7449.392679142768,10698.502722325205,18683.293437455668,19575.573501705436,7361.420564598928,6928.10409393659,184.31416532946395,67.99856,212.15978,116.81530000000001,0.029540940000000005,0.01147458,0.004333485,06:42.219604,4
2778.7513503235177,7442.951960284996,10712.829124591277,18711.659397530762,19585.775541812192,7299.225770316412,6886.73158645324,230.5934976262512,68.004664,211.48833999999997,116.54061999999999,0.028076100000000003,0.01062009,0.003063957,06:42.224712,4
2766.9462631129095,7522.950742420673,10820.833893902907,18829.784529371656,19681.95267760063,7324.621060123487,6875.383372320219,257.30321950374974,68.01076800000001,210.81689999999998,116.26594,0.026611260000000005,0.0097656,0.0017944289999999997,06:42.227502,4
2718.4431102210406,7688.291661564397,11004.388475059925,19002.233956490447,19835.441860857514,7461.076502984984,6888.941675464963,318.4261198384874,68.01382,210.48118,116.12859999999998,0.025878840000000004,0.009338355,0.001159665,06:42.231597,4
2809.4300719565495,7546.1599731890365,10787.342846703417,18764.27798168198,19638.886894682328,7381.450029843496,6897.486106460719,220.71440110947484,68.01382,210.48118,116.12859999999998,0.025878840000000004,0.009338355,0.001159665,06:42.237108,4
2773.424866694097,7474.911606772037,10724.918930274622,18706.953315454994,19587.01253804103,7338.13610306828,6868.476152102097,186.0662656293965,68.01382,210.48118,116.12859999999998,0.025878840000000004,0.009338355,0.001159665,06:42.239500,4
2741.072333932647,7562.6843728847425,10835.687216529392,18819.039608167288,19673.829550852424,7347.527848739487,6847.965277153798,226.77072292602915,68.19694,209.785324,116.19574399999999,0.015966756000000002,0.008776833,0.004016103,06:42.243587,4
2647.4288206434785,7630.566880713037,10927.165605728336,18911.64497247577,19747.97043491646,7363.876265262884,6854.6615799876045,287.4900102548827,68.38006,209.08946799999998,116.262888,0.006054672,0.008215311,0.006872541000000001,06:42.247608,4
2772.4674050175295,7519.656201684408,10734.340390878162,18711.744745407555,19580.846712714476,7283.7180494105605,6887.029039105511,187.08149284396933,68.47162,208.74154,116.29646,0.00109863,0.00793455,0.00830076,06:42.251648,4
