CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2950.7227733024206,8413.357805714024,11280.589161019543,18925.89282868441,19814.63519570415,8057.239121458946,7821.826079774923,2129.2903093819796,35.38794,170.16425999999998,177.90107999999998,0.002868645,0.004577625,0.02343744,10:46.492526,5
2979.4276337382657,8412.53523619217,11274.985365818573,18925.103598651007,19833.164790808114,8124.779074138304,7845.586735450835,2145.6572621475652,35.717556,170.67089199999998,177.730168,0.007873515000000001,0.0054321149999999995,0.021533148,10:46.495211,5
2959.4254123612964,8423.537930116774,11294.400281638978,18949.4298868965,19852.965762895175,8101.238097196202,7836.7811540991415,2151.119017966138,36.047172,171.177524,177.55925599999998,0.012878385000000001,0.006286605000000001,0.019628856,10:46.499133,5
2915.8495751447963,8427.40818971572,11309.07738042737,18966.175322629082,19852.527527823237,8023.310093430186,7810.465650971225,2139.425037945466,36.21198,171.43084,177.47379999999998,0.01538082,0.00671385,0.01867671,10:46.503223,5
2908.838940402284,8426.462492210081,11311.232291000862,18965.021782606982,19839.88402744102,8003.135567874978,7805.71380607701,2129.5250871184553,36.21198,171.43084,177.47379999999998,0.01538082,0.00671385,0.01867671,10:46.507106,5
2949.679634014802,8423.352755363721,11298.536402167436,18951.596213673518,19838.692815142404,8064.994032253674,7824.002905157746,2137.174122403171,36.21198,171.43084,177.47379999999998,0.01538082,0.00671385,0.01867671,10:46.511127,5
2981.2161518001453,8423.949055219933,11291.444066642649,18946.273072298372,19850.11122782428,8120.45839042005,7841.823592535237,2146.2172652993327,36.193667999999995,171.69941599999999,177.431072,0.024511656,0.00793455,0.01513668,10:46.516541,5
2965.1280250111904,8429.990303348048,11299.359056557729,18953.32008090145,19852.401218868436,8090.255373581587,7831.309697355607,2125.869475366492,36.175356,171.96799199999995,177.38834400000002,0.033642492,0.00915525,0.01159665,10:46.519205,5
2922.991835356367,8416.673463006267,11306.990231636166,18939.682360037106,19814.76654687602,7995.1091639442775,7807.34925202403,2110.583030739359,36.166199999999996,172.10227999999998,177.36697999999998,0.03820791,0.0097656,0.009826635,10:46.532235,5
2971.935409313005,8414.44728764519,11296.692340025005,18925.91215925706,19818.73131471701,8062.834935378123,7835.121164811103,2117.546050022644,36.166199999999996,172.10227999999998,177.36697999999998,0.03820791,0.0097656,0.009826635,10:46.539228,5
3004.1655953338814,8422.090362821442,11287.965185640796,18935.240674619057,19842.632294533963,8124.5157670105955,7854.586422402492,2128.4112369526106,36.28827999999999,171.497984,177.76373999999998,0.041674697999999996,0.009667944000000001,0.009582495,10:46.539233,5
2960.3984932063236,8431.36074547306,11293.003389013149,18962.35976183308,19865.21995865119,8106.623925889874,7838.390594261963,2150.1120294195402,36.41035999999999,170.893688,178.1605,0.045141486,0.009570288000000001,0.009338354999999998,10:46.540720,5
2892.901465145805,8434.347910059598,11313.00369201994,18981.970142036374,19864.70693043246,8042.295158209815,7810.90214739728,2168.6227248595833,36.471399999999996,170.59153999999998,178.35888,0.04687488,0.00952146,0.009216285,10:46.543287,5
2897.2439255692634,8434.292053230125,11315.600208974047,18973.499919462327,19847.25587125204,8027.011333470633,7810.17395191627,2153.570159844387,36.471399999999996,170.59153999999998,178.35888,0.04687488,0.00952146,0.009216285,10:46.547254,5
2969.0346344436084,8436.128534878422,11303.935052574194,18959.65959214103,19861.495260904383,8098.041181353529,7832.3704497484405,2135.96220237535,36.27607199999999,169.12657999999996,178.2368,0.01000974,0.008789040000000001,0.014636192999999997,10:46.568671,5
2926.7365870054223,8431.644463207484,11309.722924868782,18963.496869628852,19848.521183255303,8020.635686611169,7811.880461965609,2124.746826599404,36.227239999999995,168.76033999999999,178.20628,0.000793455,0.008605935,0.01599117,10:46.568675,5
2919.3953975484183,8421.888203953797,11300.59371128638,18952.391249194392,19832.162421883324,8001.9233026796355,7810.389461494398,2124.85217401673,36.227239999999995,168.76033999999999,178.20628,0.000793455,0.008605935,0.01599117,10:46.568676,5
2966.8140220802247,8409.823479221657,11274.283742807582,18925.398100418606,19821.857749894047,8056.581446342944,7824.289293719839,2134.5059488716674,36.227239999999995,168.76033999999999,178.20628,0.000793455,0.008605935,0.01599117,10:46.572785,5
3002.3157881119037,8407.446331253499,11262.597703431838,18913.9046697194,19821.642066179465,8102.869850553415,7835.922529177224,2123.0044043075663,36.202824,168.387996,177.97432799999999,0.006701643,0.009680151000000001,0.01513668,10:46.580722,5
2902.358816759691,8428.384450514453,11319.241569308791,18972.669468391236,19836.813270518964,8025.920509286312,7811.589785716744,2119.906931831263,36.166199999999996,167.82948,177.6264,0.015563925000000001,0.011291475,0.013854945000000002,10:46.584859,5
2911.538026103689,8435.89746464347,11320.43899492104,18969.98158337442,19836.18981346499,8021.6875615397275,7810.127083885444,2147.049395075527,36.166199999999996,167.82948,177.6264,0.015563925000000001,0.011291475,0.013854945000000002,10:46.592836,5
2966.1485939447884,8434.931997919859,11301.854673270378,18948.623965088053,19843.19858563318,8086.697083106507,7830.77254744182,2162.0733943188407,36.166199999999996,167.82948,177.6264,0.015563925000000001,0.011291475,0.013854945000000002,10:46.592840,5
2988.158787552714,8432.908701744429,11292.80673798104,18945.22243303691,19864.84246285478,8140.991000130935,7849.206973901666,2147.1986819014064,36.569064,168.31779999999998,177.583672,0.011560029000000003,0.008996559000000001,0.013415493,10:46.596897,5
2962.757188615629,8439.342832983693,11307.911738278752,18964.20591227587,19872.3946661673,8110.652332671927,7838.785920148805,2138.2521420363,36.971928,168.80611999999996,177.54094400000002,0.007556133000000001,0.0067016429999999984,0.012976041000000002,10:46.600842,5
2929.4247068754257,8432.191875955657,11314.560821218129,18967.090643443586,19848.13079874183,8016.423530993801,7811.8452525443045,2124.0786095142425,37.173359999999995,169.05028,177.51958,0.005554185,0.005554185,0.012756315,10:46.610356,5
2964.555520855378,8422.792495426093,11294.359141174536,18948.008695932233,19843.93145745627,8074.533206936733,7832.953709777244,2134.2581363346217,37.173359999999995,169.05028,177.51958,0.005554185,0.005554185,0.012756315,10:46.617636,5
2992.3523640360368,8427.771770560918,11291.73213621524,18945.20348114208,19851.530473837876,8127.430653723134,7843.930887497477,2142.298406022225,37.216088,170.03302399999998,177.21437999999998,0.014685021000000001,0.008776833000000001,0.011608857,10:46.617641,5
2973.3866427066932,8436.994240151273,11305.718887974148,18957.315914170755,19852.38332060048,8095.502889648604,7829.118349041241,2134.192872337617,37.258816,171.01576799999998,176.90918,0.023815857,0.011999481000000001,0.010461399,10:46.620697,5
2931.4050409158217,8434.307922899025,11313.064019296156,18962.968914216057,19841.830178606717,8022.222575522237,7810.315268889812,2121.5812041860772,37.28018,171.50714,176.75657999999999,0.028381275,0.013610805,0.00988767,10:46.626257,5
2966.5338263848216,8422.4450073039,11293.256730467878,18939.07424954252,19834.640939145356,8076.822558230002,7831.470054909466,2129.9177512163005,37.28018,171.50714,176.75657999999999,0.028381275,0.013610805,0.00988767,10:46.631481,5
2996.7399059583877,8422.368978943063,11283.712935125233,18930.87669549684,19837.896468403844,8126.893719313228,7851.047482071421,2133.60009874189,37.151996000000004,171.07986,176.91528399999999,0.027282645,0.014221155,0.008496072,10:46.641328,5
2973.6449709467315,8421.227868379483,11285.420762812566,18935.334445693992,19830.45643018312,8089.467936463474,7837.717526713161,2122.108446440211,37.02381200000001,170.65258,177.07398799999996,0.026184014999999998,0.014831505,0.0071044739999999995,10:46.641332,5
2919.122991935107,8422.760852110436,11298.315079385893,18952.548448806378,19830.901880987556,8022.076460919663,7815.441786552552,2113.916641906976,36.95972,170.43894,177.15334,0.0256347,0.01513668,0.006408675,10:46.647389,5
2927.8414695302977,8428.668425051519,11309.598222580616,18958.32620213194,19838.968537253444,8012.698661457747,7813.938186902099,2102.2793382786576,36.95972,170.43894,177.15334,0.0256347,0.01513668,0.006408675,10:46.648702,5
2968.847994491973,8429.620020247272,11306.997808553762,18954.904628552616,19855.54485932936,8081.748203875146,7837.0321022337175,2120.509045796299,36.95972,170.43894,177.15334,0.0256347,0.01513668,0.006408675,10:46.651364,5
2993.1905898096857,8433.390016977468,11300.839144297244,18954.665661142477,19862.618849486174,8133.974824215346,7848.840542160217,2149.6161363868346,37.087903999999995,169.456196,177.318148,0.018408156000000002,0.012084929999999999,0.009362769,10:46.657030,5
2964.1838710807638,8437.580798663035,11306.842961730408,18965.512819619198,19860.574433476664,8101.667384979022,7831.953846633577,2151.472616033214,37.216088,168.473452,177.482956,0.011181612,0.009033179999999998,0.012316863,10:46.659516,5
2928.7526164975093,8437.966414981414,11314.288984481253,18972.2271959554,19849.75842252105,8028.387312012972,7805.3071860465625,2134.253371253316,37.28018,167.98208,177.56536,0.00756834,0.007507305000000001,0.013793909999999998,10:46.664743,5
2928.608748597658,8430.922874924066,11310.451537997642,18965.147911526474,19842.01639080132,8013.677384197343,7802.855536003988,2130.3579836177128,37.28018,167.98208,177.56536,0.00756834,0.007507305000000001,0.013793909999999998,10:46.671852,5
2962.6411636141092,8419.333128205439,11286.987077842277,18941.9110772036,19837.53374942326,8070.987973319221,7829.518754509819,2143.3658710933732,37.28018,167.98208,177.56536,0.00756834,0.007507305000000001,0.013793909999999998,10:46.672969,5
2983.431246963382,8414.641071581169,11274.238656139254,18929.056713434715,19839.719001392987,8122.520859774709,7844.68688114742,2149.9847260729703,37.286284,167.939352,177.16249599999998,0.014086878,0.005700669,0.014697228000000001,10:46.676788,5
2917.7737798595253,8404.039705474293,11279.849886972592,18933.95734448823,19818.966571857793,8012.929016442033,7815.833348893723,2106.7456621816154,37.29544,167.87526,176.5582,0.023864685,0.002990715,0.016052205,10:46.685019,5
2981.5527713672323,8408.43290509846,11291.905118050297,18934.721778182793,19815.67467652395,8070.831295668079,7832.253555994968,2122.2941003775427,37.29544,167.87526,176.5582,0.023864685,0.002990715,0.016052205,10:46.693996,5
3010.524524471417,8422.757829951068,11291.617655606162,18936.831563752083,19839.658603590873,8127.440995285457,7842.482613344012,2149.677604839898,37.332064,168.491764,176.362872,0.019470165000000005,0.0025512630000000002,0.015100059000000002,10:46.701935,5
2983.003091770598,8435.99308931365,11296.603445954202,18948.021743305024,19853.058570297904,8093.1641104157225,7834.874969905443,2153.1460255133047,37.368688,169.108268,176.167544,0.015075645000000002,0.002111811,0.014147913000000002,10:46.701940,5
2922.734002669815,8438.556950193259,11310.1672500553,18969.528539685994,19854.99575820266,8026.212474424874,7809.454181554962,2164.8108128550266,37.387,169.41652,176.06987999999998,0.012878385000000001,0.001892085,0.013671840000000001,10:46.704798,5
2906.086273678032,8429.183814407768,11309.33928668832,18969.719302096648,19853.510316131746,8022.293574627845,7809.683126709618,2150.9756556333887,37.387,169.41652,176.06987999999998,0.012878385000000001,0.001892085,0.013671840000000001,10:46.709423,5
2944.231195372217,8417.739054986832,11288.060190443572,18950.56547621304,19847.642023309465,8087.965795874389,7834.346838934941,2153.7373604415525,37.387,169.41652,176.06987999999998,0.012878385000000001,0.001892085,0.013671840000000001,10:46.711599,5
2981.7155676380517,8423.940303232524,11287.603425612617,18947.04677942243,19852.92851259708,8134.882574927877,7848.413795657335,2156.0304650867956,37.41752,170.36263999999997,175.73416,0.013488735000000002,0.001989741,0.010693332,10:46.716951,5
2966.2510328512312,8432.212070709656,11301.439490443463,18959.120080965542,19854.56497579029,8097.414644311978,7834.086631286144,2140.236513721992,37.448040000000006,171.30875999999998,175.39844,0.014099085,0.0020873970000000004,0.007714824,10:46.721138,5
2933.6799694082983,8433.966155133061,11311.401573925812,18967.199219509355,19847.927605651075,8025.262576767306,7809.34422337973,2121.8314944813,37.4633,171.78181999999998,175.23058,0.014404259999999999,0.002136225,0.00622557,10:46.724838,5
2930.9374635238873,8424.480680278755,11301.65027258134,18956.45631894626,19838.04145180156,8015.161879736983,7809.073997354462,2121.207271110331,37.4633,171.78181999999998,175.23058,0.014404259999999999,0.002136225,0.00622557,10:46.730155,5
2968.31002645694,8417.252653059646,11284.898324053425,18940.30987588722,19838.38169567904,8080.231359352346,7830.455541774967,2138.5793351402745,37.4633,171.78181999999998,175.23058,0.014404259999999999,0.002136225,0.00622557,10:46.732996,5
2980.271167781249,8421.64778116154,11286.939717558485,18938.348626257175,19828.461798559052,8083.537225877988,7834.730103846113,2104.206096460218,37.109268,172.172476,174.998628,0.036913968000000005,0.009118629000000001,0.0027099540000000005,10:46.741124,5
2939.089202175408,8427.360016018783,11302.963869131167,18954.301086078765,19828.737417826796,8016.223518559722,7812.175455548076,2103.6671862082057,37.020759999999996,172.27014,174.94064,0.042541395,0.01086423,0.00183105,10:46.750425,5
2960.817283356112,8422.486572917996,11293.798493875036,18945.38682681161,19847.683924020388,8087.39401968076,7834.818430571389,2157.179336635772,37.020759999999996,172.27014,174.94064,0.042541395,0.01086423,0.00183105,10:46.751666,5
2990.1767382738485,8418.06261863256,11280.955999553513,18933.080501963315,19841.580533435095,8129.019725606713,7847.458135737723,2135.3270947721726,36.984136,171.244668,175.349608,0.034558016999999996,0.010351536,0.001977534,10:46.762530,5
2970.6462450717454,8427.810244297243,11299.95786811951,18953.462482290965,19846.48202807605,8090.483606614917,7830.736437601387,2133.4236457470965,36.947512,170.21919599999998,175.758576,0.026574639,0.009838842,0.0021240179999999997,10:46.762534,5
2932.656679045748,8443.450743200947,11334.751531594575,18985.3541114637,19856.424533101177,8032.432643270551,7809.829727711573,2129.209537395527,36.9292,169.70646,175.96305999999998,0.02258295,0.009582495,0.00219726,10:46.763661,5
2932.634007395939,8438.64613099337,11332.548203897042,18983.912503933934,19856.929500570513,8035.972242423933,7816.741280541108,2140.929848587789,36.9292,169.70646,175.96305999999998,0.02258295,0.009582495,0.00219726,10:46.768576,5
2970.246433001791,8427.746624720627,11306.924572400476,18962.039878907475,19855.409443432734,8108.39745391434,7844.207472095228,2135.8893412059515,36.9292,169.70646,175.96305999999998,0.02258295,0.009582495,0.00219726,10:46.774654,5
3002.714951135141,8427.649591117473,11295.45609695222,18955.07348990537,19859.4143940493,8154.881735164238,7857.698134559733,2135.2424697580154,37.344272000000004,169.328012,176.32929999999996,0.015722616000000002,0.007629374999999999,0.0026367120000000003,10:46.780752,5
2982.9873998517264,8437.7106877256,11300.577595968864,18958.29490658696,19849.050087156444,8107.575675732068,7843.7938961052005,2121.78967324205,37.759344,168.949564,176.69554,0.008862282,0.005676255,0.003076164,10:46.781231,5
2945.4257610630825,8443.723148510364,11317.22109451985,18971.97599158983,19854.60855859249,8029.72329560658,7817.494617994636,2112.714240437702,37.966879999999996,168.76033999999999,176.87866,0.005432115,0.004699695,0.00329589,10:46.787657,5
2976.4613132514505,8425.659018034234,11293.326934115898,18951.597679421822,19854.79636127648,8092.206867991673,7843.8667063538305,2132.663685489598,37.966879999999996,168.76033999999999,176.87866,0.005432115,0.004699695,0.00329589,10:46.798897,5
2995.412518720149,8421.012931245274,11282.27468219546,18940.308736110623,19851.714325687095,8131.05333962757,7859.630276337275,2142.0133110713155,37.820384,168.888524,176.91528399999999,0.0057739110000000005,0.003478995000000001,0.00268554,10:46.798900,5
2974.3038070146818,8428.571509172121,11295.637049069315,18951.965280370503,19853.37594194423,8092.334794063517,7842.270049559073,2132.578869640686,37.673888,169.01670799999997,176.95190799999995,0.006115707,0.0022582949999999996,0.00207519,10:46.801106,5
2939.949227983963,8433.31361060467,11310.46951423221,18963.30021107158,19839.839035500656,8023.121732389377,7819.044152118333,2120.018586744232,37.60064,169.08079999999998,176.97021999999998,0.006286604999999999,0.001647945,0.0017700150000000002,10:46.803758,5
