CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2778.3532592051565,8116.713829432626,11359.562605946012,19175.153137424677,20155.365403483178,7089.933035600753,6177.444644688049,1411.3765775747765,47.571524,212.550436,117.32193199999999,0.006201156,0.007385235000000001,0.005651841,05:27.100649,1
2833.874631392242,8001.81786515847,11315.474914794551,19196.312503136804,20148.207150273774,7168.942264880296,6235.141662120173,1379.4283980157568,47.35178,212.48023999999995,117.34939999999999,0.00512694,0.0074462700000000005,0.00561522,05:27.106432,1
2891.155603762482,7996.460243970359,11268.865565092452,19131.298315709628,20104.349493818747,7244.47174172134,6294.299244968642,1384.8489678520996,47.35178,212.48023999999995,117.34939999999999,0.00512694,0.0074462700000000005,0.00561522,05:27.107376,1
2845.723599052083,7868.37129273318,11289.843583386364,19341.968114200026,20146.86807627486,7214.448662635414,6256.60432090065,1448.9238900848109,47.35178,212.48023999999995,117.34939999999999,0.00512694,0.0074462700000000005,0.00561522,05:27.111013,1
2748.191858932124,7923.919057444817,11366.472438979074,19650.608913971904,20245.187241517368,7127.849635235037,6177.024436695989,1514.862841604247,47.437236,212.590112,117.39823199999998,0.007519512000000001,0.010790987999999998,0.008349588,05:27.113581,1
2728.845911403564,7992.673175360818,11377.502451524582,19649.563741642072,20300.519874524027,7093.393536404382,6115.860416926082,1486.2956561145531,47.52269199999999,212.699984,117.447064,0.009912084,0.014135705999999998,0.011083956,05:27.119145,1
2836.9269138761542,8036.055621934038,11304.671130475424,19180.06469527409,20202.160199766877,7191.597761648247,6202.872583636745,1408.5148375535512,47.565419999999996,212.75492,117.47148,0.01110837,0.015808065,0.01245114,05:27.123085,1
2949.97782969304,7970.499575592306,11275.849088373569,18915.458817819374,20104.181882938494,7319.780693062904,6325.995816262001,1377.3762780305995,47.565419999999996,212.75492,117.47148,0.01110837,0.015808065,0.01245114,05:27.128730,1
2818.558572079857,8301.916237932499,11477.084733703814,19143.827496550697,20094.060156760614,7080.992434312134,6172.2546547569755,1398.1009255529675,47.3823,212.974664,117.9598,0.019897409999999997,0.011218233000000003,0.010107396000000001,05:27.146272,1
2848.429987000194,7775.641941458928,11188.576649847431,19148.93151196516,20122.972925390255,7278.946584612917,6319.227947355825,1448.871911769857,47.33652,213.0296,118.08188,0.02209467,0.010070775,0.00952146,05:27.146279,1
2831.89094365632,7771.005798599336,11233.325386424272,19258.09730738699,20131.843357478287,7235.951241513615,6273.311157271153,1496.737687867351,47.33652,213.0296,118.08188,0.02209467,0.010070775,0.00952146,05:27.154490,1
2777.5838004941775,7875.033172426684,11292.394458078386,19252.795869061654,20120.17190964161,7119.158511303181,6186.7690140283685,1439.2278062507044,47.196128,212.596216,118.32603999999999,0.017260698,0.007824687,0.011987274000000001,05:27.154494,1
2757.437166325816,7936.542852463023,11248.839401827485,19109.504221815896,20094.357197167592,7035.037089925934,6112.182329826006,1381.8289285374976,47.055736,212.16283199999998,118.5702,0.012426726000000003,0.005578599,0.014453088000000003,05:27.159085,1
2777.5935665981506,7916.979490020729,11206.76694590984,19008.91470277815,20073.98012927529,7035.937347460038,6093.00843390627,1423.3147788861802,46.98554,211.94613999999996,118.69228000000001,0.01000974,0.004455555,0.015685995,05:27.163082,1
2834.4059154610572,7879.972989424137,11175.673866050023,19026.278052987753,20088.476306997214,7211.8840334207825,6221.845105018079,1482.2342795334046,46.98554,211.94613999999996,118.69228000000001,0.01000974,0.004455555,0.015685995,05:27.167096,1
2877.4089534205223,7917.540641865928,11251.436074468951,19061.954204589147,20108.489344056034,7283.872817665351,6301.565977477685,1467.2006472231642,46.98554,211.94613999999996,118.69228000000001,0.01000974,0.004455555,0.015685995,05:27.173351,1
2837.401915900041,7971.427911712194,11329.536513174224,19131.9406562557,20100.117652254256,7134.230660925433,6192.870481530503,1433.7707981317824,47.235803999999995,212.15977999999996,118.66786400000001,0.016992144,0.004284657,0.013000455,05:27.175076,1
2773.0643341643913,8032.30782851523,11310.45580482437,19089.911126869196,20071.943138293977,7049.620825705369,6156.887654103507,1400.843957111027,47.486068,212.37341999999998,118.64344799999999,0.023974548,0.004113759,0.010314915000000001,05:27.177547,1
2787.307436508093,7997.388294934686,11234.77540075182,19006.52339170965,20025.12173108994,7094.2085213969085,6208.936065595584,1406.324100972471,47.6112,212.48023999999995,118.63123999999998,0.02746575,0.00402831,0.008972145,05:27.184480,1
2810.618897566318,7883.166932975405,11167.026383606919,18954.79518345371,19993.318554422316,7118.698882195803,6185.633871578771,1453.333259715552,47.6112,212.48023999999995,118.63123999999998,0.02746575,0.00402831,0.008972145,05:27.187005,1
2796.957676125762,7799.70898859023,11142.356928867319,18973.98690469884,19982.751345724995,7118.893675367553,6168.795237366594,1476.131927011945,47.6112,212.48023999999995,118.63123999999998,0.02746575,0.00402831,0.008972145,05:27.189566,1
2781.776919935929,7877.387936879366,11218.793040711087,19058.611814266034,20037.647277091346,7117.0595910132815,6187.565674249061,1474.2424858459508,48.349784,211.62568000000002,118.20396000000001,0.023461853999999997,0.007373027999999999,0.008068827,05:27.195279,1
2760.825429800258,7966.902079641179,11279.219552816652,19125.35882197249,20097.38062592769,7112.122697653768,6231.946183612398,1455.001457703792,49.088368,210.77111999999997,117.77667999999998,0.019457958000000004,0.010717745999999998,0.0071655090000000005,05:27.199180,1
2756.6290415149333,7989.099634384186,11291.578877790049,19206.483889522973,20122.98346427796,7141.262110953656,6243.993260385182,1457.7522133864936,49.45766,210.34384,117.56304,0.01745601,0.012390105,0.00671385,05:27.203391,1
2776.0939117400476,8014.669240890413,11274.3166764904,19181.25657151652,20111.1717206766,7207.692903101701,6254.106119287974,1503.3203974205992,49.45766,210.34384,117.56304,0.01745601,0.012390105,0.00671385,05:27.207199,1
2778.7921392907806,8192.555845154036,11411.193119649784,19241.8132251422,20173.21029235553,7107.283659117614,6144.214629481602,1522.5716884078304,49.45766,210.06916,117.08082399999998,0.011865204,0.011633271,0.010961886,05:27.213594,1
2764.4470994595295,7956.739629181879,11330.291646113074,19155.039743546466,20138.582577627938,7074.364043136293,6142.099550029197,1419.4912232142221,49.45766,209.79448000000002,116.59860799999998,0.006274397999999999,0.010876437,0.015209921999999997,05:27.221843,1
2772.7334618981376,7789.237287412553,11257.44983830327,19183.495203992316,20058.524619711327,7104.942005364285,6199.51708098507,1443.3741213863207,49.45766,209.65713999999997,116.35749999999999,0.003478995,0.01049802,0.01733394,05:27.221846,1
2816.1804846118152,7885.802876259122,11227.790339837355,19249.30735629997,20014.339785427426,7167.773812268834,6231.930519646541,1516.6345610785324,49.45766,209.65713999999997,116.35749999999999,0.003478995,0.01049802,0.01733394,05:27.227175,1
2809.135019355611,7894.915411064527,11250.733825431687,19318.79356717023,20089.92814021228,7154.375649758219,6191.9330390434825,1514.763787800854,49.45766,209.65713999999997,116.35749999999999,0.003478995,0.01049802,0.01733394,05:27.231387,1
2777.3097030137205,7961.788487528846,11245.524806448015,19079.99209043553,20097.586976199782,7112.51312542713,6160.716546259172,1438.257590225315,47.968284,209.742596,118.32909199999999,0.0026000909999999997,0.012866178,0.01110837,05:27.235238,1
2793.143434502525,7914.028022206243,11191.04685790841,18948.162490940635,20021.526464346363,7072.46534442793,6160.550495189554,1450.5680255307223,45.73422,209.87078000000002,121.28648000000001,0.001281735,0.016418415,0.0017700150000000002,05:27.241708,1
2844.584659735815,7896.234326145357,11176.836199415824,18984.164456247316,20024.941010286704,7154.681947068806,6202.937898508268,1500.927209636656,45.73422,209.87078000000002,121.28648000000001,0.001281735,0.016418415,0.0017700150000000002,05:27.252274,1
2841.6706739898063,7877.4742406598625,11174.25341676239,18975.90808503265,20025.08610828252,7158.659443657516,6198.378170268738,1475.8671901619223,45.73422,209.87078000000002,121.28648000000001,0.001281735,0.016418415,0.0017700150000000002,05:27.252279,1
2763.4259617285197,7830.527649695202,11181.173746965025,18990.89118197601,20027.728973002864,7053.585647351081,6134.197384323663,1453.6822139260632,45.606036,209.99896399999997,121.75648799999999,0.0030151289999999996,0.016955522999999997,0.0063842610000000004,05:27.253747,1
2689.2483920199616,7874.814770019747,11257.698037597174,19128.281282378208,20091.54127552093,7025.8609565107035,6127.695830872645,1506.5151510578576,45.477852,210.12714799999998,122.226496,0.004748523,0.017492631,0.010998507000000001,05:27.257757,1
2743.244120833421,7925.2485475476005,11282.842063575907,19176.066433678305,20116.97729024108,7111.2524970557515,6182.854493928324,1526.9982986261334,45.413759999999996,210.19124000000002,122.4615,0.00561522,0.017761185,0.013305630000000002,05:27.263452,1
2825.2768598686257,7926.839205605521,11230.452818340758,19047.42768346509,20050.48321415655,7187.153416857883,6223.5247023411575,1481.0247165515243,45.413759999999996,210.19124000000002,122.4615,0.00561522,0.017761185,0.013305630000000002,05:27.270323,1
2824.4193867764398,7960.800893029043,11202.468317786386,18976.533578427556,19996.974056132643,7184.245327701965,6219.599665622593,1467.7794354977075,45.413759999999996,210.19124000000002,122.4615,0.00561522,0.017761185,0.013305630000000002,05:27.271279,1
2763.2819425634375,8025.920532601207,11247.365651699512,19015.468076384856,20023.87636528897,7120.574886912104,6189.527101948147,1477.7296492240696,46.15844799999999,211.882048,121.75953999999999,0.02001948,0.014538536999999999,0.008154276,05:27.276917,1
2728.563105686549,8061.349600814249,11269.484545647303,19059.75590486975,20057.35275957945,7020.1323831219215,6108.468595458724,1480.8010909432091,46.90313599999999,213.572856,121.05757999999999,0.03442374,0.011315888999999999,0.003002922,05:27.277940,1
2773.4514896319997,7948.726623100831,11244.149915095997,19053.28605141196,20059.07440092949,7076.525582897977,6147.162244954008,1484.998921363252,47.275479999999995,214.41826,120.70660000000001,0.04162587,0.009704565,0.00042724500000000003,05:27.281724,1
2835.8790204074076,7882.248381760635,11222.744610836991,19069.37082111378,20066.653780936904,7209.048281867715,6236.60242288928,1519.5406163453222,47.275479999999995,214.41826,120.70660000000001,0.04162587,0.009704565,0.00042724500000000003,05:27.287118,1
2851.224773704158,7814.700143729261,11225.151402569772,19086.521412212627,20087.488345212703,7253.552358112637,6265.58523943994,1515.4687012720228,47.275479999999995,214.41826,120.70660000000001,0.04162587,0.009704565,0.00042724500000000003,05:27.291523,1
2782.2019338497344,7824.594639230362,11233.280392361967,19133.22654781251,20115.83398468113,7145.8634818441715,6189.635098336057,1490.5670949837795,47.568472,214.00929200000002,120.047368,0.036718656,0.006701643,0.0024291930000000005,05:27.293829,1
2726.429709894238,7886.098887653,11248.814268044529,19160.030686411388,20108.988535278502,7038.271599039888,6127.843277687525,1477.295056461047,47.861464,213.600324,119.38813599999999,0.031811442,0.003698721,0.004431141,05:27.299477,1
2737.9503141481136,7922.521239829241,11273.724822549182,19199.784388416418,20081.650984938296,7012.915360901641,6112.044134245433,1490.026314591965,48.00796,213.39584,119.05852,0.029357835,0.00219726,0.005432115,05:27.301800,1
2786.7746690457325,7882.663232811416,11255.015834474765,19165.184542815936,20058.611944623284,7129.719249959342,6162.7557977459455,1515.7668626081963,48.00796,213.39584,119.05852,0.029357835,0.00219726,0.005432115,05:27.307334,1
2830.941910341787,7865.432289098596,11209.886023757583,19072.975285704237,20031.308708875964,7175.301564460882,6189.125400968027,1523.6987955011343,48.00796,213.39584,119.05852,0.029357835,0.00219726,0.005432115,05:27.311340,1
2823.6264070919315,7952.514337702448,11194.068590671888,18932.870072567493,20004.844262768667,7081.854470720037,6137.6884170978565,1498.5016064840506,47.959128,212.73050399999997,119.36371999999999,0.021618597,0.002392572,0.004333485,05:27.315239,1
2737.4778786247157,8009.837405514087,11261.279265440868,19032.926240245775,20016.625191921295,6969.285367917977,6070.506521721017,1494.0073538785684,47.910295999999995,212.065168,119.66891999999999,0.013879359000000003,0.002587884,0.0032348550000000005,05:27.319526,1
2694.397485440619,8070.166778813078,11249.510982721764,19124.32443587187,20010.834773875646,7009.338359307178,6082.49527868212,1535.0552099747297,47.88588,211.7325,119.82151999999999,0.01000974,0.00268554,0.00268554,05:27.321918,1
2749.56443195775,7890.63634375174,11177.311585728086,19086.551820481203,20010.04817777103,7087.619819513571,6097.569761787332,1563.5302986911017,47.88588,211.7325,119.82151999999999,0.01000974,0.00268554,0.00268554,05:27.328794,1
2789.5551339933163,7730.018005017443,11141.614776313943,18996.959719822153,20038.163741138946,7177.501812747197,6157.715993192914,1555.3199562418217,47.88588,211.7325,119.82151999999999,0.01000974,0.00268554,0.00268554,05:27.329936,1
2741.078814386914,7996.952118517611,11248.805828923369,19032.329688112957,20033.73241114849,7086.923291180867,6193.110900973128,1445.6509036802277,47.531848000000004,211.61041999999998,119.296576,0.027001883999999997,0.0017578080000000002,0.0011230440000000001,05:27.339492,1
2758.660052998593,8020.285960063751,11266.694115993825,19006.48540925423,19992.57011527327,7052.297441770905,6158.923582499794,1475.1333592556887,47.44334,211.5799,119.16533999999999,0.031249919999999997,0.001525875,0.00073242,05:27.349158,1
2812.3374199968225,7866.175435353927,11194.467457190665,18961.219942707114,19965.990841036102,7126.7685710631295,6169.358523796412,1515.687280515823,47.44334,211.5799,119.16533999999999,0.031249919999999997,0.001525875,0.00073242,05:27.349162,1
2802.9809271548525,7708.992078752803,11146.426021418336,19044.459888117195,20014.388462698993,7156.464310552763,6176.124887655725,1531.0848600941285,47.44334,211.5799,119.16533999999999,0.031249919999999997,0.001525875,0.00073242,05:27.350855,1
2707.167479718019,7797.274972219713,11195.202523288852,19227.66543709521,20110.745321287483,7063.614844412921,6133.036786647755,1543.8691128680043,47.27242799999999,212.391732,118.84182799999999,0.022436466000000002,0.002917473,0.001562496,05:27.355461,1
2648.0350731129834,7918.530026792158,11264.469332963014,19293.151691592127,20114.896649500894,6972.286510084577,6064.512023196024,1559.1792548263759,47.10151599999999,213.203564,118.51831599999998,0.013623011999999999,0.004309071,0.002392572,05:27.361231,1
2721.3880603188495,8049.99814648968,11281.904190733523,19104.22684393105,20008.799126137077,7008.444437658023,6065.352195351424,1538.8415548615417,47.016059999999996,213.60948,118.35655999999999,0.009216285,0.00500487,0.00280761,05:27.363912,1
