CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2555.5249797442307,7419.14904082508,9671.952034955579,15717.617777172161,14917.984757486338,6513.740956649912,5523.263347906015,1273.4285517410667,58.720479999999995,150.38729999999998,186.21778,0.143859495,0.0036621,0.01049802,56:35.189043,5
2566.825102848742,7413.542929600228,9662.279476428943,15704.166215142595,14898.082864057138,6487.422914779063,5515.772928369129,1265.8419636963426,59.22711199999999,151.76069999999999,186.08349200000004,0.14324914500000002,0.006420882,0.008276346,56:35.189999,5
2585.1071479219218,7402.927998096081,9647.085876402181,15695.766131389857,14916.258617986328,6541.131348481971,5506.101489565623,1292.850537898864,59.73374399999999,153.13409999999996,185.949204,0.142638795,0.009179663999999999,0.0060546720000000005,56:35.195056,5
2596.4026120717176,7409.261250697726,9652.199498494303,15706.86285960809,14947.63909928181,6600.162496155797,5507.478086511344,1331.0684161051176,59.98706,153.8208,185.88206,0.14233362,0.010559055,0.004943835,56:35.197912,5
2591.319123611488,7423.042793736578,9669.896051422673,15720.756845588752,14946.345709246734,6577.973510943031,5506.80412935453,1317.4055408429333,59.98706,153.8208,185.88206,0.14233362,0.010559055,0.004943835,56:35.201879,5
2559.3497100473614,7418.805716264556,9672.829896699452,15713.28950808227,14902.16210681949,6495.414875947335,5518.419273147034,1276.8493145252487,59.75510799999999,155.993824,185.11906,0.12077605799999999,0.007141095,0.005529770999999999,56:35.209883,5
2585.265204478143,7411.476123433686,9655.452095388055,15703.06457937914,14919.41191567324,6547.219865798272,5513.385419946428,1305.044777056501,59.52315599999999,158.166848,184.35606,0.09921849600000002,0.0037231350000000002,0.006115707,56:35.219761,5
2537.556726995729,7411.3452054727195,9666.239673645372,15710.443600974842,14908.759787106837,6504.511989926779,5519.589247152086,1278.706509983441,59.40718,159.25336,183.97456,0.088439715,0.002014155,0.006408675,56:35.236456,5
2544.0372687877634,7412.56509504368,9666.583648019767,15707.814637033478,14900.049755027672,6494.867203322801,5525.513694797717,1266.7842328226354,59.340036,160.193376,183.370264,0.068371407,0.003845205,0.006140121,56:35.236459,5
2616.8197144593732,7400.206194617223,9635.676956368556,15687.132014355517,14917.368747600553,6587.502386090998,5510.730795601643,1290.2684886061706,59.23932,161.6034,182.46382,0.038268945,0.00659178,0.00573729,56:35.237995,5
2579.1292829680706,7407.625772800359,9649.425933164177,15699.105622503543,14918.09424806048,6560.8000799724305,5508.104304424973,1315.6779195429792,59.23932,161.6034,182.46382,0.038268945,0.00659178,0.00573729,56:35.249628,5
2523.0796069811904,7409.129225756163,9662.562676068945,15706.570055917638,14903.929825795849,6500.833815560675,5512.927756516452,1318.6380050361345,59.23932,161.6034,182.46382,0.038268945,0.00659178,0.00573729,56:35.249634,5
2520.101169517191,7392.788627476953,9649.317104241407,15691.479931125354,14886.591917510665,6476.901146669258,5508.6789638574055,1299.219354650617,59.324776,160.675592,182.68966800000004,0.045349005,0.006689436000000002,0.0064941239999999996,56:35.250024,5
2552.8745129116674,7386.923130012551,9636.514729970835,15684.990521011665,14909.308962743666,6533.772813024549,5501.053578488728,1313.4852520397749,59.41023199999999,159.74778399999997,182.91551600000003,0.052429065,0.0067870920000000015,0.007250958,56:35.255482,5
2582.2623872378103,7389.064680184488,9629.183949051421,15684.607616775093,14926.427253220074,6580.946582405224,5502.959103830448,1319.8659260144136,59.45296,159.28387999999998,183.02844,0.055969095,0.0068359200000000005,0.007629374999999999,56:35.258053,5
2567.5734035973574,7401.164524280893,9642.023974514346,15694.598198840313,14920.203326360672,6559.396472045572,5510.883053518203,1312.751716641265,59.45296,159.28387999999998,183.02844,0.055969095,0.0068359200000000005,0.007629374999999999,56:35.262211,5
2540.409424580924,7400.199961616318,9646.99414615251,15691.135238474037,14888.788487669892,6489.031923817189,5512.777590095223,1290.9934617229314,59.45296,159.28387999999998,183.02844,0.055969095,0.0068359200000000005,0.007629374999999999,56:35.265962,5
2529.330252992432,7397.073803336922,9648.30763423045,15691.57600300678,14887.398006551439,6480.6988367998165,5511.936870272174,1294.18542056041,59.294256,158.12412,183.54117599999995,0.07728251700000001,0.005053698,0.010778781,56:35.270014,5
2556.5455413910304,7397.007983218042,9640.318076415011,15690.61300601847,14910.846251743904,6539.210221868298,5507.000483393599,1306.9774102049082,59.135552,156.96436,184.05391199999994,0.09859593900000001,0.003271476,0.013928187,56:35.274376,5
2576.30191589865,7395.440669365375,9632.024942384622,15688.42273393255,14930.067239139655,6585.976204801443,5505.349685694609,1308.3470170864894,59.056200000000004,156.38448,184.31027999999998,0.10925264999999999,0.002380365,0.01550289,56:35.279380,5
2562.459625883234,7398.713330984801,9642.210991195103,15695.500192778054,14923.651662965854,6559.401399520236,5511.937438255818,1288.0949229407386,59.056200000000004,156.38448,184.31027999999998,0.10925264999999999,0.002380365,0.01550289,56:35.282043,5
2531.6084080409505,7404.191149948662,9655.568625437827,15699.618321838183,14897.74540142424,6495.207686488864,5515.9514078079355,1287.964416270614,59.056200000000004,156.38448,184.31027999999998,0.10925264999999999,0.002380365,0.01550289,56:35.287472,5
2523.8795186174184,7403.503393853769,9655.065061944328,15697.201485006653,14890.2726830102,6484.089337912315,5518.12554602926,1303.874899903527,58.982952,156.921632,184.46287999999998,0.11083956000000002,0.005065905000000001,0.016918902000000003,56:35.291396,5
2564.176819716463,7397.569053744955,9638.909260060107,15686.837324796812,14904.507803692628,6534.32169060508,5505.427990221859,1306.896152421989,58.909704,157.45878399999998,184.61548,0.11242646999999999,0.007751445000000001,0.018334914,56:35.297787,5
2569.949491480037,7405.361058397037,9647.36776375256,15698.677590577743,14923.662974126943,6560.481608952247,5510.309300086197,1303.5778567420562,58.873079999999995,157.72736,184.69178,0.113219925,0.009094215000000001,0.01904292,56:35.302094,5
2534.059980846454,7405.778100392735,9652.546969170226,15694.428941694792,14889.449471811027,6491.970626224121,5521.388263072991,1275.988726538446,58.873079999999995,157.72736,184.69178,0.113219925,0.009094215000000001,0.01904292,56:35.310250,5
2538.327504514079,7389.864525470131,9635.661312553582,15675.829410408385,14866.122695159811,6466.606349618388,5528.080221542792,1213.8352250525431,59.037887999999995,159.338816,184.319436,0.09827855700000002,0.008264139,0.018286086,56:35.310257,5
2562.5053560150322,7384.8250963070695,9625.392608507182,15673.077432224445,14889.838414800863,6521.604230622304,5515.243714668414,1259.1797082428739,59.20269599999999,160.95027199999998,183.94709199999997,0.083337189,0.0074340629999999994,0.017529252000000002,56:35.314115,5
2574.9623311822097,7392.511062635075,9631.562687665086,15685.210765326128,14923.035769615122,6584.837470025921,5507.165376062146,1327.781871968316,59.2851,161.756,183.76092,0.075866505,0.007019025,0.017150835,56:35.318135,5
2552.928672555646,7410.290071310255,9654.551399424021,15703.800198794817,14924.467872141202,6573.366406722581,5505.547453563343,1372.897206273968,59.2851,161.756,183.76092,0.075866505,0.007019025,0.017150835,56:35.322144,5
2534.347229414827,7419.144009035685,9667.02134083464,15707.482113747643,14895.782737834068,6511.453191215836,5520.943364195138,1318.0422329331655,59.2851,161.756,183.76092,0.075866505,0.007019025,0.017150835,56:35.332524,5
2527.961609097062,7410.535234767822,9659.73079903708,15698.615388605898,14878.72968749687,6488.801678153901,5526.488563985605,1298.7382462486548,59.187436000000005,162.81809600000003,183.35195199999998,0.05946029700000001,0.005480943,0.019445750999999997,56:35.332831,5
2555.3132283276404,7393.202426773036,9637.448226893874,15684.241873188777,14894.18534800011,6533.706652745268,5514.033780404181,1308.5083977564962,59.089772,163.88019200000002,182.94298399999997,0.043054089000000004,0.003942861000000001,0.021740666999999998,56:35.335584,5
2576.064186950052,7387.739669152545,9627.988248562704,15682.499683615635,14917.44931478034,6576.854467643207,5506.636633703372,1318.978400737425,59.04094,164.41124,182.7385,0.034850985,0.00317382,0.022888125,56:35.340531,5
2562.395977613036,7400.669587680878,9642.774103044907,15694.362867366426,14919.329899904313,6554.712995392113,5510.947385434556,1304.845647549446,59.04094,164.41124,182.7385,0.034850985,0.00317382,0.022888125,56:35.344614,5
2533.4892254397346,7404.04186067641,9653.135651741915,15697.566481180213,14900.26383869963,6497.155354765709,5523.093643290187,1289.9065075771944,59.04094,164.41124,182.7385,0.034850985,0.00317382,0.022888125,56:35.353128,5
2534.453329425073,7393.489253406918,9640.130115487254,15682.92283006414,14885.208101195418,6478.407702079208,5520.0236856265265,1284.1493167635351,59.059252,163.90460799999997,182.427196,0.026306085,0.0020751899999999998,0.021935979,56:35.353249,5
2568.98063258951,7386.77941404116,9623.709498850385,15672.003331774153,14895.250124990856,6528.311019091254,5505.052151722686,1287.8633245730318,59.07756400000001,163.39797599999997,182.11589199999997,0.017761185000000002,0.0009765599999999999,0.020983833,56:35.354330,5
2586.702121674996,7394.273586896705,9625.626545646513,15678.678497753028,14918.953470193239,6577.753266599329,5505.7783600046805,1297.9078274065816,59.08672,163.14466,181.96024,0.013488734999999998,0.00042724500000000003,0.02050776,56:35.358709,5
2555.949977718893,7418.446917192212,9663.601110356201,15711.700818114925,14933.872004040135,6571.627736568218,5528.801807859248,1305.0662638960052,59.08672,163.14466,181.96024,0.013488734999999998,0.00042724500000000003,0.02050776,56:35.362195,5
2514.65505907856,7427.260403376626,9685.87802380433,15726.699497276913,14918.530148401773,6517.692071531392,5544.238173344982,1298.915657501176,59.08672,163.14466,181.96024,0.013488734999999998,0.00042724500000000003,0.02050776,56:35.366236,5
2519.565144783906,7419.079584407537,9673.047117106365,15714.598506860562,14902.782334898215,6499.834866213629,5540.589834113322,1279.8749855169776,58.98905599999999,161.868924,181.996864,0.019128369,0.000793455,0.015527304,56:35.370140,5
2589.2746109769223,7405.101032392502,9636.342219418755,15688.874517164722,14919.327506897627,6584.498794449435,5513.316214975073,1306.2704868492272,58.842560000000006,159.95532,182.0518,0.027587819999999996,0.00134277,0.00805662,56:35.378172,5
2562.5064027746625,7409.340929981359,9649.838882659737,15700.393250341207,14920.250077834076,6557.898446448923,5516.454937739059,1319.2623720301958,58.842560000000006,159.95532,182.0518,0.027587819999999996,0.00134277,0.00805662,56:35.389017,5
2534.3910224038277,7409.436144331303,9656.390064233392,15698.954200701304,14895.661131983585,6494.584730955843,5525.1067794512,1285.436264649326,58.842560000000006,159.95532,182.0518,0.027587819999999996,0.00134277,0.00805662,56:35.389020,5
2538.4950616211568,7406.8425079155595,9652.589501917793,15693.191034063968,14888.594595367587,6487.185392054696,5527.03452445035,1260.8897099464648,58.378656,159.906488,181.789328,0.029614182,0.0036621,0.0070556460000000005,56:35.390437,5
2582.424884896868,7406.04840080664,9642.853584563787,15689.862952949645,14909.51123499882,6545.438136948398,5520.529701253878,1264.1299882835779,57.914752,159.857656,181.526856,0.031640544,0.00598143,0.006054672,56:35.394261,5
2605.3490598657104,7410.975665548873,9643.733287551577,15696.184942417447,14933.100740943482,6590.676339894225,5517.937794908781,1297.3670637939592,57.6828,159.83324,181.39561999999998,0.032653725,0.007141095,0.005554185,56:35.398258,5
2577.8272135417114,7420.156589860015,9658.702401673432,15706.140544042888,14925.301236653595,6563.010904438064,5521.511108439883,1316.420530173276,57.6828,159.83324,181.39561999999998,0.032653725,0.007141095,0.005554185,56:35.402195,5
2524.1654681598766,7400.71754507158,9648.418615784221,15690.34939619622,14882.744846965317,6482.992266075033,5528.246101009063,1279.4090959498437,57.340976,160.284936,181.072108,0.023034609,0.009436011,0.004406727,56:35.412637,5
2564.7263594659225,7383.233662903165,9620.751255080437,15670.744666213339,14895.123462313135,6530.877181862552,5520.993559681808,1275.150755872893,56.999151999999995,160.73663200000001,180.74859599999996,0.013415493,0.011730926999999999,0.003259269,56:35.419322,5
2583.720983380628,7395.500747586349,9630.20172728645,15683.479056781074,14918.779645235627,6582.696687353057,5516.7348671195505,1307.216681955654,56.828239999999994,160.96248,180.58684,0.008605935,0.012878385000000001,0.00268554,56:35.419326,5
2551.388184964184,7419.021577007215,9663.77327037794,15710.519983184244,14914.176751542898,6564.079428551018,5526.294050658531,1333.297300120778,56.828239999999994,160.96248,180.58684,0.008605935,0.012878385000000001,0.00268554,56:35.422229,5
2534.6581639962387,7426.836356383215,9675.9728495806,15716.160600044193,14899.899999211939,6500.093157608273,5527.912480376258,1314.1410168125456,56.828239999999994,160.96248,180.58684,0.008605935,0.012878385000000001,0.00268554,56:35.426215,5
2533.9190466127193,7412.210411332859,9659.302608853473,15700.40153931547,14895.811597401751,6487.6610930537045,5529.220443014797,1292.7082087636907,56.90148799999999,161.37144799999996,180.19008,0.014709434999999998,0.011755341000000002,0.00207519,56:35.430201,5
2563.54692821883,7396.148625825507,9634.46497001513,15682.795881290553,14910.767756957644,6544.1942642514205,5517.0052484840035,1299.622090753717,56.97473599999999,161.78041599999997,179.79331999999997,0.020812934999999998,0.010632297000000002,0.0014648399999999998,56:35.434299,5
2578.9165844967442,7397.63420094894,9632.254843492567,15686.189749499255,14927.143921920477,6588.303759391715,5509.2003482985165,1316.258189035729,57.01135999999999,161.98489999999998,179.59493999999998,0.023864685,0.010070775,0.001159665,56:35.438345,5
2564.6194986102073,7403.4484058573635,9644.184656173693,15694.255710832087,14919.033550883916,6553.517002226288,5514.640776083725,1310.5381818073336,57.01135999999999,161.98489999999998,179.59493999999998,0.023864685,0.010070775,0.001159665,56:35.443940,5
2525.7007302461498,7407.6438364047135,9655.417120814032,15697.119519902295,14893.610495833153,6487.859607725421,5523.910370888744,1298.4769976499335,57.01135999999999,161.98489999999998,179.59493999999998,0.023864685,0.010070775,0.001159665,56:35.446280,5
2580.3478311938698,7394.8122762480125,9627.830804151188,15682.338896640964,14918.252636085619,6577.19800354201,5511.339532731236,1299.4479616588933,57.40812,162.24432,178.98453999999998,0.059875334999999995,0.010070775,0.00280761,56:35.467827,5
2563.104202701736,7401.283055641077,9638.374050947696,15688.134787355177,14906.211162165486,6542.311917943277,5515.173251926491,1273.6005317702284,57.40812,162.24432,178.98453999999998,0.059875334999999995,0.010070775,0.00280761,56:35.467833,5
2522.011481862316,7400.851309598916,9646.046406792782,15688.34031324623,14878.751533282839,6478.980944956858,5521.395220723511,1281.2979607815867,57.40812,162.24432,178.98453999999998,0.059875334999999995,0.010070775,0.00280761,56:35.467838,5
