CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15082.994259954703,9143.15069236595,2363.2554682157643,7260.973242422658,115.2726583428002,12864.74897763751,16862.729603396274,6600.9607033176535,59.80394,164.30442,176.253,0.0073242,0.00317382,0.00427245,06:33.498016,1
15151.941661660856,8562.840568799573,2529.6666745659227,7317.511385839699,85.829177616019,12782.185021294335,16666.956706131583,6606.580060069382,59.80394,164.30442,176.253,0.0073242,0.00317382,0.00427245,06:33.502135,1
14937.717554058914,8704.0243181376,2485.0674602094964,7254.535726156949,104.30670605925943,12697.454581473881,16704.00422262912,6577.4673065674115,59.80394,164.30442,176.253,0.0073242,0.00317382,0.00427245,06:33.506078,1
14706.833683130582,9091.497314886694,2286.6228822318344,7050.204066425064,155.55533616622293,12678.204493933992,16792.766427053,6553.150965911328,59.10197999999999,165.46418,176.570408,0.006689436,0.002001948,0.004125965999999999,06:33.510011,1
14784.888403703832,9202.164405093947,2315.850780422349,7007.365415601807,128.7824126622138,12827.075658426216,16960.415433540667,6591.292899904889,58.40002,166.62393999999998,176.887816,0.006054672,0.0008300759999999999,0.0039794819999999995,06:33.514170,1
15070.02825669671,8861.013772660302,2446.3588275861157,7172.662402400238,118.86238862537566,12951.551727708542,16990.954966270358,6638.37264513407,58.049040000000005,167.20381999999998,177.04652,0.00573729,0.00024413999999999998,0.0039062399999999996,06:33.518128,1
15182.754219148488,8727.213988359566,2494.3162205695107,7176.6133661953745,216.13166420595113,13072.086440417348,17095.740063560545,6641.07663904804,58.049040000000005,167.20381999999998,177.04652,0.00573729,0.00024413999999999998,0.0039062399999999996,06:33.522105,1
15021.894185047606,8871.737201842614,2333.8863807554135,7168.421358285152,252.1315111188097,12942.049954241416,16987.0647460467,6656.244022956051,58.049040000000005,167.20381999999998,177.04652,0.00573729,0.00024413999999999998,0.0039062399999999996,06:33.528347,1
14837.601112681543,9092.747469950493,2224.5865987396596,7086.952768872038,189.9324091848199,12821.653078311263,16950.180156619575,6660.333241038874,58.079559999999994,166.40419599999998,177.913288,0.004174794000000001,0.000170898,0.0034179600000000003,06:33.530100,1
14883.955534114522,9067.002319482654,2301.565268426736,7119.868878361063,112.7081681471644,12720.97638090959,16808.545704534616,6638.574100016081,58.110079999999996,165.604572,178.780056,0.0026122980000000003,9.765599999999997e-05,0.00292968,06:33.534992,1
15068.37239345728,9038.880678548787,2387.1126626198356,7075.852430624713,145.38880008817046,12872.983663759058,16870.974769137294,6560.785487115932,58.125339999999994,165.20476,179.21344,0.00183105,6.1034999999999994e-05,0.00268554,06:33.539475,1
15148.298755240841,8741.386979674642,2476.0034183647253,7157.268401707969,148.71769849604865,12976.512240127213,16945.5533327838,6588.5216404856355,58.125339999999994,165.20476,179.21344,0.00183105,6.1034999999999994e-05,0.00268554,06:33.542055,1
14985.660791445533,8793.491161983115,2390.9426358717433,7160.815481485324,118.2955661352199,12842.805861242876,16841.471327110874,6630.276452549106,58.125339999999994,165.20476,179.21344,0.00183105,6.1034999999999994e-05,0.00268554,06:33.546164,1
14806.779893522325,8994.153366538289,2285.947496404412,7083.13265227436,120.54482613283838,12689.418607057629,16763.66420330855,6636.324849324241,58.693011999999996,164.62488,178.792264,0.012646451999999999,0.007824687,0.003393546,06:33.550061,1
14871.258493639363,8968.54527789291,2325.215897577101,7010.079046186224,212.90397294378664,12800.40961842058,16889.65864731108,6619.273120497087,59.260684000000005,164.045,178.37108799999996,0.023461854,0.015588339000000001,0.004101552,06:33.554193,1
15091.542999814377,8589.825513956055,2524.9642082728324,7015.806018877871,288.091083066176,13021.9960964584,17068.466447962535,6626.348697845972,59.54452,163.75506,178.16049999999998,0.028869555,0.019470165,0.004455555,06:33.559236,1
15193.071291631477,8617.968962884908,2539.516925563823,7243.830171915712,218.5068306597127,13025.567968960915,16996.41658363102,6652.782570419557,59.54452,163.75506,178.16049999999998,0.028869555,0.019470165,0.004455555,06:33.562148,1
15040.173230034445,9137.539486152702,2341.345450615225,7302.638025008722,164.7214215523225,12780.309869282584,16799.04849751534,6634.678441277121,59.54452,163.75506,178.16049999999998,0.028869555,0.019470165,0.004455555,06:33.566192,1
14823.011892880764,9229.2763934883,2262.658061908764,7140.3293631683655,202.44973304800135,12622.607417092886,16693.127046400357,6610.5419637054465,58.751,165.335996,178.050628,0.019128369,0.016076619000000004,0.004016103,06:33.571892,1
14862.75517144542,9098.682324162372,2329.3221663636114,7085.558391974444,160.0779733775335,12737.467013866783,16814.967500305254,6583.183113123936,57.95748,166.916932,177.940756,0.009387183,0.012683073000000003,0.003576651,06:33.577971,1
15172.7301924697,8893.83693067488,2441.5607973320134,7259.2810668024595,123.98073416570165,12870.106190192444,16811.65131241499,6541.235958482987,57.56071999999999,167.70739999999998,177.88582,0.00451659,0.010986300000000001,0.003356925,06:33.582149,1
14994.08216767049,8886.517573369527,2398.20602242479,7059.014724282335,202.69674988493807,12819.207144541859,16859.511305558513,6567.956500766272,57.56071999999999,167.70739999999998,177.88582,0.00451659,0.010986300000000001,0.003356925,06:33.592548,1
14816.737501859336,8598.259338242648,2394.628989103083,6913.008496112309,236.67231006339534,12818.093866430205,16974.710802446567,6649.8796408553635,56.993048,168.84884799999998,178.734276,0.010620089999999999,0.01037595,0.004138173,06:33.592552,1
14915.484296819748,8696.22760407032,2388.5790798004537,6987.688852995966,213.06649137292615,12948.912553411394,17126.04518111929,6653.491942688752,56.42537599999999,169.990296,179.582732,0.01672359,0.009765600000000001,0.004919420999999999,06:33.596046,1
15051.019295964124,8837.540476082402,2369.2630235384686,7015.1765979024985,211.48213136384703,12975.21688387782,17083.42824206384,6642.618076162262,56.14154,170.56101999999998,180.00696,0.01977534,0.009460425,0.005310045,06:33.598247,1
15273.969785058984,9265.460646447063,2381.6361818383916,7336.838686881914,110.96674775751856,12929.772680208527,16857.935033824604,6603.58410752919,56.14154,170.56101999999998,180.00696,0.01977534,0.009460425,0.005310045,06:33.602278,1
15085.173825800022,9000.75832886272,2416.6755578020357,7311.1538776333355,154.64372093378935,12782.943051305487,16738.388795866755,6661.45518246018,56.14154,170.56101999999998,180.00696,0.01977534,0.009460425,0.005310045,06:33.606155,1
14885.318689908021,8775.64181021271,2383.7677687440555,7028.476660047032,228.40307611077037,12787.089077003087,16908.367888738907,6672.326287296499,56.47115599999999,168.967876,179.897088,0.013940393999999998,0.010803194999999998,0.007971171,06:33.610250,1
14964.349037527107,8810.417115179234,2328.498939842606,6890.631769037502,243.82209002087285,12950.975354966118,17109.189458069934,6663.039092075305,56.800771999999995,167.37473200000002,179.787216,0.008105448,0.012145964999999998,0.010632297,06:33.614354,1
15195.290092024321,8857.404305202503,2315.99750151881,7023.665477996939,119.00558751761385,12971.963067558125,16979.36613278038,6597.531082990662,56.96558,166.57816,179.73228,0.005187975,0.01281735,0.01196286,06:33.619839,1
15256.40891897948,8921.487806850737,2362.269907240723,7131.445252400301,118.02390362741498,12985.417032546324,16982.362214972367,6557.704102636408,56.96558,166.57816,179.73228,0.005187975,0.01281735,0.01196286,06:33.622170,1
15055.329921443763,9028.293053723703,2374.547717508029,7118.958068147565,183.64722008164716,12780.61709886713,16790.749682833623,6580.015821638711,56.96558,166.57816,179.73228,0.005187975,0.01281735,0.01196286,06:33.626394,1
14879.169509883635,8988.366531212805,2366.357188395892,7072.8989924357065,210.2583302273585,12711.347552715724,16791.90372940388,6651.358600807939,57.203635999999996,166.236336,179.561368,0.008166483,0.01367184,0.011181612000000002,06:33.630171,1
14945.228721788615,8974.149834691347,2442.555347723186,7197.301221302996,141.71099055838258,12727.387809934278,16751.10371809998,6653.043724472045,57.441692,165.89451200000002,179.39045599999997,0.011144991000000002,0.014526329999999999,0.010400364,06:33.634226,1
15168.050253912801,9051.271836011563,2369.5344968350378,7168.055075507464,134.80678734773937,12861.425093813721,16843.636272554068,6563.711249177011,57.56071999999999,165.7236,179.30499999999998,0.012634244999999999,0.014953575,0.01000974,06:33.638560,1
15274.452708419101,9059.097853638814,2283.238431784296,7031.534284264877,242.20346570549054,12969.367420964929,16930.550255443763,6550.932640966508,57.56071999999999,165.7236,179.30499999999998,0.012634244999999999,0.014953575,0.01000974,06:33.642282,1
15135.787128232816,8987.526761646264,2287.3061428559686,7122.40770943776,225.43619255642153,12917.242042672084,16936.56104912461,6646.049271451242,57.56071999999999,165.7236,179.30499999999998,0.012634244999999999,0.014953575,0.01000974,06:33.646276,1
14955.538592965691,8976.707708975766,2348.960770469877,7330.889412234838,119.23000644569973,12764.298511651152,16839.836743190834,6723.856216080434,57.77436,166.21192,179.24395999999996,0.007727031,0.013635219,0.012158172,06:33.650681,1
14988.967036984244,8670.472721952034,2414.102477635196,7287.279019905116,122.77113289573035,12787.25299104627,16886.17917720916,6700.897594278266,57.988,166.70023999999998,179.18291999999997,0.0028198170000000005,0.012316863,0.014306604,06:33.655643,1
15164.489132493636,8636.262855384399,2464.965103183552,7064.147171872147,161.15859653938082,12881.916243016738,16884.78636132446,6577.3536387580625,58.094820000000006,166.9444,179.1524,0.00036621,0.011657685000000001,0.01538082,06:33.658300,1
15246.013527712465,8826.649496752207,2415.706179154739,6959.345428501823,158.99882998413074,12996.130031521616,17006.711342691717,6522.169444842398,58.094820000000006,166.9444,179.1524,0.00036621,0.011657685000000001,0.01538082,06:33.662295,1
15141.15664200058,9179.000560519215,2306.0354360499587,6954.123384638426,121.28473797578845,12857.023672452418,16894.667778712075,6598.413563756325,58.094820000000006,166.9444,179.1524,0.00036621,0.011657685000000001,0.01538082,06:33.667154,1
14999.087438204073,9088.825583119733,2322.648552481736,7118.887499403807,153.4327047049126,12807.095443487893,16902.797661639725,6703.674731395583,57.801828,166.82232,179.87877600000002,0.004687488,0.007092266999999999,0.011572236,06:33.670302,1
15035.424054189318,9016.165753166491,2427.1047264286467,7241.718433773074,137.8408297357606,12713.221664214816,16714.479100956447,6669.302995273356,57.508835999999995,166.70023999999998,180.605152,0.009008766,0.0025268490000000003,0.007763652,06:33.674276,1
15206.269014819376,9010.11269876211,2479.035428465995,7286.665816282983,82.72008418744728,12848.416130835194,16828.10133064362,6565.544128272591,57.362339999999996,166.6392,180.96833999999998,0.011169405,0.00024413999999999998,0.00585936,06:33.678262,1
15288.61439308518,8909.505057056378,2425.320805812485,7104.043248049316,141.78536828099308,12919.632094889172,16899.299373137197,6539.275801641166,57.362339999999996,166.6392,180.96833999999998,0.011169405,0.00024413999999999998,0.00585936,06:33.682258,1
14970.443214532794,8915.390099594115,2270.811280695499,6935.992115485229,314.65655473782,12839.859154708764,16953.857922622767,6657.324518543758,57.643124,166.59036799999998,182.05485199999998,0.008728005,0.00183105,0.006420882,06:33.694220,1
15047.609828320492,9096.188679511277,2256.8568453271964,7072.193154375504,217.2757552310108,12824.444590601477,16920.314539675357,6637.979664251649,57.923908,166.541536,183.141364,0.006286604999999999,0.0034179600000000003,0.006982404,06:33.698656,1
15262.938837765323,9197.537397374403,2290.446899746354,7234.280931509701,86.39504183569387,12857.91899583303,16831.831325463692,6580.098501717989,58.06429999999999,166.51712,183.68462,0.005065905,0.0042114150000000005,0.007263165,06:33.698659,1
15398.674587071917,8992.409587591339,2349.253813845888,7218.83478748623,138.4054636845561,12962.99059969346,16920.008363093693,6598.13725051182,58.06429999999999,166.51712,183.68462,0.005065905,0.0042114150000000005,0.007263165,06:33.702311,1
15279.540656681009,8921.6758791402,2265.1296096677524,7015.7738443293565,271.4860191751378,12950.899594836346,16996.229648532564,6667.032307450398,58.06429999999999,166.51712,183.68462,0.005065905,0.0042114150000000005,0.007263165,06:33.707656,1
15113.706244611443,8895.365915811457,2310.7157653027693,7013.651681833204,297.58107003020893,12880.680837915115,16983.554639958857,6730.145763910373,58.64417999999999,165.271904,182.34174,0.007458477,0.006799299,0.0061645350000000005,06:33.710313,1
15163.526023439665,8834.04915759206,2411.7417184215924,7157.552575816868,158.50916785054687,12817.834463976284,16872.276842765787,6711.235736574946,59.224059999999994,164.026688,180.99885999999998,0.009851048999999999,0.009387182999999999,0.005065905000000001,06:33.716830,1
15363.259398777052,8613.601496600118,2566.201765242148,7208.299155186408,109.22799262350286,12873.170361102722,16822.253249616544,6621.627863273735,59.513999999999996,163.40408,180.32742,0.011047335,0.010681125,0.00451659,06:33.718443,1
15413.019875431142,8751.820433496647,2519.3170182234926,7095.371286671068,109.01525143097925,12893.993165711869,16844.259688778202,6525.394238210245,59.513999999999996,163.40408,180.32742,0.011047335,0.010681125,0.00451659,06:33.722310,1
15208.334963961435,8992.552615366405,2371.5999252090746,7003.145021098479,149.8870454942159,12781.673858728118,16808.053313242704,6547.552204489175,59.513999999999996,163.40408,180.32742,0.011047335,0.010681125,0.00451659,06:33.726393,1
15042.372936036816,9209.053145764989,2238.007145093639,7009.768824397694,127.41137080912772,12725.814588346886,16849.69325909345,6604.676792309818,59.440751999999996,163.30641599999998,180.02221999999998,0.014929161000000002,0.008801247000000002,0.005444322,06:33.731849,1
15158.356931650185,9216.352378969807,2263.2172654735964,7043.696018776315,160.4301567925296,12824.05063649059,16938.5368290675,6604.7891256505045,59.367504,163.208752,179.71701999999996,0.018810987,0.006921368999999999,0.006372054,06:33.734347,1
15490.760624031987,8942.847458500308,2438.1439530080324,7112.466621590911,175.66347589817818,12967.746124270698,16981.44525275623,6626.811362411225,59.33088,163.15992,179.56441999999998,0.0207519,0.00598143,0.0068359200000000005,06:33.741053,1
15656.95816001898,8662.141142699336,2504.101676666264,7184.407480710215,156.55474698204875,12916.755353906785,16847.102094455608,6652.259065417717,59.33088,163.15992,179.56441999999998,0.0207519,0.00598143,0.0068359200000000005,06:33.742387,1
15446.001706209881,8702.992073481491,2457.739228355301,7172.259638908562,177.8414507649001,12799.292459492968,16793.67010567084,6652.170899266015,59.33088,163.15992,179.56441999999998,0.0207519,0.00598143,0.0068359200000000005,06:33.746443,1
