CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12388.593162178533,6237.137060309798,4836.886022544484,9603.550789995203,2808.2920985851974,9958.522705295898,14035.61484345466,6743.974411170811,48.374199999999995,39.78282,246.76945999999998,0.002014155,0.00512694,0.0017700150000000002,08:13.693746,5
12353.249858316096,6267.699602024375,4797.4310362889255,9562.204386278336,2777.5845443884086,9925.623028664928,14005.907169340213,6750.943924563781,48.58783999999999,38.659684,246.268932,0.008801247000000002,0.00500487,0.0012329069999999999,08:13.699081,5
12243.422425962826,6303.890676099504,4748.74754728396,9513.509554420007,2741.783499994353,9878.582759882383,13982.856759610004,6764.637191586107,48.80148,37.536547999999996,245.768404,0.015588339000000001,0.0048828,0.0006957990000000001,08:13.701671,5
12227.46685016425,6294.381011732332,4754.905005465678,9519.221764771482,2743.2528693460445,9866.522414595624,13984.682026006814,6762.463502695429,48.9083,36.974979999999995,245.51814,0.018981885,0.004821765,0.00042724500000000003,08:13.705996,5
12301.201036994407,6256.103748509859,4810.8663703050315,9574.011001685589,2779.145993008465,9909.717587401756,14006.33908493905,6726.884156652964,48.9083,36.974979999999995,245.51814,0.018981885,0.004821765,0.00042724500000000003,08:13.709680,5
12353.142280120217,6227.116068717003,4844.791847512688,9607.09628162181,2808.6231581176266,9936.22881267349,14023.714250194957,6712.100229405772,48.9083,36.974979999999995,245.51814,0.018981885,0.004821765,0.00042724500000000003,08:13.713634,5
12237.381422716728,6286.824358237053,4764.88820711735,9531.017248330027,2760.61236005208,9877.331272196707,13981.717598663698,6772.80192344333,48.72518,38.220196,245.420476,0.011901825,0.0012573209999999998,0.001501461,08:13.725100,5
12317.768604872714,6244.435256623756,4814.655599650652,9578.730118501775,2784.7235431518366,9902.242582234954,13990.682994859642,6740.197705436045,48.6794,38.5315,245.39605999999998,0.01013181,0.00036621,0.0017700150000000002,08:13.730571,5
12370.760440506714,6234.04823154991,4831.088512692489,9589.943783702585,2787.988292118354,9929.173360604207,13978.216412863028,6741.453189102594,48.6794,38.5315,245.39605999999998,0.01013181,0.00036621,0.0017700150000000002,08:13.740619,5
12317.60923336092,6260.347327553796,4797.543735265621,9562.750668824132,2778.5336530632535,9914.497815880279,13966.974001615972,6746.899028399492,48.66108800000001,39.196836000000005,245.52424399999995,0.011694305999999998,0.0005615220000000001,0.001721187,08:13.740624,5
12236.009914192537,6283.42528717086,4766.801543747363,9538.174464709762,2773.0452329628315,9870.89579549835,13963.22883297746,6765.664270265962,48.642776000000005,39.862172,245.65242799999996,0.013256801999999998,0.0007568340000000002,0.001672359,08:13.742036,5
12246.632302298462,6269.860552744953,4796.189083113013,9572.028717016856,2810.3693619004166,9860.561968795968,13983.26850869802,6771.218074050152,48.63362,40.19484,245.71652,0.01403805,0.0008544900000000001,0.001647945,08:13.745668,5
12310.603853896577,6222.578050679571,4843.838249756869,9610.097587551916,2826.317393996183,9889.598813374452,13994.089166264836,6740.840406345955,48.63362,40.19484,245.71652,0.01403805,0.0008544900000000001,0.001647945,08:13.749655,5
12350.217009430631,6213.1752216893265,4846.556543732632,9612.277376924962,2818.3603735435863,9919.60455935138,13990.026087050146,6692.857531074056,48.63362,40.19484,245.71652,0.01403805,0.0008544900000000001,0.001647945,08:13.754992,5
12317.03620521047,6254.46898132641,4797.574261499869,9570.995321494129,2790.1472207629877,9907.593136327529,13963.962374683246,6714.005903903603,48.780116,39.328072,245.887432,0.010790988000000001,0.002026362,0.0023559510000000007,08:13.757699,5
12259.842825181013,6289.201595632349,4767.4054310356205,9545.073324506218,2783.1310200411376,9872.014770356374,13954.022846159589,6770.641962204642,48.926612,38.461304,246.05834400000003,0.007543926000000001,0.003198234,0.0030639570000000004,08:13.761665,5
12237.53546898134,6292.748276572102,4763.131660433641,9541.248749364619,2775.9652961642223,9884.286638699723,13958.194832083338,6789.041393980527,48.99986,38.027919999999995,246.1438,0.005920395,0.00378417,0.0034179600000000003,08:13.765743,5
12334.41041742342,6223.921354205871,4830.3848711741575,9593.511453792893,2792.1187565921846,9940.844575805047,13995.956975428995,6706.036373804032,48.99986,38.027919999999995,246.1438,0.005920395,0.00378417,0.0034179600000000003,08:13.773801,5
12321.419070068887,6236.989486295798,4819.452525446766,9583.637887662242,2796.320131489938,9897.447287742829,13977.122570536792,6728.293936540322,49.15246,37.991296,246.33302399999997,0.011633270999999997,0.002954094,0.003564444,08:13.783922,5
12259.063395519066,6276.742559160078,4782.7685575611995,9552.930517616905,2784.0928230880495,9863.717229959251,13963.449740361288,6772.231649363634,49.305060000000005,37.954672,246.522248,0.017346147,0.0021240180000000005,0.003710928,08:13.783925,5
12273.797333234037,6277.775294991125,4780.910696663965,9544.637270247364,2769.53906923522,9871.739551125142,13964.567976149865,6772.4123575248495,49.38136,37.93636,246.61686,0.020202585,0.0017089800000000001,0.00378417,08:13.785888,5
12342.519161079117,6246.099909494354,4817.9723542169295,9583.008669649915,2787.9252798544903,9910.255932607068,13976.942860466754,6743.500008560865,49.38136,37.93636,246.61686,0.020202585,0.0017089800000000001,0.00378417,08:13.789749,5
12372.470492675373,6230.184438574909,4829.360972324686,9597.006319171698,2802.6280183497634,9937.174787121181,13973.700725284376,6730.020048239408,49.38136,37.93636,246.61686,0.020202585,0.0017089800000000001,0.00378417,08:13.793704,5
12321.178304487417,6252.086864407656,4802.500346381183,9575.101459237132,2797.4065049371943,9907.798132662572,13965.625743357366,6736.666244166025,49.35084,38.528448000000004,246.50088399999999,0.013171353,0.001757808,0.002392572,08:13.801523,5
12252.355430199508,6282.569338874596,4769.330240224529,9536.872843888717,2763.279154633428,9871.391815689325,13951.670294896117,6767.8141168422535,49.320319999999995,39.120535999999994,246.384908,0.006140120999999999,0.001806636,0.0010009739999999995,08:13.801799,5
12265.746452488076,6278.539380265988,4776.608936155992,9540.042226103269,2756.538774377352,9868.209681639783,13947.18953800709,6773.899144576219,49.30506,39.416579999999996,246.32692000000003,0.002624505,0.00183105,0.000305175,08:13.805818,5
12336.154328675486,6248.820368960783,4816.934577643437,9587.43976377542,2800.3000969835302,9907.59482375672,13966.2435845515,6760.9753838992865,49.30506,39.416579999999996,246.32692000000003,0.002624505,0.00183105,0.000305175,08:13.809736,5
12328.296336979332,6260.08498834204,4802.763882048857,9573.01479549427,2787.515034973084,9906.616881972648,13960.050539347314,6730.90990855991,49.390516,39.373852,246.351336,0.0032836830000000003,0.002294916,0.0006713849999999999,08:13.817806,5
12248.381791045356,6285.448248571482,4757.961479515234,9520.328463422875,2737.369335345964,9878.352929174416,13939.078191366914,6757.560999823152,49.475972,39.331124,246.375752,0.003942861000000001,0.002758782,0.0010375949999999999,08:13.825903,5
12380.39496388924,6235.621407382188,4825.487987850309,9592.994885226519,2798.182638692589,9930.132599710687,13974.746484445335,6724.319495102563,49.518699999999995,39.30976,246.38795999999996,0.00427245,0.002990715,0.0012207,08:13.842376,5
12325.703826033658,6254.093420102237,4787.7016059410225,9551.670936422295,2763.1879886250913,9917.894271154873,13952.450106656028,6733.841145902171,49.378308,39.065599999999996,246.72367999999997,0.004174794,0.0019409130000000003,0.00170898,08:13.842381,5
12239.512792696414,6275.606299378205,4757.3382054433205,9524.495285499976,2756.280619068208,9890.066298689877,13948.826091408719,6762.794402425308,49.237916,38.821439999999996,247.0594,0.004077138,0.000891111,0.00219726,08:13.842382,5
12232.562948771118,6264.871530775037,4772.794888092896,9545.937674522407,2783.3857063319397,9878.532513981012,13960.565470224723,6763.889215594759,49.167719999999996,38.69936,247.22726000000003,0.00402831,0.00036621,0.0024414,08:13.846425,5
12331.22893486578,6237.581104694056,4815.791428005701,9588.532914104933,2816.044044933778,9907.821460165982,13970.609421860849,6731.590366506268,49.167719999999996,38.69936,247.22726000000003,0.00402831,0.00036621,0.0024414,08:13.851059,5
12389.556041121497,6225.958466064486,4836.806630630558,9606.892220019832,2817.8279810863883,9932.23966517323,13971.602150076036,6706.835465322986,49.167719999999996,38.69936,247.22726000000003,0.00402831,0.00036621,0.0024414,08:13.853848,5
12330.09698281551,6259.1569410298125,4799.8247307098245,9576.016151798154,2795.785427549984,9917.30350198348,13957.087807922308,6723.896086755657,49.01512,38.717672,247.53246,0.008032206,0.00134277,0.0021240179999999997,08:13.857959,5
12257.985882850511,6275.708809513104,4774.7507909554715,9553.604435285815,2784.7555072515142,9862.012916559805,13933.820132304547,6775.57636656924,48.86252,38.735983999999995,247.83766,0.012036101999999998,0.00231933,0.0018066359999999997,08:13.861902,5
12280.630334616011,6263.240592926095,4794.338980354965,9568.842733889558,2791.0855382005566,9839.957281932991,13922.083936606025,6797.549805468528,48.78622,38.74514,247.99025999999998,0.01403805,0.00280761,0.001647945,08:13.866026,5
12369.349286912005,6225.036787960799,4837.922032567917,9606.768708858694,2813.3305258977803,9876.8192260076,13936.829579849806,6771.870313109144,48.78622,38.74514,247.99025999999998,0.01403805,0.00280761,0.001647945,08:13.869862,5
12382.950692165876,6217.251537724523,4841.579265804396,9604.18212949968,2802.715313584934,9927.608637312976,13951.461315183453,6731.539713147169,48.78622,38.74514,247.99025999999998,0.01403805,0.00280761,0.001647945,08:13.873838,5
12316.675760932587,6242.27229437381,4809.708079994229,9566.888074645409,2778.3496230880296,9914.132149759283,13943.040528536967,6722.534928858031,48.72518,38.909948,247.80713999999998,0.011254854,0.003637686,0.0018920850000000004,08:13.877831,5
12249.036449094468,6273.746188798101,4773.259761961553,9534.642886198617,2754.5439512175994,9871.234888941399,13925.708390412963,6741.787061520314,48.66414,39.074756,247.62401999999997,0.008471658,0.004467762,0.0021362250000000003,08:13.881876,5
12269.012724437012,6270.229310658286,4778.732022487454,9553.52043421502,2776.936815649162,9862.552641424918,13922.923578846874,6766.394450781829,48.63362,39.15716,247.53246,0.007080060000000001,0.0048828,0.002258295,08:13.885918,5
12344.93386338441,6231.276932831437,4822.693725008524,9599.59274937518,2812.161013102327,9897.678482512993,13943.958664873673,6750.4777775390885,48.63362,39.15716,247.53246,0.007080060000000001,0.0048828,0.002258295,08:13.892999,5
12374.933656200203,6221.258004119694,4830.806650907007,9602.93115582146,2811.6218217112773,9935.59112462863,13946.881633772651,6720.025633390214,48.63362,39.15716,247.53246,0.007080060000000001,0.0048828,0.002258295,08:13.893852,5
12310.407571830934,6243.401596420259,4800.430276223557,9566.337345994154,2780.1459126504,9925.760127027874,13944.798390533053,6719.987602256032,48.493228,39.34027999999999,247.367652,0.008251932,0.005883774,0.0027709889999999997,08:13.899060,5
12258.00850970585,6286.964481670181,4756.385999394304,9525.402978094802,2755.2114824543974,9876.132681490117,13925.85616967672,6756.425129776285,48.352836,39.523399999999995,247.202844,0.009423804,0.006884748,0.003283683,08:13.902009,5
12285.278668850162,6278.405248841392,4770.316903185271,9538.127560015666,2762.386155264357,9860.865267360776,13926.461885378169,6776.998932234838,48.28264,39.614959999999996,247.12044,0.01000974,0.007385235000000001,0.0035400300000000004,08:13.906156,5
12364.829800480691,6243.2079462705815,4810.479802883251,9576.248554730735,2783.2760586934533,9896.648241218301,13936.832148147127,6749.719626418923,48.28264,39.614959999999996,247.12044,0.01000974,0.007385235000000001,0.0035400300000000004,08:13.909889,5
12398.807013556436,6225.811877569654,4831.031568169553,9601.295697826878,2807.5805677273847,9936.400923007792,13954.658577736007,6718.567996605163,48.28264,39.614959999999996,247.12044,0.01000974,0.007385235000000001,0.0035400300000000004,08:13.913971,5
12335.472431879512,6258.084106791254,4787.9011553060645,9560.54767846483,2784.785792490663,9920.869417044833,13942.160864502157,6718.595342315079,48.331472,39.10832799999999,247.096024,0.009082007999999999,0.006677229,0.002661126,08:13.917990,5
12249.882536899317,6295.398213155759,4745.040242071072,9516.226724048964,2748.236454337809,9889.789021871482,13930.589297056702,6736.7386049747165,48.380304,38.60169599999999,247.07160800000003,0.008154276,0.005969223000000001,0.001782222,08:13.921983,5
12276.685827464755,6283.659163127221,4764.005805818588,9529.922515607239,2750.3148257925372,9887.110320622747,13932.781942964284,6759.759838901596,48.40472,38.34838,247.0594,0.00769041,0.00561522,0.00134277,08:13.927997,5
12426.512602020786,6229.742854530161,4831.135469862919,9598.24282940311,2797.7491259446733,9933.528102225588,13942.964314393661,6746.212327698949,48.40472,38.34838,247.0594,0.00769041,0.00561522,0.00134277,08:13.933947,5
12342.326369078535,6276.448660507806,4777.7267870418345,9544.32175997622,2753.7669258950846,9921.161171737058,13926.574498750826,6722.898394570855,48.563424,38.006556,247.102128,0.017236283999999998,0.00463866,0.0017089800000000001,08:13.945526,5
12275.08383071851,6309.5763021607045,4741.605142331989,9511.236371763725,2745.0410005254403,9890.304315099513,13922.430877768511,6745.083134232453,48.722128,37.664732,247.14485599999998,0.026782158,0.0036621,0.00207519,08:13.945531,5
12275.927442286087,6289.322373394405,4762.988126621838,9529.27729569411,2769.135902650195,9890.828359892634,13932.07492247945,6771.905859750524,48.80148,37.49382,247.16621999999998,0.031555095,0.00317382,0.002258295,08:13.946012,5
12356.386606710277,6229.599679748648,4826.453177060644,9590.36519010537,2805.705377024615,9914.253842119768,13953.767658851026,6762.586031330362,48.80148,37.49382,247.16621999999998,0.031555095,0.00317382,0.002258295,08:13.953627,5
12421.463345071006,6226.068016966888,4826.220811456168,9594.034418636256,2795.8679714178857,9933.384366242488,13934.961287777285,6734.373143894625,48.80148,37.49382,247.16621999999998,0.031555095,0.00317382,0.002258295,08:13.953973,5
12387.589389781191,6258.9839837605305,4795.720072104593,9568.183806799716,2779.006357271822,9912.024649272707,13919.298422566955,6749.306227237311,48.752648,38.482668,247.11128399999998,0.022643985,0.003515616,0.002966301,08:13.957940,5
12294.64229904756,6297.278180728572,4760.368138459651,9533.424898142264,2756.810123477406,9891.609799207277,13915.553779613474,6780.360818712627,48.703815999999996,39.471515999999994,247.05634799999999,0.013732875,0.003857412,0.0036743070000000004,08:13.962079,5
12292.770170410313,6294.011787322692,4764.142204950114,9546.600448535431,2782.2540163635267,9882.883954149274,13920.469702744314,6764.547825931955,48.6794,39.965939999999996,247.02888,0.00927732,0.00402831,0.00402831,08:13.966000,5
