CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9518.831103696577,1367.2685212888432,10751.801060002195,15490.330136326724,11521.529393536603,8790.743989078002,10220.954547272322,18122.44461975847,10.7583,186.55349999999999,163.31251999999998,0.047973510000000004,0.00219726,0.0146484,03:36.617882,4
9499.644303897947,1382.9880369300781,10721.170878951909,15460.020336628444,11508.557371615621,8776.507367789927,10203.731602545708,17821.517770662012,10.7583,186.55349999999999,163.31251999999998,0.047973510000000004,0.00219726,0.0146484,03:36.621932,4
9508.826802488446,1376.1136772235661,10710.369095734906,15451.939965722087,11498.231825244322,8798.194637864868,10192.003225178267,17538.056197635287,10.038028,184.209564,164.08162399999998,0.044091684000000006,0.006298811999999999,0.012377898000000002,03:36.626007,4
9520.706899353961,1364.088962666597,10724.428589249856,15468.317422504868,11501.343298506628,8827.339010739674,10204.189905685129,17271.23001194157,9.317756,181.86562800000002,164.85072799999998,0.040209858,0.010400363999999999,0.010107396000000001,03:36.629968,4
9519.129078541908,1362.440830851937,10731.862383067742,15473.513385039556,11510.04185071875,8835.813751782922,10228.51919750775,17023.866184592443,8.95762,180.69366,165.23528,0.038268945,0.01245114,0.008972145,03:36.633924,4
9494.203721343321,1367.8919996850987,10741.983383136225,15482.403615484887,11523.777451177755,8799.11159275549,10237.34137324279,16768.52184806027,8.95762,180.69366,165.23528,0.038268945,0.01245114,0.008972145,03:36.637929,4
9482.490722046472,1368.205968826837,10748.204929164836,15497.449882907948,11544.818894423,8767.00977839285,10223.942473502178,16522.174396755527,8.95762,180.69366,165.23528,0.038268945,0.01245114,0.008972145,03:36.641925,4
9488.239103410164,1369.3679489931087,10746.349016575585,15501.796824798183,11543.013567649106,8777.57619456845,10200.225432164927,16285.311243624086,8.43878,182.134204,166.553744,0.04149159300000001,0.015771444000000003,0.007873515000000001,03:36.645967,4
9502.424564816363,1354.402363786981,10736.662323999586,15491.106043523687,11530.785308829323,8808.290151120009,10186.844171830613,16056.312258101543,7.9199399999999995,183.574748,167.87220799999997,0.044714241,0.019091748000000002,0.006774885,03:36.654520,4
9475.99156658865,1342.0424761628697,10730.144539597683,15481.936831907462,11521.98680279176,8812.106764483502,10186.941440303948,15830.416374899363,7.66052,184.29502,168.53144,0.046325565,0.0207519,0.00622557,03:36.655450,4
9434.438888128245,1349.7598067533042,10733.232279943757,15486.326568481609,11537.254374043949,8780.046624168092,10180.86998349413,15598.10630677541,7.66052,184.29502,168.53144,0.046325565,0.0207519,0.00622557,03:36.661558,4
9404.819326994457,1352.334871409367,10752.835185618262,15514.235767441696,11561.006875224042,8756.297881010325,10195.534926003116,15384.436953034869,7.66052,184.29502,168.53144,0.046325565,0.0207519,0.00622557,03:36.662070,4
9404.516954940638,1333.4099548337203,10779.080114585518,15535.637501287923,11566.888968262621,8768.536865147802,10206.94748442406,15171.374588229603,7.324800000000001,187.83533999999997,168.04312,0.036901761,0.032153238,0.005297837999999999,03:36.666611,4
9415.757845253305,1304.0485321175681,10794.616809245266,15546.612507424757,11562.073625419736,8785.470938879083,10197.748698090363,14974.411578808144,6.9890799999999995,191.37565999999998,167.55479999999997,0.027477957000000004,0.043554576,0.004370106,03:36.669979,4
9410.770956379803,1298.287047635467,10790.276822545089,15540.8841586523,11566.15410940356,8776.638141507641,10175.109301606266,14784.992080802262,6.821219999999999,193.14582,167.31063999999998,0.022766055,0.049255245,0.0039062399999999996,03:36.674051,4
9389.19338797433,1287.1285482231408,10803.580485773991,15552.576950750426,11602.39862674694,8728.341994192971,10162.622689276188,14606.816049907266,6.821219999999999,193.14582,167.31063999999998,0.022766055,0.049255245,0.0039062399999999996,03:36.678778,4
9359.407982822126,1277.6423643777941,10818.096769452228,15558.607016676688,11626.19303473205,8696.122037082823,10156.672499706498,14425.221296662843,6.821219999999999,193.14582,167.31063999999998,0.022766055,0.049255245,0.0039062399999999996,03:36.682055,4
9362.983006905835,1264.2210175633368,10834.53198042997,15572.529816357366,11629.336534704504,8687.835411277725,10131.619741565743,14249.617860918012,7.443827999999999,194.745068,166.553744,0.058166355,0.03436270500000001,0.007250957999999999,03:36.686027,4
9365.855362970882,1256.8130295564083,10835.924485240672,15569.640800288345,11604.924573834378,8714.51194701757,10113.333335283325,14078.505104187794,8.066436,196.344316,165.796848,0.09356665499999998,0.019470165,0.010595676000000002,03:36.690030,4
9360.038535993861,1255.4826876985674,10845.791962713505,15581.196670840058,11607.212245007906,8717.322158756393,10110.33321792156,13911.55085540951,8.37774,197.14394,165.4184,0.111266805,0.012023895,0.012268035,03:36.693994,4
9341.030452880474,1259.2911361193048,10853.84059477633,15590.01899603518,11628.476640507088,8686.272973643227,10111.973156338932,13753.77348690264,8.37774,197.14394,165.4184,0.111266805,0.012023895,0.012268035,03:36.697987,4
9332.39536297363,1258.378856867142,10855.902921089295,15595.609088863293,11642.319553695492,8668.079386989115,10111.438002816672,13679.471933159497,8.37774,197.14394,165.4184,0.111266805,0.012023895,0.012268035,03:36.702047,4
9294.558990417323,1231.9787587091625,10849.003869490787,15590.49638720883,11639.319892357922,8674.452680434908,10106.756976029263,13461.857779307878,9.861011999999999,194.421556,164.917872,0.094006107,0.013439907000000001,0.018810987,03:36.706014,4
9309.079640103399,1219.5695463086006,10873.28334444208,15612.692600528744,11635.69261276877,8689.336501403026,10097.858894821218,13322.44334281841,11.344284,191.699172,164.417344,0.076745409,0.014855919,0.025353939000000002,03:36.715764,4
9320.775693951431,1225.1433768067895,10891.618504465278,15626.408516329544,11645.672389924097,8681.112524738597,10085.85786079153,13185.72191077282,12.08592,190.33798,164.16708,0.06811506,0.015563925000000001,0.028625414999999998,03:36.715770,4
9312.035159564903,1219.568572588642,10891.525365498197,15625.074358143325,11668.083996765567,8645.33961979806,10080.345725706253,13042.032282672077,12.08592,190.33798,164.16708,0.06811506,0.015563925000000001,0.028625414999999998,03:36.719040,4
9273.342725134022,1204.6687334123003,10881.024134606532,15616.742437240773,11676.041011040823,8629.03773996557,10078.580659210764,12906.629324964986,12.08592,190.33798,164.16708,0.06811506,0.015563925000000001,0.028625414999999998,03:36.727235,4
9272.86513584582,1194.458258307767,10881.957489153483,15628.505437713324,11675.56709896224,8641.076006607833,10072.515085093963,12777.510060292596,11.853967999999998,187.688844,165.17424,0.05415025200000001,0.009631323,0.023010195000000004,03:36.727238,4
9270.674656702151,1192.5416968933332,10882.72266851609,15633.349815631891,11657.176896715533,8672.791815915518,10063.80430854371,12648.979313478363,11.622015999999999,185.039708,166.1814,0.040185444,0.0036987210000000007,0.017394975,03:36.733329,4
9286.037116483583,1194.8612917163014,10905.001203102662,15647.465966765667,11663.807638782668,8662.578392770523,10052.118537892766,12528.660924435617,11.506039999999999,183.71514,166.68498,0.03320304,0.00073242,0.014587365,03:36.734116,4
9260.373317496003,1183.7978654537922,10932.461123344765,15674.194975976992,11702.76658390863,8603.22737499815,10042.871274082789,12414.422713319096,11.506039999999999,183.71514,166.68498,0.03320304,0.00073242,0.014587365,03:36.739199,4
9247.184722215705,1159.5025468416777,10952.799413156861,15700.772161666402,11746.703813278475,8558.541327602867,10037.33120384356,12316.367456069835,11.506039999999999,183.71514,166.68498,0.03320304,0.00073242,0.014587365,03:36.741959,4
9237.295700434599,1152.1978215694837,10946.899429951129,15701.645669977366,11754.365738088254,8575.046959543446,10028.345474766305,12205.79067651765,10.724727999999999,185.625692,167.72266,0.035497956000000004,0.00683592,0.027648855,03:36.746057,4
9254.242031490241,1134.9498260638366,10955.59005618708,15706.430958548974,11750.725489959896,8602.57560367075,10017.311406441859,12098.2052722849,9.943416,187.53624399999998,168.76033999999999,0.037792872,0.012939419999999998,0.040710344999999995,03:36.752405,4
9245.546783825312,1121.1975437538208,10977.040968421177,15710.326452430814,11748.48485666369,8601.207194149076,10011.827424694018,11992.426275939626,9.55276,188.49151999999998,169.27918,0.03894033,0.01599117,0.04724109,03:36.755400,4
9212.508083863982,1101.7392154119868,11003.223816160002,15721.985555492822,11765.43378030337,8558.5344356717,10011.486874568227,11886.377306860533,9.55276,188.49151999999998,169.27918,0.03894033,0.01599117,0.04724109,03:36.758126,4
9189.391562842553,1113.8187020437954,10997.422935514296,15731.572489576676,11785.570703818765,8526.576339426505,10000.155594280965,11782.67560618691,9.55276,188.49151999999998,169.27918,0.03894033,0.01599117,0.04724109,03:36.762017,4
9189.32894616383,1096.0640270648596,10997.012779637864,15748.43156020497,11796.012146122674,8526.27465514568,9983.359874837895,11680.39204229562,8.60664,191.41533599999997,168.314748,0.0463866,0.026562432000000004,0.04279774200000001,03:36.765991,4
9205.598551672207,1078.285725799989,11019.415464643784,15763.922767553426,11790.680389760002,8550.347423505105,9968.620463625508,11591.891212972283,7.660520000000001,194.33915199999998,167.35031600000002,0.05383287,0.037133694,0.038354394,03:36.770585,4
9195.34141178721,1065.1776958649386,11041.340515689266,15774.24091816505,11800.332208368334,8541.629200604102,9959.536877229853,11500.436945732801,7.18746,195.80105999999998,166.8681,0.057556005,0.042419325,0.03613272,03:36.774037,4
9163.292629394855,1063.9444668677454,11029.827130426484,15775.611497561968,11821.251553720618,8505.743428910659,9954.525724204896,11404.518235721584,7.18746,195.80105999999998,166.8681,0.057556005,0.042419325,0.03613272,03:36.778100,4
9139.921808995929,1055.826275951502,11025.93220292858,15781.763707466715,11838.21206586147,8474.715934889584,9946.916041216316,11310.320389829178,7.18746,195.80105999999998,166.8681,0.057556005,0.042419325,0.03613272,03:36.782407,4
9147.225057191277,1042.0930477510803,11054.52846650341,15801.083767471107,11846.191995850779,8480.717690119942,9939.569173795513,11228.066843962393,7.083691999999999,194.91597999999996,167.16719599999996,0.074133111,0.054308943,0.046655154,03:36.785986,4
9152.331561150158,1035.6900581385094,11068.322641578252,15809.763031091867,11842.439037296452,8495.063200000975,9936.626854239737,11187.23142353327,7.031808,194.47343999999998,167.31674399999997,0.082421664,0.060253751999999994,0.051916370999999996,03:36.790559,4
9155.344358386006,1036.3276744708496,11070.813182648808,15812.461025412258,11833.41275139844,8509.626971775457,9930.0099554866,11141.43014958542,6.979924,194.03089999999997,167.46629199999998,0.09071021700000001,0.06619856099999999,0.05717758799999999,03:36.790560,4
9114.323763808101,1036.346817091858,11058.206442299703,15812.733480649575,11835.304253604614,8464.453288192106,9922.25716836328,10960.08207386946,6.928039999999998,193.58836,167.61584,0.09899877,0.07214337,0.062438805,03:36.798002,4
9094.186262991458,1024.2533932045067,11072.970095191822,15815.992293598387,11856.92121102825,8435.088973760121,9919.494185808602,10886.00460485558,6.928039999999998,193.58836,167.61584,0.09899877,0.07214337,0.062438805,03:36.806051,4
9088.775136481701,1004.7569363164872,11091.992808477926,15827.683253232686,11867.688422065865,8442.729871092244,9917.839136726401,10811.700643616019,7.953511999999999,189.92596,168.360528,0.07663554599999998,0.064184406,0.055163433000000005,03:36.806056,4
9098.585818260046,998.0977425470248,11093.494226564468,15831.184361374439,11847.75555747762,8469.5320039707,9900.038525001513,10735.231580459971,8.978984,186.26356,169.10521599999998,0.054272322,0.056225442,0.047888061,03:36.810902,4
9086.518087331822,1002.0177015100013,11089.825226762036,15832.426447911577,11833.366440431442,8476.93098648857,9893.571618728594,10652.67849299353,9.491719999999999,184.43236,169.47755999999998,0.04309071,0.05224596,0.044250375,03:36.814104,4
9078.455155900028,1008.7259357713741,11106.07423648826,15846.136411323107,11866.86417436929,8440.825609242738,9893.845086805806,10584.44812025385,9.491719999999999,184.43236,169.47755999999998,0.04309071,0.05224596,0.044250375,03:36.818180,4
9056.360604569567,997.0066354257544,11115.15466542006,15854.755644340159,11906.215056251627,8403.443460279836,9892.288774624456,10513.26810744881,9.491719999999999,184.43236,169.47755999999998,0.04309071,0.05224596,0.044250375,03:36.822129,4
9057.820718198367,967.6212751572918,11132.450171104363,15878.541124139709,11933.05165747278,8392.814030257432,9879.63159081608,10461.439153614758,10.785768,183.39468,170.496928,0.03420401399999999,0.032250893999999995,0.043566783000000005,03:36.827314,4
9061.68316630109,946.9644576237266,11142.612714048748,15891.805640220915,11920.728704539182,8417.510099706407,9867.251590261907,10408.091542031889,12.079815999999997,182.357,171.516296,0.025317317999999995,0.012255828,0.042883191,03:36.830106,4
9056.7513840227,954.2641590538791,11138.983544141165,15880.105101520516,11899.526715001044,8427.474186675272,9856.01106970231,10339.4369871126,12.72684,181.83816,172.02598,0.02087397,0.002258295,0.042541395,03:36.834132,4
9028.426665832934,962.4351738094814,11138.13442543554,15877.562383021283,11903.301635911088,8388.40282502503,9842.070750907675,10267.989025048975,12.72684,181.83816,172.02598,0.02087397,0.002258295,0.042541395,03:36.838128,4
9011.297520639466,960.9999118169487,11150.101470086322,15898.4758546068,11937.149065066023,8355.390753993755,9840.323047028793,10213.501693799211,12.72684,181.83816,172.02598,0.02087397,0.002258295,0.042541395,03:36.842134,4
9024.94868802492,931.1404423094024,11185.546645042035,15943.990515022777,11975.199906726206,8349.614761249528,9839.75252640028,10171.32775948184,13.483735999999999,183.528968,171.45830800000002,0.03076164,0.007531719000000001,0.039001364999999996,03:36.846129,4
9038.99985809685,914.0424266740863,11202.9396743544,15952.372370695073,11967.239078990642,8374.329928997071,9829.139573975757,10121.436933659283,14.240632,185.219776,170.89063600000003,0.04064931,0.012805143000000001,0.035461335,03:36.851517,4
9030.67904558794,902.3851906034473,11206.132759812925,15942.075398112564,11956.186391972946,8373.674185595442,9815.565324677129,10070.387052109148,14.61908,186.06518,170.6068,0.045593145,0.015441855,0.033691320000000004,03:36.855427,4
8991.76177843136,891.889564115437,11205.80995391999,15935.582939711603,11971.3766707137,8336.210021695795,9808.536193268592,10009.132404896312,14.61908,186.06518,170.6068,0.045593145,0.015441855,0.033691320000000004,03:36.858096,4
8958.199398731402,875.5311655569243,11208.590068474896,15950.01417007629,12001.91539193366,8300.359323394185,9799.950981055708,9951.94875519128,14.61908,186.06518,170.6068,0.045593145,0.015441855,0.033691320000000004,03:36.863512,4
