CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14453.305381920194,9885.394355035167,1112.622259015942,5842.23366313141,920.501532512682,13509.212124548107,16268.301742294172,10445.644454113572,47.870619999999995,175.35266,174.40653999999998,0.00598143,0.016662555,0.002136225,07:49.676868,4
14472.152613148315,9899.067636764405,1093.9609793008594,5819.294408839096,953.3745302118028,13560.262048578448,16305.14538050537,10415.642031627522,47.870619999999995,175.35266,174.40653999999998,0.00598143,0.016662555,0.002136225,07:49.677132,4
14540.840450235375,9819.242154385776,1158.5856394444854,5898.306820968399,889.3108861962661,13606.381898851487,16368.751756300277,10401.598053895763,48.322315999999994,174.81550799999997,173.50314799999998,0.002612298,0.016369587,0.002770989,07:49.684980,4
14485.087224218461,9821.098994124797,1138.0658430173348,5871.900846425021,898.5940297019552,13561.52917624441,16337.342253094592,10396.779152381798,48.43524,174.68122,173.2773,0.0017700150000000002,0.016296345,0.00292968,07:49.693396,4
14536.954566616861,10012.58703496887,944.0229880669574,5677.595372154048,1063.9435546133304,13635.045150485408,16307.314964050125,10340.919360164215,48.43524,174.68122,173.2773,0.0017700150000000002,0.016296345,0.00292968,07:49.693401,4
14611.768986530346,9938.70824317299,1051.1442965770318,5786.029733030042,975.9171238691293,13601.61588412208,16339.127580771004,10376.223455527417,48.43524,174.68122,173.2773,0.0017700150000000002,0.016296345,0.00292968,07:49.696959,4
14583.735524043837,9802.043568686688,1228.4304343051188,5966.245457242531,826.7095199686962,13550.16187422274,16367.4048001758,10389.738795668967,48.014064,175.01694000000003,173.02093200000002,0.008532693,0.018640089,0.004321278,07:49.701117,4
14436.490073473473,9627.46493641807,1390.2345780149385,6118.38614693778,689.5464005522907,13450.566564060699,16345.458830374162,10418.102167555506,47.592887999999995,175.35266000000001,172.764564,0.015295370999999999,0.020983833,0.0057128759999999995,07:49.704901,4
14391.07127445474,9777.381298104276,1151.5069994532873,5855.604562560166,921.460532879479,13561.959714399778,16316.841363721342,10299.280130345598,47.3823,175.52052,172.63638,0.01867671,0.022155705,0.006408675,07:49.709048,4
14423.340728283516,9892.300414916284,1059.5653991474708,5774.7901590935,974.9885980073046,13565.96119904147,16291.996490015426,10272.016801085487,47.3823,175.52052,172.63638,0.01867671,0.022155705,0.006408675,07:49.714437,4
14534.57378559042,9912.204184117374,1098.0294740310558,5834.646337097627,922.5866217960174,13561.136243007151,16336.002521749388,10309.558736310039,47.3823,175.52052,172.63638,0.01867671,0.022155705,0.006408675,07:49.716992,4
14614.995493878498,9838.448221532073,1229.6745653310568,5989.067008599583,789.4040508941333,13527.157098765561,16361.950655546918,10374.518460226504,47.260220000000004,176.11260799999997,172.55092399999998,0.025903253999999997,0.025988703000000002,0.005969223,07:49.720958,4
14551.59374239739,9819.617805022868,1170.1773444552334,5911.962676299853,865.6822415572558,13585.508468663975,16362.186602558539,10327.628203124159,47.13814,176.70469599999996,172.465468,0.033129798,0.029821701,0.005529771,07:49.726478,4
14616.723496599903,10030.35071995233,937.0880579992166,5676.970112738499,1067.35661136529,13679.286460323056,16314.03558344813,10253.965479848917,47.077099999999994,177.00073999999998,172.42274,0.03674307,0.0317382,0.005310045,07:49.728993,4
14542.64098467906,10049.136031535903,914.3619040209232,5650.874659644717,1091.332768677321,13668.976499847515,16350.424896397777,10215.971965847952,47.077099999999994,177.00073999999998,172.42274,0.03674307,0.0317382,0.005310045,07:49.733049,4
14557.916864920877,9892.000959982526,1125.617553066964,5869.766152509315,894.0225459172095,13529.06614123818,16316.926040423708,10214.936873838396,47.077099999999994,177.00073999999998,172.42274,0.03674307,0.0317382,0.005310045,07:49.737022,4
14471.427331088136,9665.596936464992,1362.8678575950385,6099.302303275421,697.3894208375243,13435.422917821512,16325.322843582728,10283.652559696484,46.820732,176.561252,172.520404,0.02783196,0.029467698000000004,0.004650867000000001,07:49.741010,4
14528.056758389832,9726.518859700967,1285.4609899814056,6017.7321237719725,770.0285482495377,13483.589519679215,16290.80186445525,10287.174641551941,46.564364,176.12176399999998,172.618068,0.018920850000000003,0.027197196,0.0039916890000000005,07:49.745110,4
14514.687498864514,9858.394986093343,1137.4779138807362,5870.922900066712,893.9376744596691,13534.692956647792,16276.462879770417,10248.768830680438,46.43618,175.90202,172.6669,0.014465295,0.026061944999999996,0.0036621,07:49.749233,4
14459.259339485503,9884.922110641042,1102.6355115367592,5838.713887453098,915.9915465624179,13518.861393048719,16275.408111559047,10213.845047114091,46.43618,175.90202,172.6669,0.014465295,0.026061944999999996,0.0036621,07:49.753008,4
14442.902311297623,9815.152069337964,1161.1351706899663,5891.752065642782,874.8778995281702,13510.093484537345,16294.582440825165,10223.496399883694,46.43618,175.90202,172.6669,0.014465295,0.026061944999999996,0.0036621,07:49.757082,4
14614.730549439151,9925.302581012205,1090.6206001586675,5832.458741432286,933.3358803187105,13601.005520370123,16328.461806253274,10193.65732261658,47.870619999999995,173.59776,171.96493999999998,0.014709434999999998,0.022033635,0.005798325,07:49.779785,4
14387.3214557586,9754.985203980466,1218.812562644626,5956.732170145794,811.8290304490436,13456.699969480662,16313.522655904226,10179.191295889499,47.870619999999995,173.59776,171.96493999999998,0.014709434999999998,0.022033635,0.005798325,07:49.779788,4
14381.438023892475,9856.527825614343,1084.1140393957864,5815.146263706968,944.1718955086224,13565.494456519533,16335.378724128508,10128.947164844783,47.870619999999995,173.59776,171.96493999999998,0.014709434999999998,0.022033635,0.005798325,07:49.779789,4
14527.389780964131,9870.908017120271,1099.8145158519774,5824.97724414016,953.4066732952691,13632.00685298224,16350.940651770687,10102.863475544782,48.24296399999999,173.76867199999998,171.78181999999998,0.009851048999999999,0.020422311000000002,0.005529771,07:49.781142,4
14599.102065058521,9850.72318354006,1144.903641234772,5873.776039906781,911.2025048593025,13619.663565329389,16340.724101451375,10134.445070239306,48.42913599999999,173.854128,171.69026,0.007421855999999999,0.019616649,0.005395494,07:49.785042,4
14629.278202476049,9826.678278494124,1201.86497027483,5939.01994678165,848.0176125074302,13567.37731119268,16328.967140531535,10167.151620663726,48.615308,173.939584,171.59869999999995,0.004992662999999999,0.018810987,0.005261217,07:49.785043,4
14535.40637926316,9726.706543287386,1309.255607765796,6048.721235160636,733.7363681113197,13427.545435768294,16274.142786373162,10220.143376322947,48.80148,174.02504,171.50714,0.00256347,0.018005325,0.00512694,07:49.789087,4
14399.960990325077,9807.641378997312,1177.3207840387633,5914.27997539245,841.4459143412848,13463.004916877166,16278.851952868596,10170.590810816357,48.80148,174.02504,171.50714,0.00256347,0.018005325,0.00512694,07:49.793154,4
14425.68001228848,9927.455670165558,1051.9432409662531,5782.439221950775,970.1002942826199,13578.15179581002,16299.374078069126,10047.581735614944,48.80148,174.02504,171.50714,0.00256347,0.018005325,0.00512694,07:49.797153,4
14516.841431820769,9942.960954670529,1048.4005642047719,5776.687317749934,989.8775850634469,13655.060789989011,16339.646585795392,10047.70218620027,49.802535999999996,174.39128,170.969988,0.011181612,0.014904746999999996,0.006420882,07:49.804103,4
14704.381309079583,9921.089996931374,1121.6624516675352,5859.0328880186535,920.4146839213711,13617.961477911138,16321.887675404485,10117.526692354979,50.803592,174.75752000000003,170.432836,0.019799754,0.011804169,0.0077148239999999995,07:49.805090,4
14573.509775513152,9807.384632721,1199.3903630971229,5939.321425253964,836.2220975301221,13503.730552258476,16288.198198692422,10153.047392523455,51.30412,174.94064,170.16425999999998,0.024108825,0.01025388,0.008361795,07:49.809215,4
14379.090406425075,9764.126703181726,1208.767397579099,5940.357867660715,823.3261333129194,13438.080788728059,16253.801920160471,10089.82847185703,51.30412,174.94064,170.16425999999998,0.024108825,0.01025388,0.008361795,07:49.813184,4
14378.740112675765,9880.825903416475,1094.6652273220852,5823.932958298884,936.5212383206447,13538.80408402629,16262.606983583546,10016.018319794737,51.30412,174.94064,170.16425999999998,0.024108825,0.01025388,0.008361795,07:49.817088,4
14513.032393778227,9931.126503815354,1036.0006045813366,5765.405028897877,1004.9760269281857,13655.675266017231,16325.975027452248,10009.838495899963,50.91956799999999,174.470632,169.993348,0.019689890999999998,0.006933576000000001,0.009875463000000001,07:49.821187,4
14555.78520508765,9861.08310403798,1122.1023983117543,5868.470305909032,903.8650265358485,13605.751178150322,16340.17598552495,10091.016335858547,50.535016,174.000624,169.82243599999998,0.015270956999999998,0.0036132719999999994,0.011389131,07:49.825152,4
14527.121451168005,9792.653364584885,1191.9678893242144,5939.645468719352,824.3019499181246,13500.66416784201,16303.058131229915,10087.874527391328,50.34274,173.76561999999998,169.73698,0.01306149,0.0019531199999999998,0.012145965,07:49.829187,4
14476.820011369147,9887.052019107176,1090.6501953540535,5829.269244580219,915.5531179809125,13511.967261235195,16253.641212989076,9988.773639512341,50.34274,173.76561999999998,169.73698,0.01306149,0.0019531199999999998,0.012145965,07:49.833181,4
14534.37771378319,9981.619916840036,992.9338229019962,5718.191295573159,1033.4517297044745,13631.043233661572,16285.623813569773,9947.455600083436,50.34274,173.76561999999998,169.73698,0.01306149,0.0019531199999999998,0.012145965,07:49.837239,4
14582.731428810366,9887.939089718122,1132.2250038119587,5867.602697665107,911.607510624691,13615.34760703683,16343.100074801327,10035.67444267307,49.891044,173.95484399999995,169.82243599999998,0.012524382,0.002001948,0.008947731,07:49.841207,4
14480.412694585528,9696.28240873129,1331.3027389705417,6068.625054829313,733.9765762522377,13491.75930208962,16353.920221516019,10130.456153304935,49.43934800000001,174.14406799999998,169.90789199999998,0.011987274000000001,0.002050776,0.005749497000000001,07:49.846513,4
14408.417972825866,9807.865396895313,1193.8928228458658,5921.578675008747,849.8192229026703,13497.957311856226,16264.773852058617,10031.35274350663,49.213499999999996,174.23868,169.95062,0.01171872,0.00207519,0.00415038,07:49.849162,4
14438.268777109875,9896.887885770491,1117.4394032418184,5838.757989850246,909.8864632223973,13503.83358585714,16232.579333264202,9985.403564750877,49.213499999999996,174.23868,169.95062,0.01171872,0.00207519,0.00415038,07:49.856498,4
14515.877856016863,9922.20299788336,1082.2754653999064,5818.56322537377,933.3764829221694,13553.42562306872,16254.294538844348,9981.490999861286,49.213499999999996,174.23868,169.95062,0.01171872,0.00207519,0.00415038,07:49.857361,4
14545.061280150287,9804.013180529462,1151.9822707941785,5892.113414953871,882.9435612004096,13575.089586320619,16294.739861216589,10032.704524293431,48.84725999999999,174.800248,170.04218,0.009692358,0.0019775340000000004,0.003271476,07:49.864012,4
14419.980172625868,9786.162568159323,1200.3496608553398,5925.300195646669,842.9366720196738,13466.44883498156,16282.262711121259,10022.71258239027,48.2979,175.6426,170.17952,0.006652815000000001,0.00183105,0.0019531199999999998,07:49.882436,4
14408.210437643098,9723.843822650795,1249.9412879099714,5980.483872301888,788.3954411708526,13427.22408342463,16229.945930933656,10022.55210842659,48.2979,175.6426,170.17952,0.006652815000000001,0.00183105,0.0019531199999999998,07:49.882440,4
14502.824642049143,9806.12232738332,1156.5980712021094,5893.867173323485,871.8534146730008,13546.904768907561,16235.701438440457,10017.175729702007,48.32842,176.00883999999996,170.11237599999998,0.009094215,0.0035888580000000003,0.0024414,07:49.882441,4
14562.084208174183,9973.125556034289,996.5594149240696,5738.94937733532,1016.2719057634826,13696.583274096298,16300.00424062408,9992.078348163828,48.358940000000004,176.37507999999997,170.045232,0.011535615000000003,0.005346666,0.0029296800000000005,07:49.885312,4
14439.047032975655,9883.716062589594,1117.0482545173472,5861.770729587309,902.6845769759708,13575.920449515994,16321.474293196807,10016.05896391547,48.374199999999995,176.5582,170.01165999999998,0.012756315,0.00622557,0.00317382,07:49.892903,4
14353.732880285237,9726.289020915901,1284.4550210688687,6033.130664034763,738.6630253721696,13387.859901509339,16279.352911551872,10049.444631660128,48.374199999999995,176.5582,170.01165999999998,0.012756315,0.00622557,0.00317382,07:49.893573,4
14326.41797348332,9709.500342242474,1294.768733581784,6038.169486911321,734.787271870408,13392.548658988488,16267.576368986873,10079.497495334965,48.374199999999995,176.5582,170.01165999999998,0.012756315,0.00622557,0.00317382,07:49.897339,4
14501.091821322558,9948.476897840137,1006.7939344698877,5740.785774602511,1016.2919071990534,13668.49572721255,16290.991661582075,9929.533786629168,48.831999999999994,176.25910399999998,170.46945999999997,0.019518993000000002,0.006079086,0.00622557,07:49.901287,4
14629.422743354182,9962.885869564565,1015.2097741255089,5749.620580254871,1015.4273842732935,13718.804322588514,16346.73016871902,9947.980692244993,49.2898,175.96000799999996,170.92726,0.026281671,0.005932602,0.00927732,07:49.905570,4
14633.307929601404,9881.72465979844,1130.96040609492,5865.554890910977,896.6681185327641,13564.78934126311,16298.471943643255,10033.276369068011,49.518699999999995,175.81045999999998,171.15616,0.02966301,0.00585936,0.010803195,07:49.909304,4
14375.72408437886,9652.617495825616,1353.1626500282575,6068.626152321712,702.8233747694064,13336.84658295452,16232.4840740618,10119.079534791332,49.518699999999995,175.81045999999998,171.15616,0.02966301,0.00585936,0.010803195,07:49.913317,4
14371.735639023327,9714.864190476746,1249.3643251119652,5962.3977311296385,802.6612693235106,13418.5575251601,16214.006864354207,10060.16096117612,49.518699999999995,175.81045999999998,171.15616,0.02966301,0.00585936,0.010803195,07:49.917332,4
14466.970660794614,9792.715892612247,1189.520204391744,5932.283812777585,846.3657406559976,13526.604071569465,16263.243189348355,10058.345353245604,49.750651999999995,175.120708,171.668896,0.024047789999999996,0.008154275999999998,0.011242646999999998,07:49.921242,4
14541.033959562492,9870.50358939208,1140.6929367634243,5904.395855767218,870.0842096906202,13569.653646704694,16270.879481260214,10064.530598732174,49.982603999999995,174.430956,172.18163199999998,0.01843257,0.010449192,0.011682098999999998,07:49.929264,4
14460.172750082183,9884.867918857371,1101.1087853323068,5839.087029142762,921.4370694100896,13570.908381333365,16289.316729400738,10020.405719151744,50.09858,174.08607999999998,172.438,0.015624959999999999,0.01159665,0.011901825,07:49.929647,4
