CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3974.6120801721677,13194.121724326387,14465.860722421212,19973.591544623567,22379.254846694523,10196.728506294583,10107.551531521585,2135.1062305478854,45.91734,176.42085999999998,167.71655600000003,0.024975522,0.006396468,0.00463866,19:04.248354,3
3915.0463024315404,13205.344750301458,14473.573461749804,19986.59662826696,22392.746807195566,10196.324450293389,10115.02447136067,2152.241589676257,46.14624,176.87866,167.43272,0.025085385000000005,0.007141095,0.0035400300000000004,19:04.252378,3
4019.6813461988363,13162.92161721758,14410.74101646848,19924.27867269029,22391.395322763878,10229.215956493372,10115.641938409884,2147.6453803127474,46.14624,176.87866,167.43272,0.025085385000000005,0.007141095,0.0035400300000000004,19:04.256436,3
4141.027343451444,13120.615689014478,14359.591096262931,19871.21130260483,22377.071098533655,10246.860398372582,10105.159631383087,2142.925188750582,46.14624,176.87866,167.43272,0.025085385000000005,0.007141095,0.0035400300000000004,19:04.260359,3
4104.015097614495,13129.608497747899,14380.331879938187,19893.06728430994,22363.425572281547,10223.077251147837,10100.612064952755,2137.693425671578,46.042472,178.001796,166.749072,0.015148887000000003,0.008117655,0.003979482,19:04.267624,3
3959.2486988928476,13162.10759756392,14435.334026536195,19950.22927788461,22362.465539014236,10183.998797259892,10110.128331987054,2139.6417376515296,45.938704,179.124932,166.065424,0.005212389,0.009094215,0.004418934,19:04.268422,3
3904.0693855500786,13171.485603593184,14448.940523227177,19962.094766189373,22367.886219603737,10174.773742877303,10117.393736315495,2134.714132021066,45.88682,179.6865,165.7236,0.00024413999999999998,0.009582495,0.00463866,19:04.272330,3
4012.5999265275677,13143.628210033869,14403.651008145662,19915.150980704104,22374.307347509075,10212.719564047073,10112.135935565822,2134.859380442985,45.88682,179.6865,165.7236,0.00024413999999999998,0.009582495,0.00463866,19:04.279705,3
4133.2471810510315,13123.922435698032,14368.899538303067,19881.092776062724,22376.70555210135,10249.06867740599,10101.633851054303,2133.5143405076237,45.88682,179.6865,165.7236,0.00024413999999999998,0.009582495,0.00463866,19:04.280369,3
4099.507869038249,13145.933277189639,14398.426168491937,19911.087166485628,22375.922915219235,10235.096000555355,10104.538915308392,2123.4987215802894,45.593827999999995,180.27858799999998,165.50995999999998,0.007836894,0.006237777,0.0027831960000000004,19:04.285797,3
3962.0756830951564,13171.101666093216,14439.434777017053,19951.43477952064,22364.65570361034,10183.765500582278,10117.50485503472,2107.8171172439916,45.30083599999999,180.87067599999995,165.29631999999998,0.015429648,0.002893059,0.000927732,19:04.288398,3
3909.754362661347,13174.911143723095,14444.268511812517,19956.987996027194,22368.16901059483,10175.5026086745,10122.39175422068,2106.331857315089,45.15434,181.16672,165.18949999999998,0.019226025,0.0012207,0.0,19:04.292531,3
4016.535992689879,13138.230627952007,14389.644833520206,19904.04212882443,22370.185983300402,10210.539859017314,10116.021530660666,2126.46789919465,45.15434,181.16672,165.18949999999998,0.019226025,0.0012207,0.0,19:04.296402,3
4129.67268919965,13109.34953589053,14353.569552280696,19868.55095004499,22369.371781361195,10242.716509774104,10106.165791791238,2133.380904827745,45.15434,181.16672,165.18949999999998,0.019226025,0.0012207,0.0,19:04.303935,3
4093.0570717731316,13123.351284769198,14377.404110154512,19889.677524582195,22355.496700957647,10216.280926562697,10103.091213560347,2123.1490853922237,44.818619999999996,180.959184,165.549636,0.024377378999999998,0.001782222,0.0013183560000000001,19:04.304475,3
3967.562451113338,13163.975979305087,14429.010870953929,19938.263563145,22346.76706249938,10165.07082227273,10103.289993750244,2115.1839752737155,44.48290000000001,180.751648,165.90977199999998,0.029528733,0.0023437439999999996,0.0026367120000000003,19:04.308422,3
3911.234449976354,13164.675037910676,14431.560928936884,19943.822284071204,22350.95324490099,10155.967743426076,10107.710831810235,2116.7726314331,44.315039999999996,180.64788,166.08983999999998,0.03210441,0.002624505,0.00329589,19:04.316184,3
4011.028138718325,13133.997831593932,14385.233680896636,19898.83685187053,22361.814288353624,10201.856242048687,10102.975081494054,2125.778453943895,44.315039999999996,180.64788,166.08983999999998,0.03210441,0.002624505,0.00329589,19:04.316637,3
4085.4993327475104,13116.863662571579,14367.583533582856,19878.334048033932,22343.7541650571,10200.526280077587,10083.666844124817,2143.241708071822,44.601928,179.689552,166.71244799999997,0.023120058,0.0017700150000000004,0.0051513539999999995,19:04.328193,3
3947.456706757281,13161.263725472125,14434.702426037722,19945.362664720218,22346.415526992798,10162.990707896071,10086.509506770972,2144.184209201058,44.888816000000006,178.73122400000003,167.33505599999995,0.014135705999999998,0.0009155249999999998,0.007006818,19:04.334288,3
3892.6298673035417,13176.109669532112,14456.914128511777,19970.354415421036,22368.32187919852,10175.647862353717,10102.007702798463,2137.4500198652554,45.03226,178.25206,167.64636,0.00964353,0.00048827999999999995,0.00793455,19:04.334292,3
3999.135162492107,13150.366888644485,14417.30918688331,19927.051317307698,22384.097654535646,10225.843162442534,10106.377403806686,2131.8324291632052,45.03226,178.25206,167.64636,0.00964353,0.00048827999999999995,0.00793455,19:04.336581,3
4117.100091118778,13121.95311791655,14375.198265581173,19881.22870070929,22377.240554304775,10247.5112902176,10101.852127321345,2128.3901821846475,45.03226,178.25206,167.64636,0.00964353,0.00048827999999999995,0.00793455,19:04.340483,3
4084.5275188369137,13125.701963940626,14383.901566018161,19889.853755500237,22353.842324226513,10209.976325860316,10106.298560382065,2113.1515062691833,45.563308,177.891924,167.682984,0.009204078000000001,0.00085449,0.007104474000000001,19:04.345974,3
3949.8776149780424,13172.664113185872,14433.576995203626,19945.498576459744,22351.28058592622,10171.780003107317,10108.958226699546,2109.6781466839366,46.094356,177.531788,167.71960800000002,0.008764626000000001,0.0012207000000000001,0.0062743980000000005,19:04.349473,3
3900.7323644917874,13179.76934174459,14436.664502389602,19950.79028583812,22360.201116110882,10176.66297617432,10117.420177082688,2097.8893860694325,46.35988,177.35172,167.73792,0.0085449,0.001403805,0.00585936,19:04.353072,3
4002.4061295123474,13148.937828979662,14397.447022809696,19911.49977029644,22373.954860909605,10228.332052949963,10121.310513026412,2099.569833953636,46.35988,177.35172,167.73792,0.0085449,0.001403805,0.00585936,19:04.356580,3
3914.7678632449324,13194.432987163114,14462.437724847096,19973.457574804626,22381.667880306883,10188.129364070857,10121.663618966628,2109.9145846259203,46.13098,177.8553,168.21097999999998,0.004821765,0.00451659,0.005676255,19:04.382986,3
4023.840804642425,13148.166921117876,14401.320406908984,19913.852846644822,22383.292268740635,10231.0998165884,10124.772392932911,2101.192371316938,46.13098,177.8553,168.21097999999998,0.004821765,0.00451659,0.005676255,19:04.382987,3
4097.081266228135,13134.985718441962,14394.012802791656,19901.42416440359,22359.47461871772,10216.261715348715,10098.965564032856,2105.0451746709346,46.234748,177.84919600000003,168.31474799999995,0.006823713,0.0034667879999999997,0.005261217,19:04.386179,3
3957.22057999533,13184.64290180762,14459.066562298622,19964.204534956727,22363.084055024294,10176.01014967576,10099.590956251403,2117.181161818945,46.338516,177.843092,168.418516,0.008825661,0.0024169860000000003,0.004846179,19:04.388630,3
3907.402212128168,13205.69760182834,14479.219391048067,19989.116918346157,22391.248076665262,10197.693482930388,10111.061562283623,2128.7888075010005,46.3904,177.84004,168.47039999999998,0.009826635,0.001892085,0.00463866,19:04.392536,3
4023.301632069905,13172.807327170685,14424.578705333111,19937.596925699465,22399.201682639574,10245.549632251088,10124.224891948732,2116.9987213722434,46.3904,177.84004,168.47039999999998,0.009826635,0.001892085,0.00463866,19:04.396658,3
4135.784060839685,13137.764114981925,14383.764088534555,19896.14337705244,22388.740252658936,10265.828912157833,10120.914744279604,2115.183261472651,46.3904,177.84004,168.47039999999998,0.009826635,0.001892085,0.00463866,19:04.403800,3
4096.9743756547305,13157.824210393188,14415.31293760827,19924.540401402668,22377.180049414754,10236.061425273901,10111.671202027312,2116.0097267521114,46.475856,177.785104,168.39104799999998,0.007897929000000001,0.004284657,0.005126940000000001,19:04.404649,3
3961.647522150746,13192.857248019951,14466.123847801646,19975.423186065807,22376.81214328647,10191.439008469788,10113.852491607371,2114.823369198975,46.561312,177.730168,168.311696,0.005969223,0.006677228999999998,0.005615220000000001,19:04.408593,3
3925.8654866248276,13194.834641772313,14460.368357390413,19970.373160037023,22380.645285324397,10186.743568120011,10122.491599916957,2099.630437247692,46.60404,177.7027,168.27202,0.00500487,0.007873515,0.00585936,19:04.412599,3
4039.218332735744,13158.146437101886,14408.705326675394,19916.728125014786,22383.207365100174,10228.94829518993,10120.514214171744,2092.205249427894,46.60404,177.7027,168.27202,0.00500487,0.007873515,0.00585936,19:04.416694,3
4141.888349308058,13129.074024923588,14378.32856942494,19886.988068007027,22382.408779038316,10257.234322089489,10110.360049672565,2103.358466028721,46.60404,177.7027,168.27202,0.00500487,0.007873515,0.00585936,19:04.420680,3
3961.287526021263,13188.411737526587,14457.766858605475,19969.515651984002,22371.59854124004,10186.171005503358,10118.616995780794,2076.698396482248,46.457544,177.666076,167.588372,0.0017333940000000003,0.008264139,0.004785144,19:04.428569,3
3927.088996950876,13182.613841810802,14449.643809669555,19961.453718877943,22372.41078053548,10181.555779538005,10127.978535382277,2059.369483007693,46.420919999999995,177.65691999999999,167.41746,0.000915525,0.008361795,0.00451659,19:04.437495,3
4037.277337104469,13135.450152413,14390.669308470324,19903.420415536868,22375.389333595504,10225.94071087945,10121.314235728425,2082.0950680910714,46.420919999999995,177.65691999999999,167.41746,0.000915525,0.008361795,0.00451659,19:04.437499,3
