CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4361.483288440564,12208.137441193303,13354.37925574957,19201.277149555804,21461.56222259836,9306.955587607723,9241.998137021164,2062.236217845063,34.017592,54.758984,243.04601999999994,0.018640089000000002,0.002160639,0.017285112,19:51.853170,5
4220.660899222577,12235.378998955926,13408.08975250299,19242.873690850385,21420.854161350675,9279.13878360845,9261.858897625187,2023.1889233832528,33.968759999999996,55.37854,243.25966,0.018981885,0.00061035,0.01696773,19:51.857302,5
4202.231967776892,12244.000247754857,13413.15366615117,19245.46227804928,21424.211683483758,9319.123714761445,9286.618968117538,2045.4028055239924,33.968759999999996,55.37854,243.25966,0.018981885,0.00061035,0.01696773,19:51.862509,5
4314.815931470738,12230.067962822188,13369.914974686772,19192.407265347687,21412.489730469653,9361.272948600386,9294.642969403902,2083.6822781064175,33.968759999999996,55.37854,243.25966,0.018981885,0.00061035,0.01696773,19:51.867782,5
4435.345618790773,12209.374597658985,13321.695429219904,19144.223846977577,21384.536995176077,9350.63350481973,9281.354678924889,2083.3349626434,34.27396,54.145532,243.21693199999999,0.012414518999999999,0.0032714759999999997,0.015991170000000002,19:51.869259,5
4343.07002370991,12204.333120824782,13351.47716973204,19181.84225634287,21391.819534623126,9313.706363951405,9272.161907290456,2067.4994293255645,34.57916,52.912524,243.174204,0.005847152999999999,0.005932602,0.015014610000000003,19:51.873776,5
4189.066318884312,12208.940035209778,13385.795600995809,19221.50002379413,21403.2801464474,9286.376537886737,9290.371075689665,2062.634779164952,34.73176,52.29602,243.15284000000003,0.00256347,0.007263165,0.01452633,19:51.879970,5
4184.584913254306,12218.601139191513,13384.847763229487,19211.20610159609,21408.27825794678,9285.161061824094,9286.207272357486,2067.6532897445395,34.73176,52.29602,243.15284000000003,0.00256347,0.007263165,0.01452633,19:51.881227,5
4339.090005846578,12197.281267689472,13350.481838708214,19160.115544732056,21390.910276673734,9341.966698123591,9276.047980130594,2078.1177227295166,34.73176,52.29602,243.15284000000003,0.00256347,0.007263165,0.01452633,19:51.885197,5
4423.622472790799,12199.902378061664,13366.430151779186,19151.02159224959,21370.506394531032,9365.398019554366,9265.391093941182,2084.1588300052463,34.505911999999995,51.557435999999996,242.951408,0.009863256,0.005651841,0.01159665,19:51.889294,5
4323.36052277276,12189.934280167368,13382.011481282278,19190.850713250384,21377.177162525077,9344.195359120093,9289.519085105036,2081.552757881747,34.280063999999996,50.81885199999999,242.749976,0.017163042000000003,0.004040517,0.00866697,19:51.893227,5
4180.756381347509,12227.5734586226,13409.109320660555,19236.277455007203,21385.699030561267,9287.233171419155,9297.585607153449,2052.2667417958573,34.167139999999996,50.44956,242.64926,0.020812935,0.0032348550000000005,0.007202129999999999,19:51.897304,5
4187.795947738961,12199.60246534798,13365.404766001662,19234.945570993856,21445.829685223856,9290.767017502982,9286.90729218074,2039.17891922425,34.167139999999996,50.44956,242.64926,0.020812935,0.0032348550000000005,0.007202129999999999,19:51.904009,5
4409.44696814035,12198.702026291412,13321.012686363398,19175.813404402077,21428.475909356188,9350.16364545067,9252.086949005334,2083.6521102720885,33.715444000000005,51.41399199999999,242.807964,0.013684047000000001,0.0036010650000000005,0.006738263999999999,19:51.909271,5
4326.259453271487,12229.278012128036,13390.469769904204,19240.922108439358,21407.63152237186,9335.149214012621,9259.352704439947,2079.0121085015717,33.26374800000001,52.378423999999995,242.96666800000003,0.0065551590000000005,0.003967275000000001,0.0062743980000000005,19:51.917831,5
4205.11600367544,12268.322792037745,13433.221123830552,19286.46045238291,21414.37907339135,9294.844590924646,9275.00531492293,2063.540076444054,33.0379,52.860640000000004,243.04602,0.002990715,0.00415038,0.006042465,19:51.917837,5
4211.080634246574,12256.96268683965,13410.25977946079,19264.503119996472,21433.470277759046,9307.93686531809,9297.885454747095,2059.1744128396413,33.0379,52.860640000000004,243.04602,0.002990715,0.00415038,0.006042465,19:51.921307,5
4344.833445008044,12228.30938882972,13353.144942401286,19178.80883509994,21427.09181138482,9361.069065663085,9300.759362927862,2073.27987929699,33.0379,52.860640000000004,243.04602,0.002990715,0.00415038,0.006042465,19:51.925361,5
4419.689818333476,12215.53207153509,13356.998685339116,19176.67960528108,21448.781706424605,9397.208347444031,9284.841485335584,2087.501817747429,33.019588,52.57985599999999,243.3207,0.010070775,0.003613272,0.005310045,19:51.929363,5
4218.107679188545,12260.369983409677,13421.052368081655,19229.663867227162,21439.13119406251,9311.754775579904,9323.896751861103,2034.250974295565,32.99212,52.15867999999999,243.73272000000003,0.020690865,0.00280761,0.0042114150000000005,19:51.937330,5
4244.2877825142805,12230.217575914983,13377.39949633279,19186.331225793292,21392.219302665035,9293.262899665759,9324.109226071325,1988.1074436119684,32.99212,52.15867999999999,243.73272000000003,0.020690865,0.00280761,0.0042114150000000005,19:51.946556,5
4348.1068722103855,12183.865016851807,13321.706685057618,19140.707010544207,21377.778241523796,9335.164008026492,9293.93203955152,2016.3821270121357,32.99212,52.15867999999999,243.73272000000003,0.020690865,0.00280761,0.0042114150000000005,19:51.946560,5
4416.9720080725365,12185.752808931511,13330.003349899818,19164.372310842322,21410.99018329919,9357.011300071355,9259.131466232075,2087.598685436106,33.382776,51.670359999999995,243.21388000000002,0.029772873,0.002514642,0.005212389,19:51.949373,5
4325.263336331036,12240.657985252561,13402.155031213162,19241.025669178613,21449.05380627719,9327.546984474397,9239.932806560584,2117.6537771063563,33.773432,51.18204,242.69504,0.038854880999999994,0.002221674,0.006213363,19:51.953452,5
4201.286605211148,12258.311485634817,13421.182955573511,19242.965441036926,21399.658881546347,9286.23974288951,9284.082894681616,2065.28365068551,33.968759999999996,50.93788,242.43562000000003,0.043395885,0.00207519,0.00671385,19:51.957362,5
4201.88027461047,12231.441840653706,13382.779104813797,19200.202619374617,21362.501872809633,9304.167723100667,9323.226997789554,2043.6155300884807,33.968759999999996,50.93788,242.43562000000003,0.043395885,0.00207519,0.00671385,19:51.962829,5
4344.144665570684,12203.333803136435,13348.70421609415,19172.84790801137,21387.433911764598,9355.262046322325,9291.127331876763,2083.5002321310794,33.968759999999996,50.93788,242.43562000000003,0.043395885,0.00207519,0.00671385,19:51.966883,5
4427.712618510606,12187.090505818838,13340.071547300791,19172.648889910495,21431.99531081925,9375.331549057553,9262.819294276629,2091.3933380376247,33.77953599999999,51.969455999999994,241.880156,0.031750407,0.001928706,0.00524901,19:51.969495,5
4339.014119517636,12207.13006085057,13372.3185534935,19190.59707386683,21386.285660968686,9340.057741198898,9287.897628766568,2066.2842404954076,33.590312,53.001031999999995,241.324692,0.020104929,0.0017822220000000004,0.00378417,19:51.973444,5
4195.812922512274,12221.355727163402,13407.610579721204,19217.387028307443,21360.25684288124,9293.573836732794,9315.50354034048,2050.525080609573,33.4957,53.516819999999996,241.04695999999998,0.01428219,0.0017089800000000001,0.00305175,19:51.977397,5
4197.338393449886,12212.149818536278,13387.95633523299,19211.646806965968,21407.370254473943,9300.205055221326,9289.984651476494,2059.5670554118688,33.4957,53.516819999999996,241.04695999999998,0.01428219,0.0017089800000000001,0.00305175,19:51.981512,5
4352.404843843391,12184.023203511353,13319.585148464641,19157.763101515222,21444.268066663215,9325.7694275246,9247.325867311924,2069.218319530851,33.4957,53.516819999999996,241.04695999999998,0.01428219,0.0017089800000000001,0.00305175,19:51.985412,5
4431.516724497177,12176.798349068937,13278.725034580286,19116.06770910569,21384.202367150625,9329.311301713824,9242.106702965228,2068.387405927948,33.25764399999999,54.49345999999999,241.25449599999996,0.009326148000000001,0.002587884,0.003491202,19:51.989451,5
4329.384328786509,12178.72628540892,13297.563140887007,19139.834936322797,21349.913686429565,9271.915334975347,9252.369617658904,2072.9280443601006,33.019588,55.47009999999999,241.462032,0.004370106000000001,0.0034667879999999997,0.0039306540000000004,19:51.993438,5
4188.208586885887,12193.978689943318,13350.859000461922,19182.254161621073,21361.614701969927,9240.970679170834,9263.530541045757,2076.3579321289953,32.90056,55.958420000000004,241.5658,0.001892085,0.0039062399999999996,0.00415038,19:51.997526,5
4192.009224567431,12164.665867086218,13335.244322022932,19161.656253908222,21383.658765506876,9276.7311827471,9283.126601887265,2067.5625197180693,32.90056,55.958420000000004,241.5658,0.001892085,0.0039062399999999996,0.00415038,19:52.004405,5
4308.439618194267,12129.014653299217,13292.855397996955,19116.752905077785,21367.45557306737,9340.525789415931,9289.610014007376,2087.866995562385,32.90056,55.958420000000004,241.5658,0.001892085,0.0039062399999999996,0.00415038,19:52.005617,5
4375.837001218235,12170.997724550534,13301.335342064103,19141.413099885835,21396.451453754555,9356.393580378546,9255.41680385158,2131.23137143727,33.108096,55.12827600000001,241.639048,0.015661581,0.0024658139999999998,0.007885722000000001,19:52.009509,5
4300.970404706533,12243.458024033827,13356.315771749996,19202.434757272225,21425.898973812546,9310.9418872154,9224.00529606646,2147.3079917518808,33.315631999999994,54.298131999999995,241.71229599999998,0.029431077,0.0010253879999999997,0.011621064,19:52.013570,5
4183.253347090495,12249.975417185633,13385.245136757483,19229.83735909092,21427.532822150544,9263.859895589205,9239.814947398345,2113.667984941566,33.419399999999996,53.88306,241.74892,0.036315825,0.000305175,0.013488734999999998,19:52.020172,5
4220.281235189788,12208.787684901978,13359.461756840717,19199.05119462951,21410.753552662478,9276.209418311204,9252.992092381759,2086.717176523805,33.419399999999996,53.88306,241.74892,0.036315825,0.000305175,0.013488734999999998,19:52.021573,5
4361.553639808588,12160.527286341287,13299.124809208495,19132.289295759285,21376.647020496523,9319.022255939806,9254.83653613349,2034.0532413901433,33.419399999999996,53.88306,241.74892,0.036315825,0.000305175,0.013488734999999998,19:52.025520,5
4417.001075155376,12142.549330359481,13276.222243534716,19100.576786189726,21339.569774262993,9331.896597817264,9259.478771423393,2026.1848965133206,33.681872,53.980723999999995,241.346056,0.039245505,0.001184079,0.015075644999999999,19:52.029523,5
4288.469856287545,12180.731731184045,13333.80580327009,19161.039933605512,21359.29659013279,9311.22538615126,9263.821007362722,2070.04663583017,33.944344,54.078388,240.943192,0.042175185,0.002062983,0.016662555000000003,19:52.033566,5
4154.456195975652,12232.29304421637,13393.370129439218,19227.192758044926,21388.004060570554,9275.66984039235,9281.958964923415,2107.0706572922923,34.075579999999995,54.12721999999999,240.74175999999997,0.043640025,0.002502435,0.01745601,19:52.037558,5
4203.786886187758,12217.30860724761,13361.951117272412,19218.367609972942,21414.921873811843,9292.271089497703,9290.608970911697,2088.3688486016094,34.075579999999995,54.12721999999999,240.74175999999997,0.043640025,0.002502435,0.01745601,19:52.041596,5
4357.67480651254,12187.548094171803,13318.956090278323,19173.8393430024,21415.148718244483,9332.416291310934,9262.307891286244,2103.861272211011,34.075579999999995,54.12721999999999,240.74175999999997,0.043640025,0.002502435,0.01745601,19:52.047125,5
4408.220620273531,12192.468536670169,13332.011174140667,19164.948885950776,21417.67139317306,9349.120663090329,9233.993147813271,2114.901843302943,34.234283999999995,55.354124,240.418248,0.031262127,0.0028686450000000004,0.01733394,19:52.049661,5
4296.889037648881,12204.547341852105,13362.358552785863,19179.609019809555,21378.984965509815,9309.72896339924,9252.34351206344,2094.8874586624984,34.392987999999995,56.58102799999999,240.094736,0.018884229000000002,0.0032348550000000005,0.01721187,19:52.053643,5
4171.216605813092,12214.66759913765,13395.809367993043,19191.616771058892,21339.252273307084,9270.553648006322,9280.768169858158,2081.562281145195,34.472339999999996,57.19448,239.93298,0.01269528,0.0034179600000000003,0.017150835,19:52.057622,5
4189.085898790354,12191.144970179641,13376.185313308659,19172.404607469354,21359.070967595828,9286.171201625415,9272.85630183086,2102.596051759144,34.472339999999996,57.19448,239.93298,0.01269528,0.0034179600000000003,0.017150835,19:52.062469,5
4325.439800331743,12147.722279313648,13289.74107296902,19122.656269024235,21398.891510752695,9312.649932711334,9247.490169156608,2097.535434545533,34.472339999999996,57.19448,239.93298,0.01269528,0.0034179600000000003,0.017150835,19:52.066998,5
4375.193328662983,12142.577867192686,13259.955340952933,19115.646227420264,21395.108831480018,9316.06587707477,9231.2922887801,2094.9765173901296,34.71039599999999,57.047984,239.865836,0.008837867999999999,0.004125966,0.016613727,19:52.069690,5
4271.85632105616,12188.382959065426,13330.813003378795,19180.883965325065,21391.643236670607,9276.630027533462,9229.630988227775,2102.424417819008,34.94845199999999,56.90148799999999,239.798692,0.004980455999999999,0.004833972000000001,0.016076618999999997,19:52.073540,5
4144.9213025002,12227.924952272078,13388.258113050833,19218.683716717,21394.26922539384,9252.480925498985,9258.706280153785,2104.4129487681685,35.067479999999996,56.828239999999994,239.76511999999997,0.00305175,0.005187975,0.015808065,19:52.080389,5
4186.252156715652,12191.651822397398,13316.308008538519,19154.177265066133,21394.35009497512,9264.227279812083,9287.459951614615,2078.534225597957,35.067479999999996,56.828239999999994,239.76511999999997,0.00305175,0.005187975,0.015808065,19:52.081701,5
4336.416187713284,12131.7188761342,13244.081826551555,19079.4964691911,21368.170117466125,9290.797894887884,9266.691934541985,2076.5393015314453,35.067479999999996,56.828239999999994,239.76511999999997,0.00305175,0.005187975,0.015808065,19:52.085562,5
4410.277066769558,12131.232222656277,13265.424495860847,19088.699465141948,21353.597290550533,9289.292249366654,9216.193733064563,2107.7138770016527,35.409304,55.61354399999999,239.58199999999997,0.01281735,0.005798325,0.014587365000000001,19:52.089608,5
4287.114623945155,12162.556498816122,13322.21682849518,19153.892919827696,21352.280665256316,9275.150143326777,9220.299226088386,2116.1812824352114,35.751127999999994,54.398848,239.39887999999996,0.022582949999999997,0.006408675,0.013366665000000003,19:52.093680,5
4141.846355318749,12204.36670300079,13364.605360285952,19203.259543937,21368.40783500627,9265.098880767615,9255.493638604376,2108.4283681724396,35.922039999999996,53.7915,239.30731999999998,0.02746575,0.00671385,0.012756315,19:52.097656,5
