CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2950.6661022207845,9556.044791887804,11961.011155241635,18390.083715304037,17886.578688434187,7711.651297814161,6037.8411799646765,1393.0711169849483,18.671891840000004,236.92883535999994,70.46994751999999,0.013317837,0.00658836204,0.004089345,03:28.055528,6
2950.7662450431417,9555.773368634756,11960.443591601414,18389.7669195387,17886.86776459974,7712.273930692849,6037.345620202664,1393.3594300423122,18.661392960000004,236.95154223999995,70.44724063999999,0.013483852200000004,0.006592268279999999,0.004040028720000002,03:28.059582,6
2949.446936590722,9555.540069129767,11960.304750588564,18389.79129996225,17886.890693767837,7712.085999692806,6037.305304853726,1393.1031198298497,18.655777280000002,236.98279471999993,70.42721951999998,0.013703578200000002,0.006612776039999999,0.003941396159999998,03:28.063738,6
2947.4640513662716,9554.843604588285,11960.006625982876,18389.280604679618,17885.568243433012,7710.442715577851,6037.236740091303,1393.3874322020795,18.6501616,237.01404719999994,70.4071984,0.013923304200000002,0.006633283799999999,0.003842763599999999,03:28.067603,6
2945.8311426679415,9554.463777178911,11959.770155381859,18389.208824054385,17885.062517562266,7709.7294458174465,6037.277622634696,1394.1626937708909,18.62598976,237.03260335999997,70.38620063999997,0.013878382440000003,0.006665510279999999,0.00395213832,03:28.071618,6
2945.3898810456635,9554.025293063252,11958.94095518127,18388.40137869378,17885.0372188736,7710.272336916857,6037.044581840887,1394.8911884104846,18.601817920000002,237.05115951999997,70.36520287999997,0.013833460680000003,0.006697736760000001,0.00406151304,03:28.075819,6
2945.171275253424,9553.555153371472,11957.931220645678,18387.356541125893,17884.700412278627,7710.644312113632,6036.565665070748,1395.2108401694375,18.57178624,237.06312335999996,70.33773487999996,0.013718714880000003,0.0067441233600000015,0.004223133720000001,03:28.087729,6
2944.176763014868,9554.181857348076,11958.014303348693,18387.70684898285,17884.92796503805,7710.686868670975,6036.659389618442,1396.39287960187,18.53589472,237.06849487999995,70.30379663999996,0.013534145040000004,0.006804670080000001,0.004437000360000002,03:28.087734,6
2940.2119370014584,9554.493313114193,11958.972907494002,18388.150265426913,17884.36783272853,7709.328385826942,6037.058950405496,1399.0910595365888,18.469727360000004,237.09413167999998,70.25911536,0.0131542632,0.00698142744,0.00488817108,03:28.091900,6
2939.3828802549974,9552.561186657058,11956.102006939354,18385.674862593038,17883.09142967341,7708.894197834225,6035.390642776133,1397.9618320530872,18.399287200000007,237.1245296,70.24739568000001,0.012777799319999996,0.007251446279999999,0.005360826119999998,03:28.099733,6
2938.201184273791,9553.080876844746,11956.075783954264,18385.637742522555,17882.923804896644,7708.53945792534,6035.302783362724,1398.9078293776768,18.349234400000004,237.1245296,70.25618544,0.012610807559999996,0.007442852039999999,0.0055942239599999985,03:28.103603,6
2937.5250673672176,9552.798405591124,11955.801073319777,18384.670700718005,17881.41015907056,7706.78534944985,6034.990540632487,1398.8163348790472,18.299181600000008,237.1245296,70.26497520000001,0.012443815799999997,0.0076342578,0.005827621799999998,03:28.107642,6
2936.681348082754,9552.233432457126,11955.051642281407,18383.90319945426,17880.329830419578,7705.76072679529,6034.7139972825635,1399.3955970711763,18.28648528,237.17409407999997,70.28206639999998,0.012856900679999997,0.0077670699599999985,0.005890121639999999,03:28.111613,6
2935.6245856482897,9551.83258234804,11954.40005203448,18383.63165746976,17880.49844824745,7706.362046274501,6034.391310297041,1400.734735955495,18.273788959999997,237.22365856,70.29915759999997,0.013269985560000001,0.00789988212,0.005952621480000001,03:28.115699,6
2934.1662730279745,9551.344467963567,11953.699612001195,18383.346966212066,17881.077184891157,7707.484956785831,6034.225436523386,1401.6919390171447,18.264388799999992,237.28347775999998,70.31966703999996,0.01366598064,0.00800388576,0.005943344160000001,03:28.121193,6
2932.6979649702607,9551.443433345012,11953.217026272214,18383.050171151877,17881.01997296962,7707.228195866839,6034.093749317082,1402.8800321699348,18.258284799999995,237.35355167999998,70.34359471999997,0.01404488592,0.008079080879999999,0.00586228968,03:28.124077,6
2931.2186485975412,9551.677461463098,11953.502441003895,18382.94799355286,17880.48024987032,7706.109329908739,6034.236633873514,1403.948617581069,18.25218079999999,237.42362559999998,70.36752239999997,0.014423791200000003,0.008154276,0.0057812352,03:28.127602,6
2930.567174079726,9551.670331017738,11953.571903756601,18382.803685909425,17880.094165457278,7705.497916699817,6034.447871666956,1403.8788356560904,18.246320959999995,237.47807327999996,70.39242671999997,0.0147167592,0.00823826016,0.005796860159999999,03:28.132661,6
2928.8754999881303,9550.51704311356,11952.881085216752,18382.492638469896,17880.42897942678,7706.367471176247,6034.08507034887,1405.0344315544728,18.240461119999992,237.53252095999994,70.41733103999998,0.015009727200000001,0.00832224432,0.005812485119999998,03:28.135757,6
2928.1997373611825,9549.915937430762,11952.153547463075,18381.874724297715,17880.35343936296,7706.854181986021,6033.5959211056625,1404.8437566535372,18.23057264,237.57439439999993,70.43185855999998,0.01535347632,0.008389138679999998,0.0058500826799999985,03:28.139652,6
2926.508671319423,9549.758685984567,11952.16182719955,18381.679016750702,17879.955120029885,7706.2510250051055,6033.29193784285,1405.2698771918406,18.216655519999996,237.60369359999993,70.43600927999998,0.01574800656,0.008438943239999998,0.005909652839999998,03:28.143687,6
2924.7021035908274,9549.290513656095,11951.613434825267,18380.818279386454,17878.58436626556,7704.3639831671635,6033.000085169097,1407.4375759416876,18.202738399999998,237.63299279999995,70.44015999999998,0.0161425368,0.008488747799999998,0.0059692229999999975,03:28.147663,6
2923.6964472050327,9549.109695048539,11950.46530406809,18379.887713116437,17877.271658321286,7703.045061707647,6032.656858924402,1408.547032896266,18.198831840000004,237.62200559999997,70.45749535999997,0.016115193119999996,0.008508279,0.006127425719999998,03:28.151685,6
2922.9010629009586,9549.532638651937,11949.962561097465,18379.79421625276,17877.115015779385,7703.662329351518,6032.4552234257,1408.3485210595652,18.194925280000003,237.6110184,70.47483071999997,0.01608784944,0.008527810200000001,0.00628562844,03:28.155945,6
2921.9987204542376,9549.591871425308,11950.411495725706,18379.823815573054,17877.767958874527,7704.627470983423,6032.163616551645,1408.5883733735145,18.190896640000005,237.58049839999998,70.49509599999996,0.015896931960000003,0.008585915520000003,0.006498030239999999,03:28.159702,6
2920.9157248329166,9549.557992383368,11951.860570508088,18380.30088084044,17878.08709494913,7704.628411876708,6032.328159840928,1408.678238461595,18.186745920000003,237.5304456,70.51829119999996,0.015542440680000004,0.008682594960000001,0.00676463112,03:28.166563,6
2920.422825227556,9549.72195087536,11951.747085910445,18379.849522129487,17877.05272987596,7703.32851940663,6032.582982608347,1409.1600631070294,18.182595200000005,237.48039279999998,70.54148639999997,0.015187949400000003,0.0087792744,0.007031231999999999,03:28.167946,6
2918.750155195529,9550.127149975735,11951.698521988197,18379.958325879692,17876.691448692593,7702.827956755072,6032.680341288303,1410.4351333802224,18.187478399999996,237.45182608,70.55882175999997,0.0149975202,0.008798805600000001,0.0072382627199999985,03:28.171770,6
2918.958440202401,9549.799285226787,11950.065493078839,18379.208589543538,17876.479300227853,7703.024452118151,6032.304146797657,1409.208139296564,18.192361599999995,237.42325936,70.57615711999999,0.014807090999999996,0.008818336800000003,0.0074452934399999995,03:28.175769,6
2917.8776732038123,9548.79985468019,11949.046825403513,18378.94601303485,17876.793065697326,7703.970229693674,6032.218202142559,1409.7492589166056,18.19260575999999,237.41361504,70.59410288,0.014775841079999996,0.008797340760000003,0.00764353512,03:28.179746,6
2916.2733125350287,9548.844333867099,11949.54422712859,18379.07996126444,17876.700336356156,7703.8572047301695,6032.077630637862,1410.8984051077634,18.188210879999993,237.42289312,70.61265903999998,0.014903770439999995,0.008735817480000001,0.007832987759999998,03:28.183800,6
2916.4718742572754,9548.353871219117,11948.862619529404,18378.166900380947,17875.528922770995,7702.162916185588,6031.97169140641,1410.2419956411327,18.18381599999999,237.4321712,70.63121519999999,0.015031699799999994,0.008674294200000002,0.0080224404,03:28.187697,6
2916.0607566978556,9548.0601738083,11948.174466294831,18377.55739910367,17875.26980385433,7701.510929569615,6032.025766254817,1409.982976527589,18.159644159999996,237.46855104000002,70.64684144,0.015555135959999999,0.00870456756,0.0082616976,03:28.191965,6
2914.8488677169707,9547.890008164544,11948.283358002385,18377.723764079532,17876.316407742084,7702.600597871496,6031.83683493163,1410.7819104050513,18.135472319999998,237.50493087999996,70.66246767999999,0.01607857212,0.00873484092,0.0085009548,03:28.195814,6
2914.114125271472,9547.91014394903,11948.841154970218,18378.326541609276,17877.404145440618,7704.049128123368,6032.01125553698,1411.1079611116527,18.12167728,237.54729263999997,70.67955888000002,0.016605426240000002,0.008754372119999998,0.008671364519999999,03:28.199781,6
2914.131487337047,9548.610226528268,11949.19087626316,18378.54474984294,17877.45103826553,7703.966729209557,6032.336103044901,1411.4247794993555,18.11825904,237.59563631999995,70.69811504,0.01713569832,0.00876316116,0.008772926759999999,03:28.203799,6
2912.6776669738965,9548.387058996057,11948.841173425117,18377.884969915736,17876.036352695937,7702.376306068102,6032.432858242299,1411.9740257801197,18.114840800000003,237.64397999999997,70.71667120000001,0.017665970399999995,0.0087719502,0.008874489,03:28.208898,6
2909.7942716964662,9548.076790419787,11949.42433345811,18378.313700179533,17876.12588927341,7702.300017719296,6032.6691680795075,1413.609877517685,18.08895984,237.70331087999998,70.73327408,0.018638624160000002,0.008868629640000002,0.00902780892,03:28.214934,6
2908.1611395930854,9548.496892216357,11950.257344885586,18379.06566054379,17877.20168095997,7703.783091801536,6032.830551413084,1415.2506041042648,18.063078879999992,237.76264175999995,70.74987695999998,0.019611277920000003,0.008965309080000004,0.009181128840000002,03:28.215863,6
2907.702560704423,9548.614044026175,11949.771291935693,18379.03441625656,17877.742734313157,7704.893179189362,6033.026785616287,1415.809539837477,18.037319999999994,237.81330495999995,70.76354991999996,0.020537545080000007,0.009083961120000004,0.009413550120000004,03:28.219865,6
2907.0920916126074,9548.471222945189,11949.395460727876,18378.716777896403,17877.33610456541,7704.56494266661,6033.051195135507,1415.8569548256955,18.011683199999993,237.85530047999995,70.77429295999997,0.021417425640000005,0.009224585760000006,0.009725072760000003,03:28.223815,6
2906.6922360511044,9547.905307815508,11948.683620970525,18377.716783170617,17876.480349496593,7702.823345165853,6032.676805147395,1415.8728567018627,17.986046399999992,237.89729599999995,70.78503599999996,0.02229730620000001,0.009365210400000004,0.010036595400000004,03:28.227994,6
2906.0899959676563,9548.14757711617,11949.066668223712,18378.034930595986,17877.109393014627,7702.726241052521,6032.44369148517,1416.0525867650413,17.955770559999998,237.92806015999997,70.79187247999998,0.023469178200000003,0.009546850560000004,0.010431125640000004,03:28.234719,6
2905.0097052287047,9548.236082090916,11948.946672079948,18378.27149713158,17878.146596690174,7704.266072686742,6032.60846763745,1417.0610765806277,17.925494720000003,237.95882432,70.79870896,0.024641050200000004,0.009728490720000002,0.010825655880000002,03:28.235906,6
2903.704193243767,9548.12502992464,11949.15430949751,18378.66335545293,17879.369176466433,7706.030440735778,6032.633599698438,1418.6467093682256,17.887527840000008,237.98934432000001,70.80871952000001,0.025687922519999996,0.009881810640000002,0.01118356512,03:28.239988,6
2902.7597808388387,9548.422850024333,11949.864529957518,18379.189977499384,17879.35496842499,7706.208272992938,6033.193151155144,1419.159616773892,17.841869920000004,238.01962016000002,70.82190416000002,0.02660979516,0.010006810320000002,0.01150485336,03:28.243901,6
2903.080418344274,9547.75692635101,11948.934905041906,18377.206522184162,17876.44980125,7703.136842473893,6033.211116796559,1416.9218385023773,17.796212000000008,238.04989600000005,70.83508880000001,0.027531667799999996,0.01013181,0.0118261416,03:28.247802,6
2902.533966768445,9547.757314534403,11948.646218273798,18376.50290982899,17875.937684830453,7702.271164803927,6033.197453091075,1416.9114923448662,17.75177488,238.09115904,70.84656432,0.02928752268,0.010407199920000002,0.01217867976,03:28.251908,6
2901.8923337907995,9547.127064376871,11947.986129185445,18375.86983489011,17875.78251086036,7702.814525175728,6033.0667736736295,1417.018583087314,17.707337759999994,238.13242207999997,70.85803983999999,0.031043377560000005,0.010682589840000001,0.01253121792,03:28.255878,6
2900.485209316675,9547.365420646127,11947.949649302283,18376.257994728083,17876.887323782652,7704.34968702709,6033.258197786616,1418.9888604434063,17.672667039999993,238.18906719999995,70.87061407999998,0.032949622680000006,0.010935518880000002,0.012870572520000002,03:28.259951,6
2899.578152684418,9548.360361305706,11949.10456099813,18377.280545803704,17877.67675112038,7704.792772520711,6033.584741258768,1420.7048508987525,17.647762719999992,238.26109439999996,70.88428703999999,0.03500625804000001,0.011165987039999999,0.013196743560000002,03:28.263940,6
2898.2717080974385,9548.441681474178,11949.502404548695,18377.705794339843,17877.557253494007,7703.992010834015,6033.879309462928,1421.418458854932,17.622858399999995,238.3331215999999,70.89796,0.037062893400000005,0.0113964552,0.013522914600000002,03:28.267887,6
2897.8104076048908,9547.839520112218,11948.744565804405,18376.967509264134,17876.521656960274,7703.247764092041,6034.22321210102,1420.7713958534255,17.62383504,238.41589183999997,70.90699391999998,0.0403343694,0.011890594560000002,0.0135717426,03:28.271931,6
