CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6448.468322272668,14484.841827764245,18472.56652123586,24111.290449904824,21901.81216220653,12774.440966772223,9047.913654670912,409.6152567320437,33.06561215999999,162.40033824000002,181.82058047999996,0.034025303520000015,0.017150835000000003,0.01748237712,45:24.191499,3
6449.492028907247,14484.198619720506,18470.136927532316,24110.254209111816,21900.899608913005,12775.34015503467,9047.5523648757,408.45916844275223,33.07403568,162.41144752000005,181.76686527999996,0.03500674632000002,0.01701558144000001,0.017873977679999997,45:24.199954,3
6446.167878535868,14484.606455543897,18470.877798877937,24111.47367677663,21900.300333041327,12773.456087435019,9047.941899801,407.250538031768,33.068175839999995,162.42951536,181.71705663999995,0.036011626560000023,0.016930620720000004,0.018260695439999995,45:24.199958,3
6442.446438998783,14484.055486165684,18472.231993212215,24112.449680089005,21900.53255321011,12771.299508305787,9047.921617426377,405.6101303550277,33.062315999999996,162.44758320000005,181.667248,0.03701650680000002,0.016845660000000005,0.018647413199999994,45:24.203521,3
6443.3225795055605,14482.235718915055,18469.847928632145,24111.09519102108,21901.107078381086,12772.495920223384,9047.497363934348,404.0735065590306,33.06158351999999,162.56087344,181.58643103999998,0.03725283432000002,0.016938433200000005,0.01883588928,45:24.207591,3
6446.994708525642,14480.228347654418,18465.541748006515,24107.556465812024,21900.321368773362,12774.955642566802,9046.944762986981,402.70379737687006,33.060851039999996,162.67416368,181.50561407999993,0.037489161840000014,0.017031206400000005,0.019024365360000003,45:24.211574,3
6448.121311204153,14479.68067461454,18462.343345723104,24105.19764068206,21900.456265548026,12775.638730271887,9046.559591608804,401.46729306002806,33.05267167999999,162.7991736,181.42516335999994,0.03761074356000002,0.01713325692000001,0.019214306280000006,45:24.215724,3
6445.548252395854,14480.20731148693,18464.07599890417,24105.018084163825,21896.403083394704,12773.193712158067,9046.916990092514,401.04158316041213,33.037045439999986,162.9359032,181.34507887999993,0.03761757948000002,0.017244584760000008,0.01940571204000001,45:24.219528,3
6441.994876811972,14479.070156090636,18464.939750611567,24106.19357815044,21895.515424418,12770.441668107133,9046.588187165979,399.5701140538949,33.02141919999999,163.07263279999995,181.26499439999995,0.03762441540000002,0.01735591260000001,0.019597117800000008,45:24.223500,3
6442.8417541976105,14477.894744261339,18463.124694403003,24104.727199033907,21893.903833416065,12771.551793287901,9046.36836222427,397.63833922380684,33.03631295999999,163.1605304,181.17587599999996,0.037608790440000005,0.017326615800000004,0.019964304360000008,45:24.229168,3
6446.553902209433,14475.910776468081,18459.842261086957,24102.195550317683,21891.88433912383,12773.826104726833,9045.638280772902,395.8748981779382,33.05120671999999,163.248428,181.0867576,0.03759316547999999,0.017297319,0.020331490920000004,45:24.231646,3
6447.70532303589,14474.483815808564,18458.443373840528,24100.64173275131,21890.07646817621,12774.185529879305,9044.935368405702,394.61811597891324,33.07366943999999,163.30897967999996,180.99153520000002,0.037607813879999986,0.017155717799999994,0.020508248280000002,45:24.240975,3
6444.8859345208775,14474.95105017839,18458.249971839883,24100.909022406475,21888.552041341598,12772.547897085413,9045.475441214216,393.6070433289162,33.10370111999999,163.34218543999998,180.8902088,0.03765273563999998,0.01690181219999999,0.020494576440000002,45:24.240983,3
6441.892197027966,14474.757631703187,18458.449395469383,24100.327207412214,21886.352144495315,12769.834019467113,9045.986479056437,392.86994519566383,33.13373279999999,163.3753912,180.7888824,0.03769765739999998,0.01664790659999999,0.020480904600000006,45:24.243583,3
6442.843924890428,14472.961410252705,18456.53800950994,24098.894445725895,21885.13288896285,12770.809420428608,9045.527426781178,391.05136231998944,33.222362879999984,163.35048687999995,180.66826736,0.03859413947999999,0.016464313320000003,0.020582466840000004,45:24.247744,3
6445.86610418985,14470.849897888183,18453.47835922523,24096.70964257103,21884.659029696515,12774.21836951395,9044.861558124428,388.0147738566825,33.310992959999986,163.32558255999993,180.54765231999994,0.039490621559999994,0.016280720040000005,0.020684029080000006,45:24.251509,3
6446.529424063965,14470.147511285259,18452.411356287434,24096.25714920036,21884.014762456183,12775.320953097626,9044.387820570879,386.1251525278865,33.39657104,163.26405423999995,180.42886847999995,0.04014198707999999,0.01597993956,0.020753853120000002,45:24.255651,3
6443.156638739436,14470.104330449369,18454.068002045704,24097.692377442203,21884.21411086663,12773.426006489452,9044.616965725267,385.3745441448257,33.47909711999999,163.16590191999992,180.31191583999995,0.04054823603999999,0.015561971879999999,0.020791938960000002,45:24.259775,3
6440.323000062965,14470.49188777165,18454.99380588117,24098.380448119027,21883.57087932963,12771.808524177099,9045.430548209713,384.4781796852769,33.56162319999999,163.06774959999996,180.19496319999993,0.04095448499999999,0.0151440042,0.020830024800000003,45:24.263646,3
6441.897703029066,14469.471899161028,18453.16245493661,24096.961452882446,21883.074510473107,12772.945582575598,9045.312219444679,383.0597572724052,33.66978607999998,162.98375855999993,180.06726751999997,0.04142421036,0.01476412236,0.02087982936,45:24.270401,3
6445.527026052988,14467.599334799866,18450.053000937547,24094.376912743748,21882.326239926537,12775.917149740779,9044.922247616922,381.1043985608868,33.77794895999999,162.89976751999993,179.93957183999999,0.04189393572,0.014384240520000001,0.020929633919999996,45:24.273180,3
6446.297163582438,14466.698074037993,18449.033210903657,24093.548374958697,21881.94664443416,12776.876933609985,9044.640096878227,379.13049085463484,33.87951951999998,162.84580815999993,179.81895680000002,0.042446668679999994,0.014058557760000001,0.020930122199999995,45:24.275836,3
6443.18976255374,14467.193682564064,18450.40599257141,24094.82838178428,21881.586163470904,12775.15686957372,9045.184615446906,377.72922524372956,33.974497759999984,162.82188047999995,179.70542240000003,0.043082409239999994,0.013787074080000001,0.020881294199999997,45:24.279794,3
6439.648656123939,14467.376286227534,18451.360693527356,24095.79402241052,21881.438936627106,12773.410395011297,9045.577045493945,375.8173081747435,34.06947599999998,162.79795279999993,179.59188800000004,0.043718149799999995,0.013515590400000003,0.020832466199999997,45:24.285098,3
6440.817374930864,14466.700743723046,18449.713855307084,24094.549809969492,21881.25874484734,12775.038895072186,9045.282396956985,373.55023113645746,34.17031407999999,162.88316463999996,179.48860832000005,0.04341053339999999,0.012939420000000002,0.02076801324,45:24.287658,3
6444.464453217254,14465.459580530753,18446.687441024067,24092.37784004085,21880.756306812702,12778.236283722801,9044.885662496605,371.22327697840694,34.27115215999999,162.96837648000002,179.38532864000007,0.043102916999999984,0.012363249600000003,0.020703560280000005,45:24.291595,3
6445.078985742453,14465.181827861306,18445.369938603388,24091.675316871784,21880.507764561546,12779.328616432265,9045.37511604109,369.0426046619447,34.34842879999999,163.10852432000001,179.2998726400001,0.043010632079999986,0.011954559240000004,0.020762153880000005,45:24.296039,3
6441.978955648887,14465.51107968164,18446.70874016191,24092.897265708838,21881.07229842215,12777.364033605832,9045.6557931799,367.50998847813474,34.40214399999999,163.30360816,179.23224032000013,0.043133678639999985,0.011713348920000003,0.02094379404000001,45:24.301349,3
6440.2984442534225,14465.644861400342,18446.783017821705,24093.256439642584,21880.755582852053,12775.913747892311,9045.935571370956,366.77268512386553,34.4290016,163.40115007999998,179.19842416000012,0.04319520191999999,0.011592743760000003,0.021034614120000007,45:24.307167,3
6439.289582745186,14465.863771720453,18446.718649521812,24093.27879312332,21879.70849988349,12775.178535202098,9046.294802686401,365.9456312611174,34.45585919999999,163.49869199999998,179.1646080000001,0.04325672519999999,0.011472138600000003,0.021125434200000005,45:24.307168,3
6440.027063651331,14464.43958548268,18444.91900758574,24091.34258610346,21878.65976410299,12777.23658536347,9047.064288189387,363.1523579648753,34.513236799999994,163.7391896,179.1003939200001,0.04472351831999998,0.011520966600000002,0.02099750484,45:24.307539,3
6442.9360066410645,14462.218390979158,18441.869416023357,24088.914004651037,21878.35600195304,12781.02267272745,9047.26730191928,359.8533960736354,34.5706144,163.97968720000006,179.03617984000002,0.046190311439999986,0.011569794599999999,0.02086957548,45:24.311616,3
6443.847346245744,14462.216708623577,18441.19402368117,24088.634530291605,21877.574117715823,12781.914301808494,9047.12970654967,357.5495789352694,34.602477279999995,164.26767392000002,178.98222048000002,0.04738952711999998,0.011695770839999998,0.020954047919999993,45:24.315601,3
6440.904657538035,14462.73469172057,18442.880328469182,24090.08931301719,21876.66138483846,12779.873691867502,9047.849788437108,356.4793065705082,34.60882543999999,164.60314976000006,178.93851584,0.04832116535999998,0.011898895319999998,0.021250922159999994,45:24.319704,3
6437.544382996483,14462.460037124138,18443.654357519546,24090.323758686245,21875.66962674143,12778.070370476313,9048.874049965332,354.6990869762043,34.61517359999999,164.93862560000005,178.8948112,0.049252803599999985,0.012102019799999997,0.021547796399999996,45:24.323587,3
6438.515833026535,14461.365474133057,18441.816614701784,24088.635159226003,21875.357927725123,12780.171073713918,9049.404060760584,351.9994293293823,34.60882543999999,165.17497248000006,178.84744416,0.04925280359999999,0.01215670716,0.022082951279999995,45:24.327659,3
6441.9639918646635,14460.393392778704,18439.710751644325,24086.861367835103,21875.177284112728,12783.83869328771,9049.041873290753,348.8793656134879,34.602477279999995,165.41131936000008,178.80007712000003,0.04925280359999999,0.012211394520000002,0.022618106159999995,45:24.332522,3
6442.904146507274,14459.922311464552,18439.41692988593,24086.50829654953,21874.566660619832,12784.435736076579,9048.601594930575,346.63048028881803,34.61297615999998,165.63594656000006,178.74550736,0.049071163439999996,0.012277800600000003,0.023148866519999995,45:24.335601,3
6439.941459692018,14460.863553555715,18441.437688827362,24088.02906416086,21874.094499446885,12782.528979992443,9049.356096095067,344.81023571490226,34.64032207999999,165.84885408000008,178.68373488000003,0.04870788311999999,0.012355925400000004,0.023675232359999996,45:24.339679,3
6436.625706300877,14461.333615341215,18442.557797360638,24088.902276059376,21873.657539840708,12781.547996546,9050.773419238083,342.32405959383885,34.667667999999985,166.06176160000007,178.62196240000006,0.04834460279999999,0.012434050200000003,0.024201598199999997,45:24.343766,3
6437.721865058183,14460.329904500555,18440.65211995313,24087.32127877344,21872.90486341626,12783.471001282076,9051.224130510069,339.0215152021859,34.684515039999994,166.18774816,178.57606031999998,0.048453000960000006,0.012644010600000002,0.025241634599999993,45:24.349848,3
6441.508122997824,14459.341782591724,18438.5445700021,24085.562980193772,21872.71363536985,12787.119428550426,9051.09094536539,336.10626424608495,34.70136207999998,166.31373472,178.53015823999993,0.04856139912000001,0.012853971000000002,0.026281671,45:24.353660,3
6442.545425354851,14459.529364042339,18438.741161509104,24085.748009462233,21872.939320199355,12788.846346432032,9051.92407797382,333.57820500530613,34.744944639999986,166.38576192000002,178.4724143999999,0.048993038640000014,0.013024869000000001,0.027305594159999995,45:24.355724,3
6439.648015921628,14461.083452014796,18441.364836611407,24087.88713366165,21873.222481311514,12787.408227417562,9052.959167391577,331.55934356529264,34.815262719999986,166.40382975999998,178.4028287999999,0.04974791952000002,0.0131567046,0.028313404079999997,45:24.359699,3
6438.973162171563,14461.718869088649,18441.63033246589,24088.200348274677,21873.035265794424,12788.033542526251,9054.434888092477,327.98793028194683,34.96664191999999,166.47292703999997,178.26854079999995,0.051874867200000015,0.01357955508,0.030543867120000002,45:24.367736,3
6442.693596607732,14461.01911533798,18439.901622722155,24086.864112428077,21873.284464136334,12792.025000246074,9054.557629115676,325.2302993329374,35.047703039999995,166.52395647999995,178.20383839999997,0.05324693400000002,0.01387056996,0.031766520240000005,45:24.374093,3
6443.293624308551,14460.870166339128,18439.879686032233,24086.824850904162,21873.180750297364,12793.508666948677,9055.474578161424,322.2401323792004,35.13633311999999,166.55642975999993,178.13632816,0.05467808268000001,0.014111780280000001,0.032943275040000004,45:24.375723,3
6440.448680611002,14461.969562918512,18441.87623695529,24088.31700549709,21873.033784649862,12791.56319190222,9056.051507639837,320.54033218780296,35.23253215999999,166.57034687999993,178.06601008,0.05616831324000001,0.01430318604,0.034074131519999995,45:24.379739,3
6437.951811780831,14462.715944175396,18443.006260999337,24089.10947274987,21872.740758289012,12790.006040625645,9056.770615996844,319.2391407536139,35.328731199999986,166.58426399999993,177.995692,0.05765854380000001,0.014494591800000001,0.035204987999999986,45:24.386777,3
6439.224978012025,14461.64563871619,18441.149278636847,24087.497782850354,21872.403938514242,12792.380017515587,9057.631673823795,316.31788197456655,35.43469663999999,166.70902975999996,177.93611696,0.058214206440000006,0.014571740040000001,0.03644717231999999,45:24.387749,3
6442.529443505432,14460.627266227679,18439.16524848847,24085.934537411387,21872.85184162345,12796.619113205412,9057.77776113854,312.51705893696106,35.540662080000004,166.83379552000002,177.87654191999994,0.05876986908,0.014648888280000001,0.03768935664,45:24.392248,3
