CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12089.231739295481,19444.151399802842,23730.823744530157,28879.58961827992,25945.718559852055,16428.32874554198,11182.450288225342,3028.8429745187254,33.072082400000006,154.41838159999998,190.5137751999999,0.0050707878,0.0027099540000000005,0.006323225999999999,44:08.985276,0
12088.899559255464,19444.00777786279,23730.591890909724,28879.384054811373,25945.44667074597,16427.739409724643,11182.271895647333,3028.880538148652,33.05804320000001,154.42033487999996,190.5181700799999,0.00507615888,0.0027309500400000005,0.006339339239999998,44:08.985277,0
12091.460360338597,19441.73850156871,23726.623580335974,28876.36597325482,25945.90022225434,16433.134541021598,11180.435536690158,3026.800181844043,33.001886400000004,154.42814799999996,190.53574959999992,0.005097643199999999,0.0028149342000000008,0.006403792199999998,44:08.993255,0
12088.145900923557,19441.575858280292,23728.055283202517,28876.96816500364,25943.54488352596,16427.58107160584,11179.665231489987,3027.355326944372,32.93693984000001,154.44768079999994,190.55625903999993,0.005257799039999999,0.0030043868399999996,0.006530744999999998,44:09.001305,0
12087.114987261673,19441.307578436958,23727.812730445938,28876.610013532547,25942.543274989195,16425.285200874467,11179.463058077554,3027.7982834441946,32.90190288,154.45402895999993,190.56675791999996,0.005356431599999998,0.0031035076799999996,0.006579084719999998,44:09.005390,0
12088.217118075383,19439.738166416464,23725.209357545682,28874.508880176694,25942.21685120636,16427.327504199104,11178.928463840502,3026.8608659407655,32.86430224000001,154.45695887999995,190.57750095999995,0.005473618799999997,0.0032070230399999992,0.006612287759999999,44:09.009251,0
12089.087598883727,19438.01141186851,23722.924411479748,28872.70510102566,25942.1604026035,16430.209341729395,11177.95019298164,3025.2822130873287,32.8267016,154.45988879999993,190.58824399999995,0.005590805999999997,0.0033105383999999993,0.006645490799999998,44:09.016361,0
12087.744584798793,19437.39433578542,23723.002851502075,28872.58602685478,25941.344981417795,16428.886293487147,11177.256493429586,3024.391210678818,32.791786720000005,154.46306287999997,190.60167279999996,0.005697251039999998,0.0034003819199999994,0.006701154719999999,44:09.021603,0
12085.518416654666,19437.727809889067,23724.323754935627,28873.273679539496,25939.795442832674,16424.309651409476,11176.775042998323,3024.76898847979,32.75687184000001,154.46623695999992,190.6151016,0.0058036960799999985,0.0034902254399999996,0.0067568186399999995,44:09.021606,0
12084.157719043844,19437.48657412533,23724.37718597594,28873.186926611837,25939.02231522087,16422.206996723773,11176.434911469245,3024.870529457058,32.72684016000001,154.46684735999992,190.62535631999998,0.005855453759999998,0.00356835024,0.006828595799999999,44:09.025324,0
12085.12471877052,19435.967330213312,23721.853884035823,28871.221000917136,25938.93286346223,16424.45689927891,11175.672526712502,3024.068927780284,32.70169168000001,154.46489407999994,190.63243695999998,0.005852524079999998,0.0036347563200000003,0.0069164862,44:09.029548,0
12086.314493257218,19434.254277973552,23719.292927750237,28869.12249474748,25938.680185649326,16427.03078570253,11174.586383479393,3022.5225943208848,32.676543200000005,154.46294079999996,190.6395176,0.005849594399999998,0.0037011624,0.007004376600000001,44:09.033264,0
12085.21985356285,19433.53183793419,23718.992731379265,28868.617588742796,25937.485694699062,16425.46367088689,11173.817118977022,3021.833179592517,32.65798704,154.45732511999998,190.64317999999997,0.005776352399999999,0.0037216701600000005,0.00708054828,44:09.038926,0
12082.395466473585,19433.47772767986,23719.92093253479,28868.94850286853,25935.64939696274,16420.797997711667,11173.597624376504,3021.8728082559546,32.63943088,154.45170943999997,190.64684239999994,0.0057031104,0.0037421779200000004,0.0071567199599999985,44:09.043056,0
12080.94576599169,19433.289411064772,23720.02553976613,28868.933411424012,25934.8930426775,16418.560187868483,11173.095466553923,3021.90472099166,32.62307216,154.44694832,190.64916191999993,0.005661606600000001,0.0037939356000000002,0.007214336999999998,44:09.047668,0
12081.871413375102,19432.15625065875,23717.925874255474,28867.381096945133,25935.189420024766,16421.11210605104,11172.363307413681,3020.9384863221962,32.608910879999996,154.44304176,190.65013855999993,0.005651841,0.0038769432000000004,0.007253399399999997,44:09.050747,0
12082.986430614901,19430.35558667408,23715.438920939563,28865.43427663835,25935.15209680082,16423.96924836852,11171.736487757296,3019.3944323252927,32.59474959999999,154.43913519999998,190.65111519999994,0.005642075399999999,0.0039599508,0.007292461799999997,44:09.053672,0
12082.066022764791,19430.256760223314,23715.939358732947,28865.663836434942,25934.643957243996,16422.820102498135,11171.006740444096,3018.730957085102,32.583029919999994,154.43522864,190.64720863999997,0.0056811378000000004,0.00404979432,0.007346172599999997,44:09.057315,0
12079.850648487673,19430.957327386535,23717.915824017455,28867.087993627938,25933.903097905277,16419.074198374692,11170.6646602467,3019.2116826189094,32.57131023999999,154.43132207999997,190.64330207999996,0.005720200200000001,0.00413963784,0.007399883399999998,44:09.062856,0
12078.809664828159,19431.040700975816,23718.26532620854,28867.353416985694,25933.433493535464,16417.11787200648,11170.607428658876,3019.397396630238,32.56435167999999,154.42924672,190.63793055999997,0.0057660985199999995,0.004236805559999998,0.007445293439999998,44:09.065557,0
12080.674490473322,19430.278354705435,23716.437397895144,28866.017845538736,25933.852620185753,16419.69998381069,11170.09992253408,3018.8360462206983,32.56215423999999,154.42900255999996,190.63109407999994,0.005818832760000001,0.004341297479999999,0.007482402719999998,44:09.071387,0
12082.089986322768,19429.340527429365,23714.89739831702,28864.91558344361,25934.44040952841,16422.942325697804,11169.516174671402,3017.801214381375,32.55995679999999,154.4287584,190.62425759999996,0.005871567,0.004445789399999999,0.007519511999999998,44:09.073403,0
12081.378341534473,19429.70075540775,23716.01699315899,28865.770102824456,25934.552225554376,16422.385885327494,11169.319738744249,3017.3456748739154,32.558247679999994,154.42558431999996,190.61400287999993,0.005902816920000001,0.004550281319999999,0.0075224416799999985,44:09.077337,0
12079.199121416954,19430.441188097946,23717.92856826485,28867.152861228515,25933.826208387098,16418.689266273017,11169.672405932584,3018.0161139409965,32.55653856,154.42241023999995,190.6037481599999,0.00593406684,0.004654773239999999,0.007525371359999999,44:09.081460,0
12078.454350154496,19430.902239751635,23718.591046059777,28867.68001127114,25933.648394888056,16417.059604707378,11169.854309888378,3018.853959789118,32.5562944,154.41935823999998,190.5928830399999,0.005974105799999999,0.004755847199999999,0.007497051119999999,44:09.089086,0
12080.05264213559,19430.59944905519,23717.26086194094,28866.88680665267,25934.66157170656,16420.3078851839,11169.666630424133,3018.7319063517416,32.5575152,154.41642831999994,190.5814075199999,0.006022933799999999,0.0048535031999999995,0.007437480959999999,44:09.089415,0
12082.294402832122,19430.32799417841,23716.285809719062,28866.309520790983,25935.780876772886,16424.12026797303,11169.266558236664,3018.4106609042324,32.558736,154.41349839999995,190.5699319999999,0.006071761799999998,0.0049511591999999984,0.0073779108,44:09.093383,0
12082.424924451123,19431.131342038385,23717.727038547986,28867.40768107844,25936.111231197843,16423.83450790959,11169.396558466153,3018.8172503497262,32.55898016,154.40422031999995,190.55308495999992,0.00606590244,0.005071276079999999,0.007304668799999999,44:09.098782,0
12080.683896909797,19432.730508975965,23720.70156190923,28869.723910308356,25936.15240398263,16420.839780027953,11170.005281213611,3019.9930894817435,32.55922432,154.39494223999995,190.53623791999996,0.006060043080000001,0.005191392959999999,0.0072314267999999985,44:09.101480,0
12080.367070658243,19434.242075259404,23722.558752091547,28871.42651726342,25936.992342688278,16420.048545379766,11170.530938409036,3021.0066098125276,32.55739312,154.38505375999995,190.52061167999997,0.006017074440000001,0.00530613876,0.007155255119999999,44:09.108361,0
12082.578421044627,19434.476595782973,23721.95510766929,28871.380950261595,25938.7322771774,16423.85506947538,11170.749812123022,3021.075404426199,32.553486559999996,154.37455487999995,190.50620623999998,0.0059369965200000005,0.00541551348,0.007076153759999998,44:09.109434,0
12084.957425147213,19434.680621028958,23721.434898369378,28871.24902065925,25940.400580130823,16428.35198925713,11170.659607739786,3020.5547406225114,32.54958,154.36405599999995,190.4918008,0.005856918600000001,0.0055248882000000004,0.0069970523999999985,44:09.117520,0
12085.409531666313,19436.167026394116,23723.540669896327,28873.009333764017,25941.408474201093,16428.888369869463,11170.990804813406,3021.5258000595113,32.54933584,154.35404543999996,190.47739536,0.0057787938,0.005621567639999999,0.0068906073599999985,44:09.117525,0
12084.172563182643,19437.96049310765,23726.356556491362,28875.187715688327,25941.35850284812,16425.79068961493,11171.89493390053,3023.0635180012355,32.54909168,154.34403487999995,190.46298992,0.005700669,0.005718247079999999,0.006784162319999999,44:09.122888,0
12086.550600408907,19439.97319994111,23727.707808615058,28876.764694242393,25943.874845931397,16428.713365500953,11173.02764602844,3024.5000540320166,32.5361512,154.32547871999998,190.4319816,0.005337876960000001,0.005873520119999998,0.006678205559999999,44:09.129391,0
12089.56874325044,19440.374765094064,23727.277008809284,28876.64907443944,25945.461564413843,16433.049281799966,11173.222508122102,3024.6137853647433,32.5276056,154.31644479999997,190.41611120000002,0.005122057200000001,0.005944808999999998,0.0066430494,44:09.133509,0
12090.07832684973,19441.941241085275,23729.74601740229,28878.767157414542,25946.662194741926,16433.8092148978,11173.832956261684,3025.8118756159497,32.521989919999996,154.30936415999997,190.40219408000004,0.00495018264,0.005973129239999998,0.006622541640000001,44:09.137593,0
12089.07954551504,19444.147075967576,23733.14663164543,28881.469025984137,25947.11962650896,16431.32220080606,11175.202658872318,3027.728422327793,32.51637423999999,154.30228352,190.38827696000004,0.004778308080000001,0.006001449479999998,0.00660203388,44:09.144446,0
12091.51331327675,19446.277979765007,23735.099035041032,28883.71285380209,25950.434439472087,16435.616829065602,11177.332092334631,3029.98792998435,32.49891679999999,154.30533552,190.35934400000005,0.00451219548,0.006085921919999999,0.006577131600000001,44:09.151006,0
12093.825207072308,19446.791127235872,23735.22989799573,28884.27123440898,25952.812462976402,16440.806679415866,11178.181015386277,3030.1545241163826,32.489150399999986,154.30973040000003,190.34469440000004,0.004392078600000001,0.006132796799999999,0.0065673660000000016,44:09.153793,0
12093.71316382072,19451.343251289734,23741.6108583218,28889.67334711704,25954.978774659732,16439.323095832202,11180.488607985011,3033.16078005073,32.48573215999999,154.31949680000005,190.31393024000002,0.004187001,0.006121078079999999,0.00650291304,44:09.161453,0
12094.284355034906,19453.54956539149,23743.989115499953,28891.8691644727,25956.38145479061,16439.20040952869,11181.902917533233,3035.2147459191237,32.48658671999999,154.32621120000005,190.29989104,0.00414647376,0.006116195279999999,0.00648631152,44:09.168469,0
12096.904927784104,19454.361794973825,23743.932718154774,28892.313188978955,25958.530928329845,16443.65091143259,11183.143698531,3036.0160390828346,32.49000495999999,154.33475680000006,190.28719471999997,0.00416795808,0.00611228904,0.00648533496,44:09.170802,0
12099.900326670439,19455.201973639443,23744.149286072843,28892.931823330833,25960.765646511703,16448.73869673584,11184.08683126844,3036.49175651162,32.493423199999995,154.34330240000006,190.27449839999997,0.0041894424,0.006108382799999999,0.0064843584,44:09.173519,0
12101.110093624377,19457.78540944255,23747.37287212558,28895.817009803293,25962.738548106314,16450.204340189524,11185.18074456227,3037.993353453651,32.49586479999999,154.35697536000004,190.26497616000003,0.0042578016000000005,0.00610154688,0.006483381840000001,44:09.179829,0
12100.763384059992,19460.5791207574,23751.228496937616,28899.025686166322,25963.75321167226,16448.291066036643,11186.937424576583,3040.621286821486,32.49830639999999,154.37064832000002,190.25545392000004,0.004326160800000001,0.00609471096,0.006482405280000001,44:09.182815,0
12101.510639467813,19462.8855097292,23753.75967647325,28901.363813740463,25965.29051369423,16448.35101530375,11188.810942817414,3043.0875275610847,32.50379999999999,154.38358880000004,190.24910576000005,0.004391102040000002,0.006097152360000001,0.006494612280000001,44:09.185424,0
12104.473843981037,19464.055688073797,23754.260823143188,28902.34690187727,25967.943534443006,16453.081898795306,11190.125482065276,3044.17254053606,32.51234559999999,154.3957968,190.24593168000004,0.004452625320000001,0.00610887108,0.0065200028400000005,44:09.189537,0
12107.934836720964,19465.52980350109,23754.950965227814,28903.384693510525,25970.667081597756,16458.5609018611,11191.06616174343,3044.9165963342193,32.520891199999994,154.4080048,190.24275760000003,0.004514148600000001,0.0061205898,0.006545393400000001,44:09.198101,0
12109.124701295956,19467.785928665853,23757.813734244275,28905.94745825162,25972.38576603829,16459.837906015473,11192.41849880255,3046.6110741955363,32.529925119999994,154.41508544,190.23763024000002,0.004516101720000001,0.0061284022799999996,0.006580549560000001,44:09.198105,0
12108.55301177084,19469.926062558105,23760.877840330857,28908.44168928035,25972.751045080517,16457.47048386448,11194.323731038969,3049.138531746978,32.538959039999995,154.42216608000007,190.23250288000003,0.0045180548400000015,0.006136214759999998,0.00661570572,44:09.201652,0
12109.025974794538,19471.58022918479,23762.72037155475,28910.136068288317,25973.66935000358,16457.1520393676,11196.06158867434,3051.238972681203,32.55128912,154.42595056000005,190.22603264,0.004497058800000002,0.006106917959999998,0.0066254713199999996,44:09.210279,0
