CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13306.460626770813,6057.711043912414,6364.751533138668,13229.299488866382,7217.000916692958,12264.193563599565,14441.934116780649,7020.164530986796,85.02078479999999,193.21809135999993,132.69803007999997,0.011650849080000004,0.011391572400000004,0.00804978408,13:47.954055,4
13299.470751201727,6055.653030676756,6365.473420952678,13230.41175151193,7218.229261123483,12262.384036058791,14441.02139480832,7019.235534175294,84.9902648,193.26619087999995,132.68972864,0.011817840840000005,0.011401338000000002,0.00797751864,13:47.954061,4
13294.938707253044,6058.621232063012,6362.156891856145,13227.873038311094,7216.287020329593,12263.69621874334,14440.499732993556,7015.036712135806,84.95974479999998,193.31429039999995,132.68142719999997,0.011984832600000004,0.011411103600000003,0.0079052532,13:47.954062,4
13294.74441582347,6060.72193007166,6360.32289414958,13225.964122009158,7214.573696757762,12266.17124406627,14441.007994984151,7012.5305388521265,84.93361968,193.37703951999993,132.66287104,0.011969207640000002,0.011536103280000005,0.007859354879999999,13:47.960108,4
13293.497994929132,6059.267796194478,6363.137910907774,13228.409727252656,7216.826455011028,12265.20443754315,14441.16193794364,7012.382309541035,84.90749455999999,193.43978863999993,132.64431488000002,0.01195358268,0.011661102960000004,0.00781345656,13:47.960829,4
13292.985824368474,6059.764003654844,6362.108195802638,13227.044549879323,7215.606323468358,12267.324324675836,14443.531406789705,7010.733410284308,84.88259024,193.51193791999995,132.62978736000002,0.01189254768,0.011792938560000008,0.007794413639999999,13:47.966254,4
13281.026912864281,6057.831704119389,6361.734760435272,13226.200853851109,7214.8424407868115,12266.614506268235,14443.86588459161,7004.6103961786275,84.85890672,193.59348735999995,132.61928848000002,0.011786102639999999,0.011931610080000005,0.007802226119999999,13:47.972157,4
13281.138342598486,6061.600252036632,6359.475974164513,13224.491317429154,7213.58314358006,12266.33216840417,14441.735815747754,7001.3821583279005,84.83522319999999,193.67503679999993,132.60878960000002,0.011679657599999999,0.012070281600000007,0.007810038599999999,13:47.978273,4
13276.040500178282,6058.031984346558,6363.075131202844,13227.594683815056,7216.496389778571,12264.157968923186,14440.36549607568,7001.412730662989,84.83058416000002,193.74657567999998,132.58217616,0.011517548640000002,0.011907196080000003,0.00787253844,13:47.978373,4
13273.116110069126,6056.991473815689,6364.617860401414,13228.716259167142,7218.10727261239,12262.758759219298,14439.92079260292,6997.021902052026,84.82594512000003,193.81811456000003,132.55556272,0.011355439680000003,0.011744110560000003,0.00793503828,13:47.980904,4
13269.047306399503,6054.3861754805375,6367.737938888453,13232.48334099513,7222.144473381869,12258.681432387602,14436.62398787787,6992.484071607396,84.87709664000003,193.94251408000005,132.48768624000002,0.011142549600000006,0.011628876480000003,0.008240213279999999,13:47.988817,4
13263.649870683957,6052.125810502845,6369.220215643758,13233.474280066674,7222.827871683454,12258.252901833275,14436.010841474765,6991.983204707411,84.91274400000003,194.00160080000003,132.4513064,0.011054659200000006,0.011606415600000001,0.008422829999999997,13:47.996586,4
13261.158583776083,6055.4144577105735,6365.37215148165,13229.496870898718,7219.1884165435185,12261.154389902187,14436.949017618419,6987.81164744583,84.93667168000003,194.05433936000003,132.40271856,0.010991182800000002,0.011586884400000004,0.008544899999999998,13:47.996798,4
13257.278187360662,6055.512333523645,6365.6291611189845,13230.011762478376,7219.824521281079,12260.246775553398,14436.160559515221,6983.933521986487,84.96059936000002,194.10707792000005,132.35413072000003,0.010927706399999999,0.011567353200000005,0.008666970000000001,13:48.000932,4
13255.030050608957,6059.267716362241,6361.155883060595,13224.975905819096,7215.507353943962,12263.05034475787,14435.92569908312,6982.919982180668,84.98098672000002,194.14443440000005,132.29602064,0.010806612959999995,0.011597138280000004,0.008759743200000003,13:48.004891,4
13254.602582067793,6059.711702273111,6361.512035886148,13225.395974344689,7215.96690879034,12261.412040052406,14434.142393540207,6981.8802617547035,84.99783376,194.16640880000003,132.22838832,0.010627902479999996,0.011676239640000006,0.008823219600000001,13:48.008932,4
13250.613955642779,6057.116680712902,6364.504998976115,13229.012966886601,7219.342905973691,12259.647935900817,14434.183288600716,6980.854417959121,85.01468080000002,194.18838320000003,132.160756,0.010449191999999996,0.011755341000000004,0.008886696000000003,13:48.012891,4
13244.190055879768,6056.382698907951,6364.198793099252,13228.942029631908,7219.87421424001,12258.760383161483,14430.820727482798,6979.720203022795,85.04105008,194.24942319999997,132.04648912,0.010099583520000004,0.012077605800000005,0.009068336159999997,13:48.020996,4
13240.508882877795,6053.626981205329,6365.24853389474,13229.837550652392,7220.819748461102,12258.209236128632,14432.444790875912,6975.527518930395,85.0519152,194.28629135999995,131.98373999999995,0.009996556440000004,0.012223113240000007,0.009187964759999999,13:48.024855,4
13237.990067556188,6054.870653136025,6363.790896255311,13229.075090277394,7220.314310874378,12256.497792452603,14429.163140297682,6970.349824258991,85.06900639999999,194.37272399999992,131.84701039999996,0.009934056600000003,0.012482878200000005,0.009484838999999997,13:48.033362,4
13231.79846829008,6051.199878689819,6367.921446427238,13233.123142158753,7223.773674617017,12255.277975476156,14430.43774170222,6969.8268256342835,85.09684063999998,194.41984687999997,131.78890031999998,0.009867650520000005,0.012475065720000003,0.009875463,13:48.036954,4
13227.666693251507,6048.140055625639,6372.710527923867,13238.975715869143,7229.828118164202,12248.752149148155,14425.768639794089,6971.321265313923,85.12467487999997,194.46696975999998,131.73079024,0.009801244440000006,0.012467253240000004,0.010266087,13:48.041010,4
13227.532466364548,6053.423769836537,6366.779649326011,13232.945144600708,7224.5699123895265,12252.325001300766,14425.988604414591,6961.890425851061,85.16129887999996,194.63006864000002,131.60687904,0.009072242400000007,0.01245895248,0.011003389800000004,13:48.049026,4
13224.450510050487,6051.476614789473,6368.08550536332,13234.374431743043,7225.833165835244,12251.792411345452,14426.545739636756,6960.9962934908335,85.17643679999996,194.7230936,131.5436416,0.008608376400000005,0.012456022800000001,0.011364717000000002,13:48.057306,4
13220.002692121578,6048.881366017524,6370.271294451169,13236.289543308652,7227.9717015661,12248.706830446454,14423.515734967646,6958.731787675818,85.18913311999998,194.79341168,131.48016,0.008293924080000004,0.012435515040000001,0.011755341000000004,13:48.058199,4
13216.666240300508,6047.282465322248,6371.741699235756,13237.379980876482,7228.979086474606,12248.50062788235,14424.35523479064,6958.047332708405,85.20182944,194.86372975999996,131.4166784,0.00797947176,0.012415007280000001,0.012145965000000003,13:48.060962,4
13212.325582866626,6042.332461357303,6376.418465892689,13241.728289043238,7233.470438537612,12243.545576078792,14419.360534048008,6958.761758818732,85.23527935999999,194.99704111999995,131.3025336,0.00724216896,0.012303679440000001,0.012829068720000007,13:48.068968,4
13216.411623336046,6052.59113158029,6365.568071708978,13230.667199904492,7223.364041998038,12251.64554172614,14419.906294093922,6955.374562044675,85.2533472,195.062476,131.2475976,0.0068554511999999995,0.0122362968,0.013154263200000004,13:48.073035,4
13212.856295319398,6047.842460643076,6372.384324958229,13237.829355123686,7229.906061425149,12246.382626277718,14419.08382848572,6953.768381398132,85.28606464,195.1650232,131.14700367999998,0.005970687839999998,0.01214645328,0.013806605280000002,13:48.081002,4
13212.274351115404,6049.891279488522,6368.994499145936,13234.40319623376,7227.008175952544,12248.828643850273,14418.147621535327,6952.6957967818535,85.30620784000001,195.20030432,131.10122367999998,0.005772446159999997,0.012106414320000003,0.01413619428,13:48.085049,4
13209.740753328057,6049.585345092491,6369.227376643324,13234.7432563807,7227.331049516975,12248.329393407463,14417.26543061831,6951.285141163317,85.33013552000003,195.21959295999997,131.05996063999996,0.0058183444799999985,0.01207125816,0.014469201239999998,13:48.090312,4
13209.722370257123,6047.985036452881,6371.61403884882,13237.567092265257,7230.157281413075,12244.817224466236,14413.970640322928,6951.832543011923,85.38531568000003,195.26354175999998,130.97108639999996,0.005858383439999999,0.01194723504,0.014968223400000001,13:48.099586,4
13208.205634922875,6044.323378765377,6376.210901070373,13242.393431395862,7234.621841945592,12242.593520027127,14417.303956992182,6952.112034816286,85.41656816000003,195.28820191999995,130.92347519999998,0.005852524079999998,0.01185836808,0.015134238600000002,13:48.101092,4
13205.551264291662,6045.739137097587,6372.8568776077,13238.800361554157,7231.79149383323,12243.202555200316,14413.190642717944,6947.184267599754,85.47724192000003,195.33422607999995,130.84656479999998,0.005878891199999999,0.011506318199999999,0.01518941424,13:48.109024,4
13206.264101175339,6045.278654255115,6373.482580426679,13239.80621341354,7232.943175300099,12239.975837352822,14408.496209251567,6948.593074043479,85.50727360000003,195.35668879999997,130.8111616,0.005898422399999999,0.011301240599999998,0.015170859600000003,13:48.117632,4
13199.090591005903,6036.921669207488,6381.90627012776,13248.05848476387,7240.1469031894285,12235.62828551961,14410.851656661087,6948.134844288854,85.53291040000002,195.36962928000003,130.7757584,0.0060947109599999985,0.011135225399999997,0.015117148800000002,13:48.117638,4
13197.495226129502,6038.107787914295,6381.60172474678,13247.46819660931,7239.559343474543,12236.425196766724,14409.63761784854,6944.732318657643,85.55854720000002,195.38256976000008,130.74035519999998,0.006290999519999999,0.010969210199999998,0.015063438000000005,13:48.121067,4
13199.539523404583,6042.362354158695,6376.538569012157,13242.442290556373,7235.070137535962,12240.263950938655,14409.662676953243,6943.920641873963,85.58638144000001,195.38928416000007,130.70702735999998,0.006479963879999999,0.010753390439999995,0.014983848360000003,13:48.126482,4
13201.59934930831,6044.624634418655,6374.167109711733,13240.435773680796,7233.399804672194,12241.421227795505,14408.021166006982,6942.701513710965,85.61641312000002,195.38977248000006,130.67577488,0.00666160404,0.010487766119999995,0.014878379880000004,13:48.129086,4
13201.752566063727,6041.028858977318,6378.905541608522,13245.638176227874,7238.130840794152,12236.448192197397,14406.017323943717,6942.463779283019,85.64644480000001,195.39026080000008,130.6445224,0.006843244199999998,0.010222141799999996,0.014772911400000003,13:48.133068,4
13197.143233042498,6035.652995022788,6384.9322004942405,13252.008461630943,7243.71154532836,12231.391030081984,14406.672937525856,6943.877729215228,85.66890751999999,195.37439040000007,130.61888559999997,0.00696140796,0.00995163468,0.01462838052,13:48.139150,4
13195.283836726378,6035.256624061222,6384.214992026892,13251.80433620694,7244.218644607747,12231.579183934005,14405.609417418375,6943.9192568828685,85.69137024,195.35852000000006,130.59324879999997,0.00707957172,0.009681127560000002,0.01448384964,13:48.141047,4
13195.224822075508,6036.85822932545,6381.740423188639,13249.12511191366,7242.101959140194,12232.610550140838,14402.676031141571,6941.803736060957,85.71273424,195.33666768,130.56761199999994,0.007223126040000001,0.009427710240000001,0.014411584199999999,13:48.146694,4
13199.202247620477,6034.64942296785,6385.728338999754,13253.699627363361,7246.295552094591,12229.503079326329,14401.681201223822,6941.510897163184,85.75326480000001,195.28099920000002,130.51633839999994,0.007561015800000001,0.008955055200000003,0.014411584199999999,13:48.153191,4
13192.630002852178,6027.031747863176,6393.114932669795,13261.248281588047,7253.223903193678,12223.751905240826,14402.069307223797,6941.80667550497,85.78573808000003,195.24535183999998,130.49997967999997,0.00768503892,0.00869236056,0.014329553159999998,13:48.158478,4
13190.07301819155,6032.458778550989,6385.570698535679,13252.752969348598,7245.736766633474,12229.577223208884,14401.12978914881,6941.500192601438,85.84555728000004,195.16929599999997,130.46909344,0.007802714399999998,0.008174783759999995,0.014256311159999997,13:48.166179,4
13192.478838606072,6034.023069362774,6385.30802466884,13252.364908701093,7245.478717112171,12229.89202623842,14400.534429191592,6940.706076288526,85.86777584000004,195.1241264,130.45639712,0.007665995999999998,0.007927714079999999,0.014355920279999997,13:48.169233,4
13193.18369104428,6033.49666482281,6386.387743520226,13253.490916494624,7246.519931370427,12229.287650818791,14401.657368147262,6939.994060992358,85.88999440000003,195.0789568,130.4437008,0.007529277599999998,0.0076806444,0.014455529399999997,13:48.173189,4
13191.47468244721,6033.077348915055,6385.549591756476,13252.58746525904,7246.026039636388,12228.635673750106,14400.439005135027,6938.74846440842,85.91489872000002,195.03647296000003,130.42831872000002,0.007355449919999999,0.00742380912,0.014541466679999998,13:48.177136,4
13187.51127537285,6026.952298841366,6391.706459791075,13258.801960007966,7251.572575086928,12223.793451257598,14401.149440604198,6939.4380516386245,85.93980304000003,194.99398912000004,130.41293664000003,0.007181622239999999,0.007166973840000002,0.014627403960000002,13:48.181221,4
13189.741397090229,6029.937905299301,6389.089677837539,13256.806651495002,7250.1116961410335,12225.166051264247,14399.153720386159,6940.375695871654,85.96898016000002,194.94686624000002,130.40146112000002,0.007008771120000001,0.006893537040000001,0.014662071840000004,13:48.185231,4
13191.259462061756,6029.768095986676,6389.843292230075,13257.759917915204,7251.032338815686,12224.410850302951,14398.01924173717,6940.905536475552,85.98570512000002,194.92098528000002,130.39767664000001,0.00692283384,0.006748517880000002,0.014653771080000004,13:48.189208,4
