CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18554.954722670755,12538.36397091499,150.8487064917079,5189.390849212829,1990.4525473071824,17372.968124054278,19971.992450011956,7887.040433461082,84.98525951999999,190.88685168,136.2437216,0.0042382704,0.002890617599999999,0.004269520320000001,26:40.234526,2
18553.547128246828,12538.560763873546,149.98686011669233,5189.823591583334,1989.9236417676304,17371.533556066955,19972.72232499784,7887.886555425304,85.00283904000001,190.90955855999997,136.23883840000002,0.004306629600000001,0.0028710864,0.004359363840000002,26:40.238490,2
18553.817787261905,12538.036653938962,150.17024623927006,5189.896784911875,1990.1841120200845,17372.299768949608,19972.171809287942,7886.847464229599,85.01931984000001,190.92787055999997,136.23175776,0.004396473120000001,0.0028334888399999996,0.004458972960000001,26:40.242571,2
18553.940518483327,12536.637071387308,147.80135526336616,5191.259417208489,1989.6026302523796,17373.4851354214,19971.769864031274,7886.7079533454225,85.03470192000002,190.94178767999998,136.22247968000002,0.0045078009600000015,0.0027778249199999997,0.004568347680000001,26:40.246602,2
18551.985549864115,12535.38368514685,146.5741183567228,5192.177793935801,1989.009226683776,17373.42813359835,19971.496132675682,7883.805479816755,85.05008400000001,190.95570479999995,136.2132016,0.004619128800000001,0.0027221609999999994,0.004677722400000001,26:40.262697,2
18551.836399165742,12537.85955661921,149.68633664751746,5189.123619672925,1990.2676296856782,17371.663307745486,19969.219777667917,7882.208257808756,85.02810960000001,190.99635743999997,136.15912016,0.004877428919999999,0.0026372002799999986,0.00494432328,26:40.262703,2
18554.66205886704,12537.701950645713,151.16063124174585,5187.625987833186,1991.8116964153319,17374.539781941363,19969.925391901364,7882.461759815358,85.01346000000001,191.00929791999997,136.13641327999997,0.004983873959999999,0.0026137628399999988,0.0049745966400000004,26:40.266628,2
18554.681821611637,12536.98243834043,149.26924881068456,5189.345292947826,1990.7133478877627,17374.115952057662,19970.247502890532,7883.856213838396,84.99881040000001,191.02223839999994,136.11370639999998,0.005090319,0.002590325399999999,0.0050048700000000015,26:40.270857,2
18553.895288873664,12538.261870219661,150.82208158970286,5187.7269284404365,1991.7992389939654,17373.285672954717,19969.83715007496,7883.337668657516,84.97976591999999,191.04738687999995,136.09148783999998,0.005089342439999998,0.00255516924,0.00504002616,26:40.274570,2
18553.026269822396,12538.57867586284,151.5809074098586,5186.764526092186,1991.8255328366624,17372.30964445535,19970.608744913254,7882.891753671666,84.96072144,191.07253535999996,136.06926928,0.005088365879999998,0.0025200130800000003,0.005075182319999999,26:40.279453,2
18552.088483532145,12535.970830194516,149.40230182203572,5189.514036308133,1989.045597344117,17371.34358871546,19971.768430909073,7884.239431973602,84.94277568,191.09902671999993,136.04473119999997,0.005062975319999998,0.002490716280000001,0.005120592359999999,26:40.282707,2
18553.90802416382,12536.275683111766,148.47733231148644,5189.7493407222955,1989.3581257817623,17373.591705678766,19972.18116939342,7885.566145253879,84.92592863999998,191.12686095999993,136.0178736,0.005013170759999999,0.002467278840000001,0.005176256279999999,26:40.286676,2
18554.889016293597,12537.992160873624,149.8389278239639,5188.846717146156,1990.5626965902586,17375.098700189446,19971.011797764193,7883.969629228737,84.90908159999998,191.15469519999994,135.99101599999997,0.004963366199999999,0.002443841400000001,0.0052319201999999985,26:40.296738,2
18553.644204339027,12538.79483227386,150.95283860007905,5188.686294854862,1990.092461982842,17373.262325288342,19970.944016657937,7884.627844957172,84.89467615999997,191.18619183999996,135.95854272,0.0049828974,0.0023832946800000005,0.005265123239999999,26:40.296741,2
18552.81956810485,12538.668739022425,151.22806903223267,5188.7335884553995,1989.5618843809864,17371.682453713933,19971.09807235713,7883.663782866145,84.88027071999997,191.21768848,135.92606944000002,0.005002428600000002,0.0023227479600000005,0.0052983262800000005,26:40.298845,2
18554.69508529008,12540.519616692547,152.57083814692666,5186.663080867703,1991.799394800304,17374.099672487133,19971.182144756785,7882.296202373204,84.86110415999997,191.2499176,135.89127664,0.0050092645200000025,0.0022709902800000007,0.005323716840000002,26:40.304200,2
18552.6341480896,12537.45662660367,148.87358151377234,5189.095324099823,1989.454240824998,17371.51813552138,19970.293843365624,7884.328615816865,84.75220879999998,191.48382288000002,135.75796528,0.004884264840000002,0.00231395892,0.005493638280000002,26:40.318669,2
18554.072113458817,12538.211645645313,149.57709622391158,5188.849003306049,1990.0372496278121,17372.818779406793,19969.5527417085,7883.65552509856,84.71961343999997,191.56598272000008,135.72500368000001,0.004816882200000002,0.0023764587599999993,0.005592270840000001,26:40.322835,2
18554.961805195817,12539.100911648628,151.25734627027919,5187.432698589806,1991.8340654184653,17376.035824047165,19970.671668754927,7881.687932115266,84.68494271999998,191.64631136000006,135.68862384000002,0.0047387574000000016,0.0024370054799999997,0.005722153320000002,26:40.327303,2
18555.429390923284,12540.563854348242,151.3893712463619,5186.672804475828,1992.773266933439,17377.12107404072,19970.760255753612,7882.494092145117,84.65027199999999,191.72664000000006,135.652244,0.0046606326000000016,0.0024975521999999993,0.005852035800000001,26:40.330841,2
18552.65145317778,12538.910123691023,150.7189063013458,5187.784341738199,1990.4343104960287,17372.999488230827,19971.25665089707,7881.800768583613,84.55895616,191.74128960000002,135.59852879999994,0.0046157108399999995,0.0028139576400000007,0.00612156636,26:40.338802,2
18554.101559570645,12537.568418932387,151.12508619953434,5188.468823910007,1990.084327509423,17374.63989525193,19971.08240468208,7881.883688009884,84.47801711999998,191.72981408000004,135.55506831999995,0.0046669802399999984,0.003064933560000001,0.0062348473199999995,26:40.347068,2
18555.594045684233,12538.477734160573,151.51470773517295,5188.104615048545,1990.696109290281,17375.859808803227,19970.90936341918,7882.666384937906,84.44896207999999,191.72224512000003,135.54005247999993,0.004698230159999999,0.003150870840000001,0.0062577964799999984,26:40.347070,2
18557.93891619479,12540.243736045219,153.78425983342873,5185.429320275885,1993.202395261584,17378.023297774133,19972.386234826714,7883.558048440975,84.39085199999998,191.70710720000002,135.51002079999995,0.004760729999999998,0.0033227454000000008,0.0063036948,26:40.361678,2
18553.263316089713,12536.598665426634,149.07567972681466,5189.835375008238,1988.7752136471297,17372.383627929008,19969.881072441443,7882.203224593805,84.21139439999999,191.66645456000006,135.44116767999992,0.004686511439999997,0.0038286034800000006,0.006359846999999999,26:40.365099,2
18554.67946775673,12537.868760492262,150.85654068216908,5188.108404686867,1990.5198680559533,17375.624438867668,19970.109500910305,7880.903940486674,84.14302959999999,191.64863088000007,135.41699583999994,0.004547839919999997,0.00399559524,0.0063696125999999995,26:40.366863,2
18555.029430678438,12538.6283578798,151.1189810383723,5187.820300553032,1990.669025205156,17375.521473359222,19968.812851968607,7880.281785529829,84.0746648,191.63080720000008,135.39282399999996,0.004409168399999998,0.004162587,0.0063793782,26:40.370852,2
18554.29993252703,12539.579751701189,151.2331631539883,5188.015908429732,1990.4740913412468,17373.914583723763,19970.156172341703,7882.7093700503265,84.00190512,191.61493680000004,135.37158208,0.004285145279999998,0.00431493036,0.00633640956,26:40.376372,2
18553.701880755398,12537.412088104378,149.7592054200293,5189.038599902586,1989.4014794482816,17372.323525680742,19970.74286800092,7884.496959909708,83.92914544000003,191.5990664,135.35034016,0.004161122159999999,0.004467273720000001,0.00629344092,26:40.388944,2
18556.06763550228,12537.23944103351,149.30462840606563,5188.422508766723,1990.4189293856957,17375.539664479642,19969.90595584558,7881.238886631683,83.79351456000003,191.59076495999997,135.30456016,0.0041459854799999986,0.0047910033600000014,0.00621922236,26:40.388974,2
18553.383386754784,12536.384195410492,150.42527792451588,5187.159044670576,1990.965375232344,17374.081040530826,19970.995811246677,7881.225477758141,83.65995904000003,191.59760143999998,135.26378543999996,0.004182118199999999,0.0050751823200000015,0.00611766012,26:40.400943,2
18554.481824318485,12537.651015326566,150.547360870403,5187.30412982021,1990.3623302687452,17372.786616187546,19971.870880891856,7883.051582044117,83.59257088000001,191.60468207999998,135.24645008,0.004187000999999998,0.0051943226399999995,0.006051254039999999,26:40.400947,2
18556.63197905848,12540.24866352584,152.8026503333214,5185.823935469947,1991.6254154913047,17375.006176168506,19970.74216345819,7882.543183242884,83.52750224000002,191.61481471999997,135.22777183999997,0.00416551668,0.0053178574799999994,0.006024398639999999,26:40.402896,2
18559.10889635839,12541.300889232598,153.05155392000836,5185.754249361962,1992.3070049663525,17376.653313271763,19968.263018876172,7881.642217117576,83.46475312000001,191.62799935999996,135.20775071999998,0.004117665239999999,0.0054457868399999994,0.006037093919999998,26:40.407301,2
18552.165039141073,12537.020933253772,150.28179930117793,5189.017581235973,1988.5760096524418,17370.898263313073,19968.463259066655,7882.713803647708,83.25990287999998,191.67487808,135.16868512000005,0.00397997028,0.005685044040000002,0.006114242160000002,26:40.419333,2
18556.210730377406,12537.781207412263,151.40353555143383,5187.083155208945,1990.5702820589593,17375.078823545606,19969.779062585294,7880.87657133218,83.06811519999997,191.69489920000004,135.1657552,0.004003896,0.005856918600000002,0.006230452800000003,26:40.431042,2
18554.958722178875,12536.91001574665,150.61515637094337,5187.919835263756,1989.6850928783172,17373.509973534277,19969.586985070095,7880.3963081052825,83.04626287999997,191.69660832000002,135.16746432,0.004015126440000001,0.0058598482800000014,0.0062695152000000025,26:40.435404,2
18554.05368163876,12536.848415057957,150.3386478514196,5188.048044062745,1989.4411135996795,17372.454913560723,19970.323581158398,7880.860557727657,83.02441055999998,191.69831744,135.16917343999998,0.004026356880000001,0.005862777960000001,0.006308577600000002,26:40.435405,2
18557.105364618794,12538.474701005396,151.74607592627677,5187.040470379905,1990.6054182106973,17374.59620792751,19968.4235393328,7882.2865508473715,82.88707055999998,191.6942888,135.18858415999998,0.003876943200000001,0.005829086639999999,0.00645066708,26:40.450911,2
18555.15077953719,12536.831311809883,150.3871553741022,5188.154245714837,1990.1210412627997,17374.392507595046,19969.491064645677,7882.204572308234,82.8392152,191.6881848,135.19810639999997,0.003754873200000001,0.005800766399999999,0.0064672686,26:40.451570,2
18553.786329756524,12536.717881570103,149.5229752107024,5189.16047614855,1988.7855288936764,17371.840044796256,19968.39132850602,7883.000416292556,82.80210288,191.67817424000003,135.2176392,0.003628896960000001,0.0057763523999999995,0.006436995240000001,26:40.464807,2
18555.74543430859,12538.967990575562,150.80865288795914,5187.659599746521,1989.5859176851638,17371.51674673253,19967.893055700286,7884.632228648144,82.76499055999999,191.66816368000005,135.237172,0.0035029207200000007,0.005751938400000001,0.006406721880000002,26:40.464811,2
18555.72302125972,12537.645659222862,148.75586206989334,5188.6787598472565,1989.1156325250256,17372.320315040113,19969.143101864327,7884.60313863077,82.73129648,191.66340256000004,135.26134384,0.003440909160000001,0.005719711920000001,0.006380843040000003,26:40.464812,2
18557.49205650499,12537.461367744892,148.6761744113379,5188.149822374059,1989.7509399537971,17374.262077049607,19969.13323983795,7884.310667001655,82.70102064,191.66389088000005,135.29015472,0.0034428622800000003,0.0056796729600000016,0.006359358720000002,26:40.466997,2
18556.79811783908,12538.361775333698,150.36960864295494,5186.832954462732,1990.7828919252095,17374.726948855572,19969.11836062667,7882.207506716307,82.6707448,191.66437920000004,135.31896559999998,0.003444815400000001,0.005639634000000001,0.006337874400000003,26:40.473864,2
18554.938573186955,12539.13336641613,151.2066792795674,5186.296253289851,1991.012401951053,17373.130697099376,19969.702017943313,7880.71588535219,82.65804847999999,191.66730912000003,135.34875312,0.00350243244,0.00559861848,0.006271468320000001,26:40.475120,2
18554.510664403984,12538.58259259108,149.7419119810451,5187.482526141039,1990.1757567585005,17371.91332331352,19970.530718252277,7879.485586601886,82.64535216,191.67023903999996,135.37854064,0.0035600494800000003,0.0055576029600000005,0.006205062240000001,26:40.479556,2
18559.628696444895,12540.79870924701,151.48409056825236,5185.219684455215,1992.2121363794267,17375.585502513422,19969.053495465003,7882.767503283104,82.62765055999999,191.68122623999994,135.46045632,0.00346874112,0.005534165520000001,0.005999008080000001,26:40.487094,2
18559.3846127353,12542.797917479715,153.38804836648004,5183.805642353722,1993.006634256794,17376.000286301543,19969.748841077653,7882.367069530853,82.62008159999999,191.68757439999993,135.5051376,0.0033886631999999997,0.005532212400000002,0.005883774,26:40.491104,2
18557.59090923592,12541.750529271587,153.39517315706348,5183.663625945687,1992.3001266880283,17373.721209866817,19969.714885600097,7882.031734375518,82.61226847999998,191.69611999999998,135.54029664,0.00331932744,0.00554783736,0.005767563359999999,26:40.495143,2
18556.977315368178,12540.7679999417,154.1356455988832,5183.589798658394,1991.816047075621,17372.474743771014,19968.844851751466,7883.407877904971,82.60445535999997,191.70466559999997,135.57545567999998,0.0032499916800000006,0.00556346232,0.00565135272,26:40.499139,2
18559.15683918892,12540.99171065262,152.4854819537111,5184.200395344928,1991.8413494831561,17373.578370851956,19968.86044853384,7883.71311503284,82.6072632,191.71333328,135.61452128,0.0031953043200000004,0.00556590372,0.0055395366,26:40.512789,2
