CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7213.502466821013,15353.142163171276,19862.15225880768,25178.653039215744,22556.96364611079,13357.182902811783,9105.085150658582,7490.109472657346,37.55754576000002,137.34122079999997,202.49006735999995,0.005505357,0.00525584592,0.016561969319999998,44:58.410411,2
7205.443637453114,15346.037345138515,19853.976759628815,25173.013324820018,22552.326286688764,13355.021139131552,9098.823341419078,7469.999721842251,37.709901599999995,137.2734664,202.37201599999997,0.0058959810000000015,0.0049926630000000005,0.0165673404,44:58.418294,2
7205.13291833574,15342.534347806006,19851.98126119129,25170.964028725073,22549.871312851243,13353.844525666846,9098.669448131366,7464.2478576778985,37.73529424,137.24319055999996,202.36298208,0.006111800760000001,0.00499656924,0.0164110908,44:58.422404,2
7194.785739493741,15337.6928971199,19848.44664684564,25166.529474470462,22545.49407196273,13349.558011947993,9095.065034961137,7447.66502864581,37.8515144,137.10316479999992,202.33478159999999,0.006562483199999999,0.0048412962,0.0156347256,44:58.467425,2
7171.751052924273,15326.278692830418,19834.747149591833,25157.321810229645,22534.376373362622,13336.83294948138,9086.447529231142,7402.75142443356,38.05819584,137.04175856000003,202.24773856000007,0.00660496356,0.004339344359999999,0.01436568588,44:58.481083,2
7162.816311480546,15321.473844185053,19829.991207567324,25156.65658286408,22530.63527370879,13332.461374879107,9081.959716158222,7380.1366527763375,38.12643855999999,137.06263424000002,202.20378976000003,0.006615217439999999,0.004327625639999999,0.013860804360000001,44:58.513559,2
7151.480580985191,15312.389456558712,19820.995089351414,25145.240796187518,22521.47048255916,13327.21837834911,9079.453109518607,7340.025391489205,38.17868879999998,137.12416255999995,202.13957567999995,0.006501936480000001,0.003854970599999999,0.01321822788,44:58.531616,2
7153.540800790932,15307.679597433444,19816.338568641673,25141.139644195424,22520.040885795093,13329.676427860122,9076.284590141338,7327.096375112534,38.197733279999994,137.11488447999992,202.13054175999997,0.006626936160000001,0.0036137602799999995,0.013080532920000002,44:58.531623,2
7148.471987633065,15308.924674288848,19813.21105427259,25140.3649623277,22519.43294626365,13326.90706928754,9076.08457338104,7320.930909625808,38.20945296,137.11073375999993,202.12712351999997,0.006715803120000001,0.0035092683599999993,0.01299947844,44:58.531624,2
7142.073668427967,15310.143042580647,19812.02570192356,25139.880350413612,22517.995797980504,13323.023239991588,9075.59745385108,7314.5132309845685,38.228131200000014,137.09913615999997,202.12394944,0.00674265852,0.0034492099199999993,0.012803189880000001,44:58.565707,2
7140.15686281721,15306.114111357843,19811.753536833785,25138.297221954635,22515.69051847302,13322.559313280659,9074.985445122209,7306.898120005701,38.253768,137.08009167999995,202.12101951999998,0.00670750236,0.003433584959999999,0.012491667240000002,44:58.565713,2
7142.4150912133755,15300.974260407034,19808.348484208043,25136.332771561803,22514.63235467445,13324.755407735642,9074.00051599849,7299.370280669893,38.27940480000001,137.06104719999993,202.11808960000002,0.0066723462,0.00341796,0.012180144600000001,44:58.565714,2
7143.202889912514,15299.581488404905,19806.16127842409,25135.156898709723,22513.936481950655,13324.935077776821,9073.37489806118,7292.189980219965,38.300646719999996,137.05225743999998,202.10319584,0.006628401000000001,0.00340917096,0.01183932516,44:58.565715,2
7138.15849546485,15300.070161176205,19806.677104821825,25136.317607248922,22512.837919054014,13321.564750641024,9072.880621237411,7285.505565109916,38.32188864,137.04346768000002,202.08830208,0.006584455800000001,0.00340038192,0.011498505719999998,44:58.565716,2
7131.043489273205,15299.73553428372,19806.816515626593,25137.600443050414,22512.922745634594,13318.943115149033,9072.14531346779,7279.702193300684,38.34532799999999,137.03187008000003,202.07218752000003,0.0065424637200000016,0.00334130004,0.011123018399999997,44:58.565717,2
7133.4339933711935,15296.508915368428,19805.331511830496,25134.468326857874,22512.032864484707,13321.921120568193,9070.259740100793,7264.171139007633,38.3966016,137.00305920000002,202.03751680000002,0.0064623858000000005,0.0031225506,0.010302707999999997,44:58.565718,2
7115.686321895654,15292.994509771026,19796.95825283105,25130.31145688753,22508.118134394386,13320.713398321452,9067.18381569777,7190.74330421705,38.5479808,137.1391783999999,201.7451351999999,0.007324200000000003,0.0029540940000000013,0.007536601800000001,44:58.602804,2
7097.401058199868,15292.37448742951,19801.974115965568,25135.561303711274,22508.511869532005,13316.92733201558,9067.771846056005,7132.9755256292565,38.55091072,137.15578128,201.58850656,0.0067026195599999994,0.00360057672,0.005471177400000001,44:58.642156,2
7094.490636243924,15285.427345021477,19788.74298317365,25126.59337566201,22502.803753295815,13318.630929063602,9069.22714038794,7078.83548422292,38.58887759999999,137.26003759999992,201.58398960000008,0.007040997599999999,0.003623037600000001,0.004028309999999999,44:58.669147,2
7081.721632599904,15283.644637723994,19792.877599460007,25131.18255052618,22504.31926542141,13318.640675918632,9068.183176156092,7033.148166892094,38.643325280000006,137.55693616000002,201.57129328000008,0.00626365584,0.003704580360000001,0.0036513578399999993,44:58.689157,2
7076.6766587971415,15283.385612481145,19795.29337241429,25131.911333921216,22503.12603749758,13315.62776344611,9068.296274465567,7026.986571918348,38.64723184000001,137.59380432000006,201.5632360000001,0.0061274257199999994,0.003684072600000001,0.0036601468799999986,44:58.723442,2
7066.532088796524,15281.196206747332,19792.68984932181,25130.67270642436,22501.270561154623,13314.694049709644,9071.683300487008,6961.188007580509,38.64552272000001,137.74042239999994,201.5839895999999,0.005917465320000002,0.0036210844800000004,0.0039125876399999995,44:58.739461,2
7067.04865972871,15280.971181311359,19793.0783446558,25130.740097790294,22501.974261537627,13315.926497913215,9070.713108895856,6955.41961214814,38.635512160000005,137.75263039999993,201.5876519999999,0.0058530123600000015,0.00358788144,0.00388133772,44:58.739463,2
7072.045363239684,15280.669779378379,19787.61632767112,25127.966001126246,22503.29965744916,13321.189602433733,9071.689912376627,6943.145619126283,38.61817679999999,137.78949855999994,201.5959534399999,0.005671372200000001,0.00353417064,0.00394872036,44:58.764603,2
7068.2719813434505,15282.29284909662,19788.401495960316,25130.826330049043,22503.661088153633,13318.620335962105,9072.615900475514,6937.535099650001,38.610851999999994,137.8141587199999,201.60059247999988,0.005554185,0.0035136628800000002,0.00404735292,44:58.764609,2
7063.764110136661,15284.033636111435,19790.124385199237,25133.702644550693,22505.442514740364,13317.554157447415,9072.592794365626,6934.063383427202,38.608898719999985,137.83991759999992,201.60254575999988,0.0054819195599999995,0.0034965730800000008,0.00413621988,44:58.764610,2
7067.321432691027,15281.482888722065,19786.07570961657,25129.899712055976,22504.675098807453,13321.824703946082,9072.83836672217,6921.984926343623,38.61573519999998,137.89363279999992,201.60108079999992,0.005427232199999999,0.0034692294,0.0042944226,44:58.764611,2
7067.379035911381,15280.982459618544,19789.14934550188,25131.407620707378,22505.577536328183,13322.504282955875,9071.46041320981,6917.360366854665,38.61353775999998,137.93806991999995,201.59619759999993,0.005604966120000001,0.0034985262,0.004386219240000001,44:58.764612,2
7058.671040368857,15283.86745241712,19791.363993448926,25135.58221870333,22506.813586837394,13319.396375676799,9074.149820314298,6906.719073455978,38.606945439999976,138.02645584,201.58533247999995,0.005934066840000001,0.0035410065599999997,0.004582019520000002,44:58.774235,2
7059.687275284433,15282.690504492883,19789.35973024595,25133.84013663825,22506.145016468778,13320.826768325445,9075.31538708808,6901.250485524291,38.60035311999998,138.06991631999998,201.57825183999995,0.006059066520000001,0.0035380768799999998,0.004698230160000002,44:58.774814,2
7056.068522695278,15281.927461584766,19788.522010254525,25133.31957929923,22507.788974166884,13321.464612917782,9077.876981130375,6872.1833588753525,38.605236319999996,138.23570095999997,201.5842337599999,0.006330061920000002,0.0035483307599999993,0.00547557192,44:58.794744,2
7056.850295304764,15277.061403060825,19786.616739605764,25130.524050677202,22503.692295568,13319.394731285702,9078.498183324438,6854.202232376545,38.64649935999999,138.30675151999992,201.6110913599999,0.006612287759999999,0.0036489164400000003,0.00594041448,44:58.806942,2
7052.202903314489,15279.330129012575,19784.69808014636,25132.3310410702,22504.807653727727,13317.41156376873,9078.135754010693,6850.712849369701,38.665177599999986,138.32665056,201.62610719999992,0.00665672124,0.003706533480000001,0.006056625120000001,44:58.849307,2
7052.2415053319955,15277.763554858519,19784.621039165442,25130.817727734146,22504.418188557593,13318.68539920319,9078.390895472285,6845.708218279471,38.684710399999986,138.34300927999993,201.64808159999993,0.0066254713199999996,0.0037709864400000005,0.006148421760000001,44:58.849317,2
7056.913084680317,15274.724648614087,19779.72958680658,25126.513120072897,22502.895743824334,13321.05951755462,9078.672913564187,6838.725096969922,38.70424319999999,138.35936799999996,201.6700559999999,0.006594221399999999,0.0038354394,0.006240218400000001,44:58.849318,2
7057.470659942844,15273.177277871848,19779.318953478418,25124.69815045136,22501.101525867958,13319.841739088188,9078.541371609954,6831.978366114824,38.733054079999995,138.36620448000002,201.68421727999996,0.006692853960000001,0.003914540760000001,0.006286116720000002,44:58.849319,2
7052.1368222100145,15273.816023310508,19782.148502343458,25126.402093651188,22500.795809505045,13316.460751312407,9078.491809943489,6827.1944830184,38.76186496,138.37304096000003,201.69837855999998,0.006791486520000002,0.00399364212,0.006332015040000002,44:58.849320,2
7049.096434957693,15275.711402686582,19781.78677027272,25127.51632287579,22500.571237156448,13314.431597143022,9078.7364566751,6822.5775754983115,38.79140832,138.38231904000003,201.70875536,0.006920392440000003,0.004036610759999999,0.006374007120000002,44:58.849321,2
7050.921920467934,15273.98115056486,19782.050461030067,25126.90754366375,22500.309772218458,13315.875363387348,9078.26823048432,6818.261615718986,38.821684160000004,138.39403872000005,201.71534768,0.007079571720000002,0.00404344668,0.006412092960000003,44:58.849322,2
7055.011504289808,15270.87977412844,19780.427149610936,25124.790434117127,22499.30464502488,13318.524229955026,9078.102565363493,6812.642133092542,38.851960000000005,138.40575840000005,201.72194000000002,0.0072387510000000025,0.0040502826,0.006450178800000003,44:58.849324,2
7049.455013852004,15271.145734180474,19780.976063660484,25127.94349232189,22500.12783066125,13316.403805199408,9078.326878908802,6803.189362265731,38.89688543999999,138.44042912000003,201.72145167999994,0.007644999960000002,0.00407567316,0.00665330328,44:58.849326,2
7045.149681350499,15272.559811450043,19782.264057718174,25128.97895285097,22500.039610584798,13313.847233780161,9078.45753251628,6798.941881938027,38.91995855999998,138.46447888000003,201.7212075199999,0.007904276640000001,0.004114735560000001,0.006750471,44:58.882866,2
7045.407342702373,15272.040272293716,19781.765548801606,25128.947926821435,22501.36433160459,13315.785607564796,9078.030568488533,6794.174942256285,38.94364207999998,138.49524304,201.72096335999987,0.008219705520000002,0.00418016508,0.0068432442,44:58.882876,2
7049.613033370381,15271.094958514159,19778.57725917947,25127.378462146087,22501.493211574863,13319.180326028498,9077.71596182009,6789.962533690972,38.96732559999998,138.5260072,201.72071919999988,0.008535134400000002,0.0042455945999999994,0.0069360174,44:58.882878,2
7050.463116975978,15269.686966241012,19777.688950605116,25126.648435492552,22500.64257060199,13319.293886821039,9078.18579128739,6784.881018204026,38.980998559999996,138.54041263999997,201.72779983999988,0.00907321896,0.004382313,0.00700047036,44:58.882879,2
7045.518813042227,15271.185579670675,19779.40359105016,25127.97344924919,22500.393275016293,13316.717333472878,9079.14433662221,6780.300402940104,38.99467151999999,138.55481807999996,201.73488047999987,0.00961130352,0.004519031400000001,0.007064923320000001,44:58.882881,2
7041.306294897745,15271.80980093829,19780.170223781235,25128.39719379764,22500.339716390998,13315.005381716706,9080.213024785126,6776.281168076262,39.002606719999996,138.57093263999997,201.7406182399999,0.010179173159999997,0.00462596472,0.007155743400000001,44:58.882882,2
7042.447503687983,15270.244044591063,19780.943699249634,25127.582202983955,22500.474804006393,13316.779194361652,9080.046254635157,6771.959727639589,39.00480416,138.58875631999996,201.74501311999992,0.01077682788,0.004703112960000001,0.0072729306000000014,44:58.882883,2
7046.820855237092,15269.107939795054,19778.259875901997,25125.649079294242,22500.763535161463,13319.856803506445,9079.587433362021,6767.284185853158,39.007001599999995,138.60657999999995,201.7494079999999,0.011374482600000001,0.004780261200000001,0.007390117800000001,44:58.882885,2
7047.338718940751,15267.980644697807,19773.415200080883,25123.701083949974,22500.304045918278,13319.971318888278,9080.416636820806,6761.600340016246,38.99870015999999,138.62635695999998,201.76381343999998,0.011959442039999999,0.004781237760000002,0.007452617640000001,44:58.912336,2
7042.352109518204,15269.331709905895,19776.847844158856,25126.641482072115,22500.88522676679,13317.44844587179,9080.007221223257,6758.4065716556515,38.990398719999995,138.64613391999998,201.77821887999997,0.012544401480000002,0.004782214320000001,0.00751511748,44:58.912345,2
7038.308589815506,15272.165670859147,19780.27902096106,25129.48320285267,22502.575741907986,13316.620239366088,9080.020086569813,6754.832727759528,38.98124272,138.6578536,201.79128143999998,0.013065884520000003,0.0048442258800000014,0.007565898599999999,44:58.912347,2
