CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6847.978968133324,15483.656674297612,21624.71469003448,28400.039998949556,31203.342843996947,15986.070289331976,8944.856971770649,949.5965138215051,57.40873040000002,220.77008239999998,97.52666,0.0100976304,0.017595169799999994,0.0080273232,45:31.107000,6
6851.4494423718,15486.581834523033,21628.08873577784,28403.738049977746,31206.689079523174,15989.308724462702,8945.431060542112,944.6423457588174,57.38724432,220.76519919999996,97.55644751999999,0.009736303200000001,0.016323688680000004,0.0075116995200000015,45:31.119888,6
6848.415049656889,15489.656087318577,21632.072196109195,28407.652596592416,31209.42999461016,15989.295970837598,8946.107627524827,943.8276037966559,57.381994879999986,220.75262495999993,97.56401647999999,0.00962839332,0.015748983120000004,0.007292950080000003,45:31.119891,6
6850.150230747942,15490.943622758015,21632.7991009501,28408.33237759639,31211.57085632012,15992.678359095988,8947.347205845354,941.8408416985783,57.38223903999999,220.72991807999995,97.56426063999997,0.00959323716,0.015235312560000004,0.007113263040000002,45:31.125939,6
6857.854927511946,15491.148167177767,21630.890031995277,28406.251687542634,31212.395765891433,15997.850147969557,8948.322620934108,939.2281314504727,57.38248319999999,220.70721119999996,97.56450479999998,0.009558081,0.014721642000000005,0.006933576000000002,45:31.127069,6
6863.415446353419,15492.070365248868,21631.186488497086,28406.500608486713,31213.65558690018,16001.278560381277,8948.726813660023,936.5346768008098,57.37418175999999,220.68377183999993,97.55840079999999,0.009583471560000001,0.014246057280000004,0.006707990640000001,45:31.131046,6
6862.856228578496,15495.050665572438,21634.35695229681,28409.63239335303,31215.54669153315,16001.164723948139,8949.062404227478,933.9460115309056,57.36588031999999,220.66033247999994,97.5522968,0.009608862120000002,0.013770472560000005,0.00648240528,45:31.134969,6
6860.20501581686,15498.149421267899,21637.822293469224,28412.953829885446,31217.76367510613,16000.715277162664,8949.716898135097,931.4425509475457,57.36539199999999,220.64946735999993,97.53264192,0.009646947960000004,0.013371547800000005,0.006311018999999999,45:31.138986,6
6862.299676806122,15498.330203270349,21637.589370756254,28412.660436124082,31219.143426190378,16003.562517222332,8951.06787312716,930.3928875452218,57.372716799999985,220.65117647999992,97.49943616,0.009697729080000004,0.013049283000000005,0.006193831799999999,45:31.143061,6
6869.609701948011,15497.66092023452,21635.48297478347,28410.386875015665,31219.620913874147,16008.393014834748,8951.999521661855,927.9577928264943,57.38004159999999,220.65288559999993,97.4662304,0.009748510200000006,0.012727018200000006,0.006076644599999999,45:31.150191,6
6874.987516037087,15498.142950047892,21635.58746968986,28410.628076452376,31220.730494974858,16011.587346076949,8952.345657999736,925.2821036276157,57.37491423999999,220.64433999999997,97.44132608000001,0.009730932120000006,0.012452604840000003,0.006074691479999999,45:31.155660,6
6874.235709534406,15500.746474300373,21638.989707972967,28414.050663300095,31222.812299008066,16011.650396073848,8952.570326083794,923.7631716991378,57.36978687999999,220.63579439999998,97.41642176000002,0.009713354040000005,0.012178191480000003,0.0060727383600000006,45:31.155664,6
6871.563649691838,15503.909568568684,21642.86225192592,28417.979362120175,31225.577248668305,16011.879699167703,8953.36015419755,922.7138480990548,57.36844399999999,220.64446208000004,97.38028608000003,0.009629369880000006,0.011908172640000003,0.006073226640000001,45:31.159155,6
6874.022140654004,15505.645437427434,21644.078529230694,28419.27196564936,31228.145480335676,16015.727702050232,8954.450286745789,920.785621483201,57.370885599999994,220.67034304,97.33291904000002,0.009478979640000005,0.011642548320000001,0.006076156320000001,45:31.163092,6
6881.338147755527,15505.443900670924,21642.310609077536,28417.569281556785,31229.326584234794,16021.289057275466,8955.738922788423,918.0213082683601,57.373327199999984,220.696224,97.28555200000004,0.009328589400000005,0.011376924,0.006079086000000002,45:31.174447,6
6887.061903381195,15506.325200474283,21642.545150999606,28417.842670038415,31230.718725037048,16024.859939642516,8956.277199987462,915.9106913502104,57.37772207999999,220.72723232,97.2354992,0.009274878600000003,0.011083955999999999,0.006109359360000001,45:31.174452,6
6886.580784166385,15508.824966015414,21645.783770278602,28421.164635448014,31232.90346360892,16025.1625916546,8956.834288204725,914.6943877728264,57.38211696,220.75824063999997,97.18544639999999,0.009221167800000003,0.010790987999999996,0.0061396327200000005,45:31.175722,6
6883.887950344154,15511.755226986139,21649.517895115438,28424.913947004672,31235.509434738447,16025.275185541203,8957.6716095258,913.9940373030527,57.393836639999996,220.78082543999997,97.13051039999999,0.009203101440000002,0.010587375239999995,0.00614939832,45:31.179014,6
6886.9917762256355,15513.612170831228,21649.982154899306,28425.206882619448,31237.215342472296,16028.480599548737,8958.6949245547,912.6548100516499,57.41288112,220.79498671999997,97.07069119999997,0.009220679520000002,0.010473117719999996,0.00613865616,45:31.183028,6
6893.486375101238,15512.9019778896,21648.05947239473,28423.79148197114,31238.52024167721,16033.972974219558,8960.041742912674,909.6634931808569,57.43192559999999,220.809148,97.01087199999998,0.009238257600000003,0.010358860199999997,0.006127914,45:31.187293,6
6898.541451277665,15513.702434010727,21648.2499357186,28424.30788161128,31240.162390577865,16037.654019109828,8960.703196730585,906.0614398368194,57.46342223999999,220.83917967999997,96.94714623999995,0.009111304800000001,0.01013815764,0.006154281120000001,45:31.191038,6
6897.710780312313,15515.984056565603,21651.734777938567,28427.410490316208,31242.156445190416,16037.80195621031,8961.264448892935,903.6632333189569,57.49491887999999,220.86921136,96.88342047999996,0.008984352,0.009917455080000002,0.006180648240000002,45:31.195078,6
6894.854384690984,15519.010469218307,21656.05611079049,28430.925740919985,31244.410421275763,16037.490757649855,8962.070749801613,902.8055752686604,57.52434015999999,220.89545856000004,96.81298031999994,0.008824196159999999,0.009792943680000004,0.006172347480000002,45:31.199383,6
6896.9501944633175,15520.635864239131,21657.144956743872,28431.620372111516,31246.433921761116,16040.882280341182,8963.315472419028,902.0517166281415,57.55168607999998,220.91792128000003,96.73582575999995,0.008630837279999998,0.009764623440000003,0.006129378840000002,45:31.203117,6
6903.14340232181,15520.277106807018,21655.628557974593,28430.38589225158,31247.87927435286,16046.514487536224,8964.548829502251,899.6535794879242,57.579031999999984,220.94038400000002,96.65867119999996,0.008437478399999998,0.009736303200000004,0.006086410200000002,45:31.209039,6
6907.962199518786,15520.802629719725,21655.52258034569,28430.069246082796,31248.82964460738,16049.703023042495,8965.49642099142,897.512400259899,57.61004031999999,220.96528832,96.57248271999997,0.008227518,0.009677709600000002,0.006028793160000001,45:31.215253,6
6907.250102523907,15523.912138637237,21658.463608859256,28432.770391588,31250.220548738376,16049.174085377254,8965.98087898357,896.7281037360042,57.64104863999999,220.99019264000006,96.48629423999999,0.008017557600000001,0.009619115999999999,0.005971176120000001,45:31.215464,6
6903.427201065993,15525.923786438918,21661.619818371688,28436.43324010114,31252.801920797418,16049.029427406496,8967.164918626855,895.6393807848317,57.66900495999998,221.01485280000009,96.40169279999999,0.007802226119999998,0.009586401239999999,0.005932602,45:31.222451,6
6904.305257504907,15527.052389802611,21662.66808457435,28437.73621844469,31255.479774064217,16052.750798768377,8968.511190712825,892.5289796221247,57.693909279999986,221.0392688000001,96.3186784,0.007581523559999998,0.009579565319999997,0.0059130708,45:31.223185,6
6911.118025614565,15526.880383485652,21660.661172460394,28435.46271411897,31256.360100516962,16057.84596458291,8969.705541240543,889.7468240871945,57.71881359999998,221.0636848000001,96.23566399999999,0.007360820999999998,0.009572729399999999,0.005893539600000001,45:31.228492,6
6916.149933311273,15527.506035819548,21660.584582498348,28435.187288516972,31257.1662182434,16060.613826642648,8970.298431066096,887.8946126606147,57.74029967999998,221.09151904000007,96.15338208,0.007261211879999999,0.009530737319999998,0.005992172159999999,45:31.231155,6
6914.584252389841,15530.311124138654,21663.978543279907,28438.38968908977,31258.9498233291,16060.100340039271,8970.546674542662,886.4445351793969,57.76178575999998,221.11935328000004,96.07110016,0.00716160276,0.009488745239999999,0.00609080472,45:31.235110,6
6911.279098468022,15533.301824600407,21666.991452437727,28441.689377839895,31261.16850282695,16059.542036866796,8971.342932458174,885.3802688156267,57.77545871999998,221.14279264,95.99187024,0.007094220120000001,0.009423804,0.00624119496,45:31.241053,6
6913.4000872593,15534.319932735429,21667.38079961822,28442.062948171406,31262.96903850815,16062.49653830421,8972.427433998615,883.39908193018,57.78131855999999,221.16183712,95.91569232000002,0.007059063960000001,0.009335913599999999,0.00644334288,45:31.243075,6
6919.331227146899,15532.807227523703,21665.543464153296,28440.343558778553,31264.086454988083,16067.595064312814,8973.381003664774,879.4670879558035,57.78717839999999,221.18088160000002,95.83951440000001,0.007023907800000001,0.009248023199999999,0.0066454908,45:31.247098,6
6923.234391967579,15532.316809120264,21664.799801078756,28439.451684329608,31264.5209217582,16069.957640486631,8973.975073420124,877.3883748892357,57.80524623999999,221.20114688,95.75454672,0.00689304876,0.009202124879999997,0.00676170144,45:31.251034,6
6920.887919242309,15534.461470292095,21667.77907815344,28442.53811945072,31266.227543989102,16069.249701426677,8974.154698318765,875.8452954670064,57.82331407999998,221.22141216000006,95.66957903999999,0.00676218972,0.009156226559999998,0.0068779120800000005,45:31.255343,6
6916.970629573249,15537.1589091328,21670.481078211196,28445.252795342887,31268.005014028615,16068.174030089061,8974.960009494609,874.4512371817563,57.84284687999998,221.22360960000006,95.59083743999997,0.006686506319999999,0.009061011959999999,0.006983868840000002,45:31.259139,6
6917.8482849031625,15537.637020196406,21670.412996411225,28445.227540556112,31269.445415548675,16070.843998487693,8976.00401649693,872.8530906832191,57.86384463999999,221.20773920000008,95.51832191999998,0.006665998559999999,0.008916481079999998,0.007079571720000001,45:31.263172,6
6923.221779329274,15537.034052195491,21668.647609527245,28443.31678838146,31270.024220117357,16075.320487691253,8976.992106734859,869.9074629971998,57.88484239999999,221.19186880000007,95.44580639999997,0.006645490799999998,0.008771950199999998,0.007175274600000002,45:31.267188,6
6926.512558849517,15537.274016480676,21668.60443397126,28443.30324937409,31270.829317318727,16077.76668286612,8977.49642213075,867.1785235945996,57.91316495999999,221.17941664000003,95.36938431999997,0.006787092,0.008632302120000001,0.007194805800000002,45:31.271079,6
6923.846145095068,15539.47777067062,21671.66209148058,28446.370875822413,31272.54780692592,16076.971528062773,8977.616913600026,864.7422125956489,57.94148751999999,221.16696448000002,95.29296223999997,0.006928693200000001,0.00849265404,0.007214337000000001,45:31.275104,6
6919.195701173661,15541.13309117987,21673.771251572092,28448.666612265784,31275.44380707475,16078.18335620245,8979.185040582459,860.7218274758739,57.9922728,221.15634352,95.16172623999996,0.007160626200000001,0.008226541440000002,0.007364727240000001,45:31.283129,6
6923.979669812097,15539.59263986943,21671.14764777886,28445.971878841738,31275.53350209203,16082.302759527987,8979.972813862381,857.2273265417517,58.0166888,221.15341359999996,95.09970959999997,0.007268047800000002,0.0080956824,0.007458477000000002,45:31.289586,6
6927.322762046337,15539.521853257256,21670.049623890045,28444.463183168904,31274.942358037097,16083.43777764341,8980.2598876044,854.189412412847,58.03841904,221.14218224,95.04745935999999,0.007518047160000001,0.0079687296,0.007476055080000002,45:31.295638,6
6924.165298302445,15540.99985499042,21672.490334567356,28447.030046693726,31275.93229167813,16081.920028460754,8980.362534791524,852.3631527003535,58.06014927999999,221.13095088000006,94.99520912000001,0.007768046520000001,0.007841776799999998,0.0074936331600000015,45:31.295642,6
6918.966489749227,15543.093755223394,21675.631140623344,28450.356582933236,31278.096110241197,16081.012486834892,8980.63771534852,850.2661105537645,58.08383279999999,221.11678960000012,94.95077200000003,0.007905253200000002,0.007686992039999998,0.007522441680000002,45:31.299097,6
6919.55131355169,15543.979760355287,21675.667211766013,28450.34291449728,31279.393723779554,16083.427963483373,8981.322889977535,848.0619840612113,58.10946959999999,221.09969840000008,94.91414800000001,0.007929667200000002,0.0075043753199999985,0.0075624806400000025,45:31.303268,6
6925.184315267482,15542.99830428992,21673.24657620955,28447.87418148201,31279.55146004255,16087.52091729207,8982.057010634111,845.674813837237,58.13510639999999,221.08260720000013,94.87752400000004,0.007954081200000003,0.007321758599999999,0.007602519600000001,45:31.307088,6
6928.070244721877,15543.303420470598,21673.58741163775,28447.872685806455,31280.00853478188,16089.446234823312,8982.193630686059,842.4166347647308,58.15952239999999,221.0232763200001,94.84871312,0.0077958784800000016,0.007161602759999999,0.007685527200000002,45:31.311178,6
6924.202912228106,15545.613287823719,21677.145866739724,28451.45740362103,31282.114180267454,16088.801144284078,8982.3612825862,839.4193803136365,58.1839384,220.9639454400001,94.81990223999999,0.007637675760000001,0.0070014469199999995,0.007768534800000002,45:31.315113,6
6919.171172585296,15547.752676242999,21679.786965674364,28454.059192356824,31283.78736395647,16087.561763317617,8983.218610662778,837.8565182367117,58.20920896,220.91218352000007,94.79157967999998,0.007539043200000001,0.0068461738800000005,0.007853495520000002,45:31.319198,6
