CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13618.759244198181,4791.704874334024,8321.495843301855,15028.579081960735,8928.633678586153,11270.859267150232,13795.355856006054,4958.576223986319,19.764385759999996,179.86485887999999,173.46847728,0.00702244296,0.010441867799999997,0.0030121993200000006,09:56.853825,3
13618.388903094285,4790.449771440493,8321.320456820662,15026.21297843781,8925.951058232373,11270.53687802982,13794.45236797135,4958.9147309428345,19.757305119999995,179.89244895999997,173.45456016,0.0071747863199999986,0.010549289399999997,0.0030727460400000006,09:56.857899,3
13619.248283101915,4790.513603440341,8319.368636615154,15027.071836051478,8929.286084696487,11271.823299007214,13795.349752491133,4959.515193418561,19.755962239999995,179.90905183999996,173.43563776,0.007338360119999998,0.010608371279999997,0.0031381755600000004,09:56.861859,3
13619.245629898738,4791.748397934074,8318.345699209212,15025.265877521257,8927.610697431479,11272.950491942283,13795.527281479035,4959.02683885878,19.760357119999995,179.91466752,173.41171007999998,0.007513164359999999,0.010619113439999996,0.0032084878800000007,09:56.868909,3
13618.73872476294,4790.623604830904,8317.168771046669,15023.911581227629,8926.082508218577,11271.907137524098,13795.107187482063,4959.862338856182,19.764751999999994,179.9202832,173.3877824,0.007687968599999998,0.010629855599999995,0.0032788002,09:56.869845,3
13619.627949588457,4793.578584161229,8322.90523054318,15028.144566991348,8933.599714160424,11272.078045059385,13797.043666754635,4962.631540967718,19.790632960000003,179.87486943999997,173.32234751999997,0.007570781400000002,0.010514621519999998,0.003476065320000001,09:56.877908,3
13620.289460163878,4791.403909167597,8323.766247372707,15027.995605000218,8932.490087495575,11272.41028470942,13796.748554577176,4963.943326237125,19.81187488000001,179.85143008,173.29243791999994,0.007428691920000003,0.010440402959999998,0.003565420560000001,09:56.892468,3
13620.230108222015,4792.2883360994265,8325.800547153956,15028.51621133176,8927.806611534126,11273.458108117879,13796.717305184478,4964.305024732069,19.84141824000001,179.82725824,173.26533615999995,0.007203106560000003,0.010349582879999998,0.003645498480000001,09:56.892474,3
13618.099743743398,4793.94179023692,8323.762846091096,15026.55817427319,8920.461017495049,11273.028691025738,13795.622487426463,4963.524810092839,19.870961600000005,179.8030864,173.23823439999995,0.006977521200000002,0.010258762799999998,0.003725576400000001,09:56.892475,3
13618.093146366578,4794.803420424186,8318.687209399797,15025.855041761144,8930.329741864254,11272.76740570243,13797.4128032067,4964.570040176402,19.895621760000004,179.76988064,173.20429615999996,0.007058575680000002,0.010136692799999998,0.0037363185600000006,09:56.894089,3
13617.816118881257,4791.8343549645915,8314.624722038052,15023.825237870707,8927.33417848452,11271.658064348392,13796.16499822135,4964.54165949208,19.920281919999997,179.73667487999998,173.17035791999996,0.00713963016,0.010014622799999998,0.0037470607199999997,09:56.897910,3
13617.910515980697,4793.375649357366,8318.541450462544,15022.868234094574,8920.000616428979,11272.791993046052,13795.709530492546,4964.275222610387,19.94445376,179.71701999999996,173.13568719999995,0.0073193172,0.009899876999999998,0.003764150519999999,09:56.901857,3
13618.405327592542,4794.822437825915,8320.610638502587,15024.027736433534,8921.439727800374,11274.040073452508,13796.916772927269,4965.283900775672,19.96813728,179.71091599999994,173.10028399999996,0.0075976368,0.0097924554,0.00378758796,09:56.905888,3
13618.674440515677,4792.992396050119,8318.483450484004,15024.190692110691,8924.731369265432,11273.16727572594,13797.234108338109,4968.456058086991,19.9918208,179.70481199999995,173.0648808,0.007875956399999998,0.009685033799999998,0.0038110253999999997,09:56.912076,3
13618.065918435641,4791.787989806015,8315.379878920829,15024.586275631023,8930.908640223968,11271.760713431968,13797.448830474059,4970.606387513914,20.029909759999992,179.76585199999997,172.98821456000005,0.00802829976,0.009517065480000001,0.0037856348399999988,09:56.918060,3
13618.032440330231,4791.283074229386,8313.77862697053,15024.870187945235,8926.867294846614,11272.26994236469,13796.880484085714,4970.442830784238,20.050297119999993,179.79087839999997,172.94658528000005,0.0080297646,0.009440405520000002,0.003743642759999999,09:56.921958,3
13617.9784939906,4793.312331079744,8317.584538968564,15024.144910967554,8918.687081799691,11273.558329317226,13796.573273751677,4970.3457199654395,20.07202735999999,179.81041119999998,172.90165984000006,0.0079565226,0.009371069760000003,0.003672353879999999,09:56.925993,3
13619.358221658938,4794.278567198493,8315.644512437475,15025.641182091907,8926.141059291662,11273.688625999108,13798.166564876632,4972.832904739172,20.093757599999993,179.82994399999995,172.85673440000008,0.007883280599999999,0.009301734,0.0036010649999999988,09:56.930031,3
13618.518591652326,4792.118984019804,8317.885206181832,15024.373905603115,8920.343850232633,11273.278451102866,13797.304518328738,4973.19465094726,20.10767471999999,179.87828767999994,172.80424000000005,0.00793015548,0.00928317936,0.0035307526799999997,09:56.934852,3
13620.368296461342,4793.949027564866,8313.829173336446,15024.873749335446,8928.956362578083,11272.650580067417,13797.96799962827,4974.824248094906,20.12159183999999,179.92663135999996,172.75174560000008,0.007977030359999998,0.009264624720000001,0.0034604403600000003,09:56.939303,3
13620.920248429975,4791.4823369346495,8313.772109099,15022.054197908687,8919.105657704038,11272.599824621386,13796.352346269317,4976.978101109789,20.150891039999987,180.00171055999996,172.65481408000008,0.008369607480000001,0.009318335520000002,0.0032978431200000003,09:56.945957,3
13621.729935931298,4793.725327898093,8315.853850161258,15024.460839490868,8923.493566871255,11271.792014939068,13797.546675857451,4979.030098120711,20.16578479999999,180.03564879999996,172.60769120000006,0.008615700600000003,0.009360327600000001,0.0032128824000000004,09:56.955131,3
13620.33792380765,4794.405118802493,8311.428731193162,15023.278509251726,8925.468925970274,11272.038702423619,13798.756381922001,4978.950912476709,20.1999672,180.05322832000002,172.51100384000006,0.00914499612,0.009348608880000005,0.003082023359999999,09:56.958397,3
13619.418260390232,4793.179539013195,8310.295404426095,15020.620075989858,8914.070510229507,11273.404480212832,13797.271626711328,4978.028561277699,20.213029759999998,180.06372720000002,172.46852000000004,0.00933005424,0.009347144040000005,0.003029777399999999,09:56.962577,3
13620.642452392158,4793.833261044998,8310.670205325265,15023.001716122373,8921.326818126061,11273.874281417051,13798.947398320199,4980.193164428818,20.222063679999998,180.07593520000003,172.43189600000002,0.009435522719999999,0.009350073720000004,0.002990714999999999,09:56.971248,3
13620.710945955136,4792.432267952746,8311.65474426719,15021.860544766996,8916.328356255392,11272.160253316773,13797.347437710954,4981.552755991644,20.231097600000002,180.08814320000002,172.39527200000003,0.0095409912,0.009353003400000004,0.002951652599999999,09:56.971886,3
13619.591257293452,4791.185278117716,8305.984656982026,15021.786755262272,8923.338486125936,11272.558869941022,13799.324703577622,4983.770488856266,20.272604800000003,180.05542576000005,172.32837215999993,0.009265601279999999,0.009188941320000003,0.00292821516,09:56.977985,3
13620.652154597485,4793.130339960561,8308.118957593584,15022.288642451525,8919.375242722232,11273.888262426204,13799.278127226169,4984.222220689328,20.295922080000008,180.04834512000002,172.29895087999992,0.009198218639999997,0.00912497664,0.0029282151600000003,09:56.984103,3
13622.087842936879,4794.81729760278,8308.28095835239,15022.704924638088,8921.400364178795,11274.281703230967,13799.967815038222,4985.585407682363,20.321803040000002,180.05054256000003,172.27355823999991,0.009201148319999996,0.009079078320000001,0.0029399338800000004,09:56.985972,3
13621.66634023526,4795.477527901641,8308.327079508286,15021.489376660877,8921.20978607113,11274.00666346402,13799.682690505024,4986.283217670275,20.347684000000005,180.05274000000006,172.24816559999994,0.009204077999999997,0.009033180000000002,0.0029516526000000006,09:56.991381,3
13620.643694376702,4795.4155331969505,8306.41609910722,15020.887985720592,8916.480928477717,11273.504753958812,13798.983261427393,4987.016394386409,20.371123360000002,180.05786736,172.22497039999996,0.009183570239999998,0.008947242720000002,0.002961418199999999,09:56.994012,3
13621.837995542008,4794.6070531790365,8304.64137599631,15021.513297479516,8919.637884342423,11273.572209517182,13799.977870018829,4989.200769220475,20.394562719999996,180.06299471999995,172.2017752,0.00916306248,0.008861305440000002,0.002971183799999999,09:56.998086,3
13622.676206764228,4793.946442840847,8304.567367496586,15019.978845023892,8917.091056074476,11274.874657356266,13800.372527459822,4989.672930196397,20.419711199999995,180.07019743999993,172.17613839999999,0.00906540648,0.008783180639999999,0.0029999923199999987,09:57.003154,3
13623.069182634357,4795.191896042271,8305.731936133838,15021.22864426283,8920.008364429452,11275.499801975864,13801.310079179768,4991.1626753594055,20.44656879999999,180.07947551999996,172.14806,0.00889060224,0.00871286832,0.003047843759999999,09:57.006072,3
13623.206344892898,4797.904238084463,8308.446288840669,15022.263495208377,8918.239250534827,11274.872667111738,13800.829843445812,4992.228196403126,20.473426399999994,180.08875359999996,172.1199816,0.008715798,0.008642556000000001,0.003095695199999999,09:57.011336,3
13623.430933967044,4796.241618417785,8302.758029171833,15020.232321414891,8921.13834593971,11273.737793056318,13800.558836702592,4995.712041009584,20.521770079999992,180.12733088,172.06919632000006,0.008403298800000002,0.00858591552,0.003208976159999999,09:57.018121,3
13623.584418908602,4794.635836576061,8302.616312023894,15017.887042247521,8916.33861372451,11274.890857832233,13800.506741364752,4996.283690621125,20.544965279999992,180.1394168,172.04185040000004,0.008333963040000005,0.008520974280000001,0.003264151799999999,09:57.025818,3
13624.11499983024,4797.875834878616,8302.954445235673,15019.238710624855,8920.553430309492,11274.800305868897,13801.380587262318,4996.213620244397,20.58940239999999,180.14918320000004,171.98325200000005,0.008369119200000004,0.008317849799999999,0.003371573399999999,09:57.031498,3
13624.525829328364,4797.694290466677,8302.382515727246,15019.389390403141,8920.57755629782,11273.447762625861,13800.517655325959,4997.05445772136,20.59477391999999,180.15528720000003,171.96591664000005,0.00837790824,0.008178201719999998,0.003436026359999999,09:57.038605,3
13623.276384800056,4795.910844906065,8295.939158097177,15016.529985495456,8920.762750758318,11273.122348137664,13799.791443842969,4996.886594748744,20.60014543999999,180.16139120000008,171.94858128,0.008386697279999996,0.008038553639999998,0.00350047932,09:57.038610,3
13623.338962386022,4796.117558206178,8299.416443513283,15018.29633797636,8918.997401949038,11275.173046613058,13800.824956002312,4997.412206003474,20.600389599999993,180.17140176000004,171.93332128000003,0.008361306719999994,0.007868632200000001,0.00352098708,09:57.043715,3
13622.788310438635,4796.107469729078,8300.216915968429,15017.962200634978,8917.22224632983,11275.833587012554,13801.243601283668,4998.204110671084,20.595506399999994,180.18531888000007,171.92013664,0.008301736559999995,0.007668437400000002,0.00349754964,09:57.047486,3
13623.028807526323,4799.724690315865,8303.847741958525,15018.577710083257,8917.838340974658,11275.850579325734,13802.068727472328,4999.52086716266,20.590623199999992,180.19923600000004,171.906952,0.008242166399999997,0.007468242600000002,0.0034741122,09:57.054732,3
13622.998355055253,4798.511790235494,8302.770863301921,15018.89646615916,8919.062404719383,11274.776724370256,13801.751779957633,5000.538628197315,20.5808568,180.21876880000005,171.90768448,0.008213846159999996,0.007285625880000002,0.0033813389999999993,09:57.054914,3
13624.17722211251,4796.190357317834,8301.87929017073,15020.03823688004,8916.398696126658,11274.130542382989,13799.547613850355,5003.205794422027,20.56217856,180.26308384000004,171.90805072,0.008092752719999999,0.0069286932000000015,0.003187491839999999,09:57.063067,3
13624.835881194169,4796.394533662542,8298.850679715664,15020.126481284156,8917.476055544854,11273.960301639281,13799.658262113997,5003.969203798086,20.554121280000004,180.29311552000001,171.90658575999998,0.007935526560000003,0.006762678000000002,0.003078117119999999,09:57.066147,3
13623.68420003431,4796.329869257211,8298.902167093343,15018.764818035605,8917.546311355989,11273.474929517353,13799.74976570641,5004.058351933655,20.546064,180.32314720000002,171.9051208,0.007778300400000002,0.006596662800000002,0.002968742399999999,09:57.074561,3
13623.8196863514,4796.664792376679,8301.518608647686,15020.939729409896,8922.649022033076,11273.14330992455,13801.091679131168,5006.094987337454,20.549726400000004,180.34560992000004,171.90707408,0.007645488240000003,0.006412092960000002,0.0029804611199999993,09:57.074859,3
13623.58328377754,4795.281599187255,8300.93578769244,15020.735351732068,8920.124897420266,11271.958997328726,13800.118745540909,5006.927489382883,20.553388800000004,180.36807264000004,171.90902736000004,0.007512676080000003,0.006227523120000002,0.0029921798399999994,09:57.078171,3
13624.29867538929,4795.839594790572,8303.733526482236,15021.037896124151,8918.398687138877,11272.665025198927,13799.932847725617,5007.915150520027,20.559248640000007,180.37735072,171.91037024000005,0.007466289480000003,0.006013168200000002,0.0030478437599999997,09:57.083243,3
13624.44052070187,4795.561385208539,8300.234058100032,15019.153727471132,8916.657363850838,11273.017557736643,13799.478973260126,5007.288748580653,20.567305920000006,180.37344416000002,171.91110272000006,0.007506328440000003,0.005769028200000002,0.0031474528799999993,09:57.086137,3
13624.021043328681,4794.972407804409,8298.471357960061,15017.801178418991,8919.720977594197,11273.718106762726,13800.476774123343,5007.734678152356,20.5753632,180.3695376,171.91183520000007,0.007546367400000003,0.005524888200000002,0.0032470619999999993,09:57.091586,3
