CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18609.296995967277,12530.69513954173,441.2703909661014,4772.217489982583,1998.2232111571445,17334.373008041955,19959.169294611576,8751.703079596302,53.13690704000001,219.67685600000002,102.11540303999998,0.01610738064,0.01571675664,0.011913055440000002,28:19.382205,6
18609.502011366272,12531.138105617476,442.6315275099509,4770.63676750253,1999.07913527597,17334.144860650395,19959.189685987953,8754.559243493557,53.10370128,219.69248223999998,102.17326895999999,0.015828084479999997,0.015596639760000001,0.011462861280000002,28:19.387748,6
18610.00589599556,12530.458951786928,442.4192223271132,4770.641320047834,1999.5759845895982,17336.067395706257,19958.748204661373,8755.008045119865,53.08734255999999,219.69834207999992,102.19182511999999,0.01568941296,0.015470663520000002,0.011309541360000003,28:19.391867,6
18611.066933736896,12530.117896546924,441.92803311263117,4771.0555860948525,1999.262229752971,17336.22783210416,19958.096638906147,8756.54583715961,53.07159423999998,219.6822275199999,102.21086960000001,0.015622518599999998,0.015354452880000004,0.011107881720000002,28:19.395736,6
18611.563657318777,12530.79227593854,442.4031388940403,4770.450561873587,1999.466931132387,17334.80556237905,19957.856454628418,8758.815371616709,53.05645631999998,219.64413855999993,102.23040239999999,0.015627401399999997,0.015248007840000003,0.010857882360000003,28:19.401690,6
18611.852517007697,12531.417645482898,442.745896705702,4770.027252701525,1999.5139741846228,17333.839642450483,19957.93581390502,8760.432458019666,53.04131839999998,219.60604959999992,102.24993520000001,0.0156322842,0.015141562800000003,0.010607883000000002,28:19.403854,6
18612.28547278296,12531.007064187095,442.54835779778176,4770.073210201662,1999.0837039176868,17334.23882225875,19957.817173096126,8762.041858181117,53.03887679999998,219.58724927999998,102.25164432,0.015560018759999999,0.015038047440000004,0.010219212120000003,28:19.407818,6
18612.331900015233,12529.581409477956,441.67732212231107,4770.80736225934,1998.6551813020849,17335.22770569348,19957.172332122136,8762.96400546179,53.036435199999985,219.56844896,102.25335344,0.015487753319999997,0.014934532080000004,0.009830541240000004,28:19.413229,6
18610.66840933159,12529.236627173203,441.61943105848957,4770.723482585085,1998.6783067696265,17335.60653910604,19956.949038656563,8763.067351380352,53.03875471999999,219.54159136000004,102.25249887999999,0.015292441319999999,0.014809532400000006,0.009525854520000005,28:19.415904,6
18609.75606302066,12529.761946619588,442.2608836878863,4769.865395300777,1999.1472058730421,17334.846927787385,19957.13183559063,8764.340320524047,53.04583535999999,219.50667648000007,102.24908063999999,0.01497408276,0.014663048400000005,0.009305151960000004,28:19.420118,6
18609.97229988168,12530.02310884187,442.5632997680407,4769.3269945517495,1999.4260731042114,17334.053308237413,19957.147523660526,8766.446940479533,53.05291599999999,219.47176160000006,102.24566239999999,0.014655724199999998,0.014516564400000005,0.009084449400000005,28:19.425339,6
18610.569192648658,12529.66329841061,442.175405627559,4769.634988868819,1999.159626421529,17334.224744171555,19956.872146294456,8768.197596741977,53.069030559999995,219.44368320000007,102.22930368,0.014472130919999998,0.014351525760000004,0.008859840600000002,28:19.427820,6
18610.010574210508,12529.15165706664,443.0776609369867,4768.579099783925,1999.9127827688133,17334.482362933435,19955.794911053006,8771.07728817131,53.11041567999999,219.39790320000003,102.16814160000001,0.014064905399999997,0.013909144080000003,0.008234353919999998,28:19.443501,6
18610.361426651474,12529.616592462702,443.835150356593,4767.597088162318,2000.1730658241174,17333.445605975867,19955.613305775743,8772.533339819096,53.1218912,219.39546160000006,102.14372560000002,0.013977014999999995,0.013779261600000002,0.008041971600000001,28:19.443877,6
18610.905318821813,12529.117208987851,444.42563257774594,4767.135320730161,2000.480491495009,17333.938929611635,19955.416105710618,8774.394133756057,53.15119039999999,219.39594992000002,102.10783408000002,0.013840296599999996,0.0135839496,0.007831034640000002,28:19.447873,6
18611.832612195554,12528.464458096541,443.43926870960837,4768.323574404263,2000.1551607938416,17334.957700912226,19954.936923792753,8776.337303945229,53.1804896,219.39643823999995,102.07194256000001,0.013703578199999995,0.013388637600000003,0.007620097680000001,28:19.451928,6
18612.41276106986,12527.87735281147,442.2613215820738,4768.958342115913,1999.8486857767866,17334.98655601846,19954.53837500841,8778.271587760059,53.213695359999996,219.4027864,102.03263280000002,0.013638636959999995,0.013214321640000005,0.007370098319999999,28:19.456158,6
18612.260436959128,12527.374901050565,442.06423351087875,4768.999592778167,1999.5614027942042,17333.28351367011,19954.186438243363,8781.066058033983,53.25080768,219.41499439999996,101.98990480000002,0.013645472879999997,0.013061001720000003,0.00708103656,28:19.459894,6
18611.404654537,12528.247445226709,442.8411238532398,4768.521882211061,1999.6105749697144,17332.100205129133,19954.095275146206,8781.752792933306,53.28792,219.42720239999997,101.94717680000002,0.013652308799999997,0.012907681800000006,0.0067919747999999995,28:19.464005,6
18612.301674276605,12528.682263751809,443.0853543975103,4768.47433768811,1999.5792336426814,17332.528904304585,19953.699745970847,8780.461015125991,53.32600895999999,219.42402831999996,101.90322800000001,0.013669886879999996,0.012696744840000005,0.0065331864,28:19.468304,6
18612.884207333525,12527.933381615003,442.3607160982902,4768.98857585323,1999.6649312223533,17333.522423999148,19953.191795755654,8781.632725376783,53.364097919999985,219.42085423999995,101.85927919999999,0.013687464959999994,0.012485807880000003,0.006274398,28:19.472016,6
18612.29477889854,12527.811154895233,442.44545253468794,4768.586059804917,2000.18593576683,17334.00842667907,19953.267221308153,8782.963007386268,53.40035567999998,219.42598159999994,101.81423167999999,0.013687464959999994,0.012292937280000004,0.00596824644,28:19.492044,6
18613.269196366113,12527.898758372836,442.29857336069927,4768.797701413564,1999.4649423616572,17332.100048612207,19952.799557640883,8785.342389999165,53.43478223999998,219.43941039999993,101.76808544,0.013669886879999994,0.012118133040000005,0.00561473172,28:19.492052,6
18612.041391845443,12527.517466900119,442.267649614471,4768.824826961885,1999.1643705363801,17330.777154242613,19952.443142551903,8786.599953312383,53.46920879999998,219.45283919999997,101.7219392,0.013652308799999995,0.011943328800000005,0.005261217,28:19.492053,6
18611.812935247985,12527.041904936343,442.50615249357253,4768.420253544834,1999.7574756200142,17331.675856677175,19952.519326830326,8787.835466067241,53.49704303999999,219.44624687999993,101.6840944,0.013761683519999996,0.011762665200000003,0.0048608274,28:19.492054,6
18613.15418078829,12526.564041072472,442.3884177056604,4768.338413809949,2000.0483141824259,17332.78401970374,19952.17822436084,8788.814769818217,53.52487728,219.43965455999998,101.6462496,0.013871058239999998,0.011582001599999999,0.0044604378,28:19.492124,6
18613.652356832994,12526.41315616228,442.46988656528487,4767.774167860063,2000.747671574054,17333.234680321508,19952.014457636873,8790.0891597644,53.54685168,219.42329583999995,101.60852688000001,0.01388473008,0.011456025359999998,0.004218250919999999,28:19.495972,6
18613.010893732382,12527.141198657273,442.84772346416895,4767.124095446273,2001.260311845065,17332.293142752213,19952.175936807886,8791.62754863473,53.56296624,219.39717071999996,101.57092624000002,0.013802699039999998,0.01138473648,0.004134266759999998,28:19.500071,6
18612.773109506874,12527.742950978321,443.2967693963711,4766.582345384152,2001.6999966119593,17331.816461204893,19952.089540570094,8793.94308487129,53.579080799999986,219.37104559999995,101.53332560000001,0.013720668,0.011313447599999998,0.004050282599999999,28:19.504621,6
18612.795720289832,12527.446259837043,443.2880219471029,4766.520904185232,2001.8155577996165,17332.43132598165,19952.019030883916,8794.538079686565,53.589579679999986,219.32294607999992,101.50622384000002,0.013465785840000001,0.011193330719999997,0.0039916890000000005,28:19.508106,6
18613.267207697776,12526.970778281622,443.3180539057909,4766.383597909592,2001.9830606724795,17333.649819466176,19951.595363709344,8793.905939101473,53.600078559999986,219.27484655999996,101.47912208000002,0.01321090368,0.011073213839999997,0.0039330954,28:19.512089,6
18613.52216561426,12526.979394699692,444.01193992646165,4766.172285655325,2002.1499121674922,17333.780236583385,19951.207271468673,8794.327937116688,53.60190975999999,219.23224063999996,101.45275280000003,0.01275973296,0.011009737439999997,0.00392967744,28:19.516011,6
18612.578584454142,12526.835924282579,444.59187917024286,4765.939290158846,2002.2435974399555,17332.403602418475,19951.185441240043,8796.568569324118,53.59507327999998,219.19512831999995,101.42711600000003,0.01211227368,0.011002901519999999,0.003981435120000001,28:19.520042,6
18612.34434148992,12527.002580357632,444.51640443963544,4765.642146794384,2002.204898785484,17331.504398257206,19951.503159326374,8799.137013132175,53.58823679999998,219.15801599999995,101.40147920000001,0.011464814400000002,0.010996065599999999,0.0040331928,28:19.528395,6
18612.556440480526,12527.007188554764,444.44398263280874,4765.11307966889,2002.7372211659742,17332.645265940206,19951.847890758483,8799.66990629695,53.57016896,219.11235807999998,101.37218000000004,0.010856417520000002,0.011014620240000002,0.00410838792,28:19.528403,6
18612.773038917578,12526.462357949036,444.27662827299457,4764.945051022057,2002.6178347923599,17331.178201548442,19951.117248458348,8805.856077821238,53.499118400000015,219.09697600000007,101.2177488,0.009868138799999997,0.010888644000000003,0.0043871957999999985,28:19.544183,6
18613.36831941746,12526.360338585133,444.3437400424003,4765.150699553472,2002.262024369099,17331.26021901134,19950.709759149475,8806.372888473548,53.47152832,219.14165728000003,101.16110368,0.0097216548,0.010840792560000003,0.0044750862,28:19.553114,6
18614.648893067628,12526.148725232279,444.0901176453038,4765.169021436805,2002.1426410824745,17332.354448057304,19950.086227407013,8806.771506809304,53.44393823999999,219.18633855999997,101.10445855999997,0.009575170800000003,0.010792941120000003,0.004562976600000001,28:19.553118,6
18615.603955410934,12526.099750849437,443.76545106485503,4765.237879045069,2001.7392810463905,17332.269012526947,19949.742007146237,8808.24024082056,53.42269631999998,219.23919919999997,101.03707039999996,0.009413550120000001,0.010735812360000005,0.004621570200000002,28:19.556199,6
18612.608794858414,12525.41716105049,444.293894018874,4764.498849642752,2002.158401252253,17330.103198717363,19949.60715560366,8811.933404894806,53.39290879999997,219.36127919999993,100.88080799999997,0.009060035400000001,0.010603000200000004,0.004680163800000001,28:19.564738,6
18612.259115270655,12524.687004376581,443.8146997594626,4764.732664920084,2002.2784872453865,17330.5418640247,19949.055181674044,8811.12606547682,53.36653951999999,219.4308648,100.80707167999998,0.00906394164,0.010475070840000001,0.0046225467599999995,28:19.568228,6
18613.026688044796,12524.489427895482,443.8751185363023,4764.834271634997,2002.6715877519644,17331.856445518868,19948.615520387622,8811.037804761827,53.34017023999999,219.50045039999998,100.73333535999998,0.009067847879999999,0.010347141479999997,0.004564929719999999,28:19.572174,6
18614.23886727801,12524.3788526641,443.5528880002082,4765.368246476626,2002.3212109263704,17331.44049431012,19948.29557042445,8813.811003991026,53.321492000000006,219.55453183999998,100.65642496,0.009165015599999998,0.010178684879999997,0.004518543119999998,28:19.577647,6
18614.798464608837,12524.114206068056,443.6399461314509,4765.707535045352,2001.637037114476,17329.35719548694,19947.842899751267,8816.53977568966,53.310504800000004,219.59310911999998,100.57634047999998,0.0093554448,0.009969701039999997,0.004483386959999998,28:19.587856,6
18614.089033619195,12524.828656282387,445.4353122847076,4764.166460979653,2003.15928491963,17329.94771085753,19948.270987916578,8816.788421832971,53.30000592,219.64560352,100.43716927999998,0.00952731936,0.009577123919999998,0.004501941599999999,28:19.588252,6
18615.034710278524,12525.03341954931,445.6844226910081,4763.6170610272575,2004.3254431899625,17331.754739677028,19948.53859829314,8816.829795598036,53.30049423999999,219.65952064000004,100.37808255999997,0.00950876472,0.009393530640000002,0.0045556524000000004,28:19.592252,6
18614.657029362043,12525.193251399314,445.3849224507648,4763.659771718044,2004.1447720441686,17330.32945979692,19948.14172599401,8820.307892575574,53.304767039999994,219.62655904000005,100.26686767999996,0.009049781520000001,0.008811012600000001,0.00461766396,28:19.601640,6
18614.34513095343,12525.654285863242,445.73376776505756,4763.094328920935,2004.4749406065305,17329.60666122746,19948.046832218715,8821.957788922266,53.307452799999986,219.59994560000007,100.21241999999995,0.008749977600000002,0.008483865000000002,0.004641101399999999,28:19.604360,6
18615.40441034518,12525.021403037772,445.4679980729869,4762.935757870039,2004.892668493074,17331.843276624728,19947.839523717234,8822.043098407657,53.34065855999998,219.58383103999998,100.11817423999996,0.00877536816,0.00805222548,0.004775866679999999,28:19.612263,6
18614.66881098384,12524.850156055907,445.73488486489066,4762.635159085673,2005.3293569189755,17332.159907174726,19947.848966305704,8822.944782050945,53.35970303999999,219.57235551999997,100.08020735999999,0.008873024159999996,0.007838847119999999,0.004850573519999998,28:19.616256,6
18614.00456582566,12525.478989378531,446.2312850854835,4762.269537683809,2005.6569512242856,17330.77574767275,19947.970905187743,8825.898145380783,53.38118911999998,219.55746175999997,100.05139648,0.009055640879999998,0.007627910159999999,0.004932604559999999,28:19.620351,6
18613.85440206236,12524.56748439303,445.5062349219398,4762.890334534701,2004.5524556321404,17328.891710228854,19947.593026322407,8828.40211679501,53.40267519999998,219.542568,100.02258559999999,0.009238257599999997,0.007416973199999999,0.005014635599999998,28:19.625317,6
