CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3214.637142479401,10273.571679217654,14713.990787466337,21483.817979144664,24498.55790726043,11140.388689293566,6607.310870875981,1626.1054528396976,77.73663744000002,219.27289328,74.664128,0.016152790679999994,0.004016591279999999,0.03520889424000001,52:18.500273,6
3212.534100958198,10273.860397040058,14714.625754146247,21484.349003168732,24498.400976163775,11140.512402539873,6607.950476596506,1627.0691698211376,77.79425920000001,219.30146,74.5982048,0.0160424394,0.004072255199999999,0.03462393480000001,52:18.504443,6
3207.2493578177227,10275.021849262565,14716.44436986213,21486.178212975814,24499.319680896766,11138.18605946524,6608.207719982852,1626.8724896184303,77.84846272000003,219.33588655999998,74.53960640000001,0.016163532839999998,0.00424120008,0.03390518664,52:18.509498,6
3202.355587655045,10274.464852443072,14716.906099342334,21486.788305210193,24499.46176013029,11136.313792783469,6608.746081576229,1626.949112732196,77.90266624000002,219.37031311999996,74.481008,0.016284626279999995,0.004410144960000001,0.03318643847999999,52:18.512297,6
3201.963569802279,10272.467863804155,14715.247689888285,21485.499716947976,24499.574343375098,11137.950469505939,6609.475890800541,1628.6131287045832,77.96504912000002,219.41645935999995,74.41862512,0.016463825039999994,0.004578113280000002,0.032428627919999994,52:18.516670,6
3200.7202556362004,10271.940378554882,14714.23243107583,21484.176430163345,24499.970158292253,11140.212303198448,6610.388978987336,1634.0869314760923,78.1061736,219.53219119999994,74.28629040000001,0.01693843319999999,0.0049120968000000015,0.030834882000000004,52:18.524368,6
3190.455515899908,10273.241183750131,14717.22940694409,21486.81829378876,24500.345689268812,11135.778421425804,6611.225514083775,1637.1510989220144,78.22190543999997,219.68503536000003,74.16176880000002,0.017452103759999997,0.005417954880000001,0.028895433840000005,52:18.532288,6
3189.8713750287156,10269.658823202424,14713.627145331879,21483.248419078674,24499.15768290304,11138.420267451653,6612.051371573499,1643.1827045859593,78.43884159999998,219.97290000000004,73.95728480000002,0.018005324999999996,0.006230452800000001,0.026367120000000008,52:18.544318,6
3183.560215497678,10269.739207871055,14714.671379866111,21484.26473121928,24498.986475620917,11135.335525709226,6612.243843593698,1643.8292532990806,78.49524256,220.09571248,73.89795392000002,0.018098098199999996,0.0065234208000000005,0.025413020879999998,52:18.548418,6
3178.2788008552916,10269.489965288074,14715.031222875086,21484.650776406055,24498.574046027217,11133.047029015692,6612.292185371459,1645.9148554478381,78.55164352000001,220.21852495999994,73.83862304,0.0181908714,0.0068163888,0.024458921759999995,52:18.552940,6
3178.9506473049546,10268.811943564784,14713.34422343889,21482.94191686962,24497.94974949098,11134.071962228698,6612.647720068391,1648.5194849832333,78.59937680000002,220.34072703999993,73.77978048,0.01826313684,0.00706248192,0.023649353519999992,52:18.556367,6
3180.365340930189,10267.296812691453,14711.510524208707,21481.2534334312,24497.64975216876,11136.077067467775,6612.940276671422,1650.4265763568549,78.63844240000002,220.46231871999993,73.72142624000001,0.01831489452,0.0072617001600000005,0.02298431615999999,52:18.560382,6
3172.1115489593876,10267.734521699946,14714.135838508313,21483.882561622177,24498.2547864615,11132.680926398063,6612.768975669652,1654.2280789426964,78.69826160000001,220.71526847999996,73.60984512,0.018398878679999994,0.0076288867199999985,0.021538030799999993,52:18.568442,6
3169.4458336921325,10265.738924016145,14711.64549001178,21481.082622496524,24497.034088101816,11133.813579182812,6614.072775444941,1660.0198579786854,78.69899408,221.12509103999997,73.44833327999997,0.01830366407999999,0.008115213599999999,0.019614695879999994,52:18.580388,6
3166.7626345186827,10265.912410684896,14712.78102177865,21482.286116772804,24497.52240554235,11133.609362112298,6614.254003447287,1662.2908282967373,78.6787288,221.26694799999996,73.39388559999996,0.01820796119999999,0.008271463199999999,0.0191137206,52:18.584497,6
3156.650057079172,10267.489839431815,14715.916213316346,21485.1611243839,24498.106690474702,11129.214373822499,6614.90436347198,1664.82828573167,78.62843183999998,221.57410127999992,73.28840848,0.01784858711999999,0.00856247808,0.018068801399999994,52:18.592444,6
3157.6909932839208,10266.55142525042,14714.301139323154,21483.352179826918,24497.21108739311,11130.157694411919,6615.345292834937,1666.8151270708013,78.58765711999996,221.7448911999999,73.23457120000002,0.01776411467999999,0.008738747160000001,0.01764253296,52:18.600423,6
3148.524120012194,10267.299182621859,14716.248142666314,21485.366205957525,24498.129826925004,11127.03283309206,6615.740687808036,1676.1174926872868,78.36742480000002,222.53108639999994,73.04412640000002,0.01801020779999999,0.009404761080000002,0.016410114240000006,52:18.612375,6
3146.516899230072,10264.81334493532,14713.781381025634,21482.27387827683,24495.883764005746,11125.364565998449,6615.515807103188,1682.2986746445606,78.08212384000001,223.40054015999993,72.93596352000002,0.017641068119999992,0.0098852286,0.016080525240000004,52:18.628543,6
3143.7621125720652,10264.195541209534,14713.693605065933,21482.429871181277,24496.198784589207,11124.841294550873,6615.76710619994,1686.9565294470478,77.94173183999997,223.79949759999994,72.91569824000001,0.017366166479999997,0.010098118679999997,0.01594038888,52:18.636436,6
3145.7668474335296,10262.94030233051,14712.243692384813,21481.278929590553,24496.22842027136,11127.31065554052,6615.97406892565,1690.4389494807458,77.86677471999997,223.99238399999996,72.91398912000001,0.017206010639999995,0.010230930839999998,0.01585347504,52:18.640511,6
3145.496745607987,10263.31851888978,14712.602646759531,21481.474592175484,24495.74132543714,11126.496443307202,6615.53360215543,1693.0697212130472,77.79181759999997,224.18527039999995,72.91228,0.017045854799999993,0.010363742999999998,0.015766561199999998,52:18.644506,6
3142.706465534756,10264.659649756526,14713.64542164423,21481.994206561532,24494.57843281805,11122.733648135865,6614.939552086311,1693.7571278824448,77.72272032,224.35129919999994,72.92204640000001,0.016785113279999993,0.01047214116,0.015791951760000002,52:18.648421,6
3140.4762309622674,10264.766221300571,14714.037611050295,21482.321583489706,24494.40910211623,11121.15463994581,6614.778808352451,1694.4944152955095,77.68817168000001,224.43431359999994,72.92692960000002,0.01665474251999999,0.010526340240000003,0.01580464704,52:18.652515,6
3139.748579006319,10263.083174888368,14712.526701593777,21480.9071300323,24493.690554125904,11121.690982935645,6614.960752920801,1698.7007616767312,77.59380384000002,224.67627616,72.94878192,0.016155720359999994,0.010683566400000004,0.015749959680000005,52:18.656492,6
3141.6362666298537,10261.914133476363,14711.460289542652,21479.95625052085,24494.180251697293,11124.310861155114,6614.930237908469,1702.9509036423478,77.54326272000003,224.82814367999998,72.97295376000002,0.01567915908,0.010781222400000004,0.015589803840000003,52:18.660485,6
3138.228180493271,10263.058969468266,14712.203560996639,21480.337211040038,24493.707349154607,11119.53333835637,6613.520052901159,1706.0499753154909,77.43339072,225.12137984,73.01397264,0.014740684920000002,0.010992159360000002,0.015248984400000004,52:18.668490,6
3136.322635331829,10263.84311514376,14713.091236262708,21480.829828344682,24493.444843330515,11118.259348840475,6612.905501641034,1717.3110161461368,77.18410336,225.71847312000008,73.15582960000002,0.012037566840000001,0.011442353519999999,0.014252404920000001,52:18.688579,6
3133.507060219979,10264.755241456203,14714.503589070715,21482.240702560674,24494.214583697594,11117.287176614624,6613.1068763119765,1719.6303587514144,77.12696992000001,225.82883344000007,73.18390800000002,0.011411591880000004,0.011507783040000002,0.014078577240000003,52:18.692499,6
3136.4426037974276,10264.00201102919,14713.094656851672,21480.672116290996,24493.745740504684,11118.819079260535,6613.258552446017,1721.5960775817018,77.07618464000002,225.9122140800001,73.22077616000003,0.010942354800000003,0.011580536760000003,0.013874476200000003,52:18.697371,6
3141.983628343248,10263.795993786884,14711.801410261418,21479.059662739815,24493.188422682713,11120.069249965005,6612.867843499642,1724.5129909378093,76.98731040000001,226.02501600000008,73.31209200000002,0.010317356400000002,0.011740692600000003,0.013405727400000003,52:18.704488,6
3139.2517053709907,10266.332313512868,14714.635111989024,21481.583986370133,24493.94193617309,11117.667555849639,6612.635711404307,1726.3483491664117,76.92358464,226.09020672000005,73.35286672000001,0.01019821608,0.011692841160000005,0.013175259240000002,52:18.710136,6
3138.5060231288558,10267.203544665947,14715.40189310018,21482.11070148768,24493.733568304287,11115.936561249457,6612.547343043371,1727.1005601745785,76.85985887999999,226.15539744,73.39364144000001,0.010079075759999999,0.011644989720000004,0.012944791080000002,52:18.712545,6
3144.43021296868,10265.567508980095,14713.326379797674,21479.962981514625,24494.11932298449,11120.045082294582,6612.898623806973,1733.4595832838504,76.66257759999998,226.23804559999996,73.55075839999999,0.010456516199999998,0.011623505400000006,0.012082488600000002,52:18.725439,6
3142.6484208222755,10267.34432806383,14715.335114129586,21481.637628488064,24494.240767813753,11117.218514530694,6612.399699149546,1734.917872482631,76.59470112,226.23804559999996,73.60496192,0.01045065684,0.011705536440000004,0.011816864279999999,52:18.728691,6
3141.2381658925806,10268.66235683338,14716.752670309997,21483.018603437715,24494.998058833968,11116.139083090655,6612.234243985507,1737.6738610085174,76.52682464000002,226.2380456,73.65916543999998,0.01044479748,0.011787567480000004,0.011551239960000001,52:18.733744,6
3147.65031598675,10265.651867239827,14712.265596535473,21478.40634741017,24492.995742036906,11119.549810321058,6612.935990387562,1741.2611816043611,76.36104000000003,226.25818879999997,73.76317759999998,0.0104638404,0.011811004920000001,0.010852999560000003,52:18.740634,6
3141.800028595516,10267.119173944417,14714.154872829811,21480.465452569173,24494.10091098066,11114.210775742715,6611.3941090687495,1747.8963382090058,76.15399232000003,226.26038624000003,73.91602175999998,0.01081637856,0.011664520920000001,0.009681127559999999,52:18.753210,6
3144.9017555923324,10265.721259038493,14712.163527250179,21478.121323287032,24493.231052725765,11115.299606803213,6611.292806569191,1750.8437726653588,76.09612640000003,226.25184064,73.96314463999995,0.010869601079999998,0.0115404978,0.009350561999999998,52:18.757973,6
3147.987004350121,10264.399368628769,14711.32040936882,21477.258711138093,24492.96035480398,11118.098752821814,6611.137054602061,1754.794455343572,76.03996960000003,226.24036512000004,74.00660511999996,0.01080710124,0.011359834199999998,0.009086890799999997,52:18.764093,6
3148.325672332428,10265.333847554117,14711.62120581836,21476.743406695394,24491.143208112837,11114.403042249418,6609.719056519479,1762.1312726138497,75.87589408000004,226.26429279999996,74.17190143999998,0.010386203879999997,0.010506320759999997,0.00810105348,52:18.782710,6
3150.1272849446136,10266.637108062612,14712.17820659211,21476.752703304242,24490.944332566192,11113.558274977553,6608.414772419756,1768.821733628088,75.79849536000003,226.26380448,74.27737856,0.009824681879999997,0.009658666679999997,0.00784031196,52:18.794381,6
3149.029500988686,10267.090873771902,14712.710947562811,21477.165546868942,24490.930865277933,11112.31998631733,6608.119105599693,1769.6555606219065,75.78518864000002,226.26722271999998,74.29276064,0.009679662719999997,0.009530737319999996,0.00780662064,52:18.794382,6
3151.7010929312846,10266.362889271513,14711.922755345639,21476.24053655603,24490.95512732304,11114.218909569843,6608.302167982114,1772.7582924040023,75.75466864000002,226.26600192000004,74.3339016,0.009283179359999998,0.00913767192,0.007773905879999999,52:18.799448,6
3155.7422206471074,10265.52886179715,14711.200490134246,21475.68485462381,24491.81792115208,11117.51064358847,6608.309789142335,1776.4848870154915,75.74685552000003,226.24988736000003,74.3546552,0.009070289279999998,0.008863258559999998,0.00784324164,52:18.800753,6
3155.4687825904653,10265.823281536403,14712.243808125897,21476.844124776755,24492.82217620176,11117.960778735796,6607.981602407855,1779.2771497663196,75.73904240000002,226.23377280000003,74.37540879999999,0.008857399199999998,0.008588845199999999,0.007912577399999999,52:18.806479,6
3153.26369645291,10267.256680060185,14713.899946512527,21478.07486087592,24492.70241441502,11115.266116122846,6607.720532331204,1780.434350088775,75.72805520000001,226.20740352,74.38517519999999,0.00882028992,0.00829783032,0.008101053479999999,52:18.818691,6
3155.8103214088114,10266.950086095623,14712.821547344887,21476.699544512427,24492.491138958678,11116.166543837062,6607.6998008756245,1784.9952324361332,75.71523680000004,226.14978176,74.40214431999999,0.00875583696,0.007731425519999997,0.008536110960000001,52:18.820457,6
3161.236401271183,10266.986973192077,14711.087611511815,21474.288459183434,24491.417915281458,11118.065243656773,6607.574547253333,1787.1930926885163,75.72256160000003,226.11364607999997,74.40678336,0.008738258880000004,0.007471660559999998,0.008840797680000003,52:18.829129,6
3156.111489191511,10269.158934388832,14715.509017668002,21478.861583718455,24493.812986339413,11115.619536906655,6607.114910650434,1793.1208627991819,75.75186080000002,226.00426239999996,74.39433120000001,0.00859568112,0.006641584559999999,0.00957712392,52:18.836604,6
3164.354333780423,10267.613106675486,14711.878722887483,21474.870259941574,24492.659668821903,11119.706166749964,6607.01234150245,1798.1993244158498,75.78116000000001,225.91343487999995,74.37467632000002,0.00859665768,0.00608738676,0.010040989920000002,52:18.841760,6
3164.600189750392,10268.192083496533,14712.480986765486,21475.48215446687,24492.885322245464,11119.45838995466,6606.6447783142585,1799.608829192591,75.79703040000001,225.86509119999997,74.36442160000003,0.008618142,0.005812973399999999,0.010278294,52:18.844747,6
3161.9983628117207,10269.030802992238,14714.243013424753,21477.102940147135,24493.049931528516,11117.113674192276,6606.38623952496,1800.675910367042,75.82120224,225.83090879999997,74.3448888,0.00863962632,0.00553758348,0.010395481199999999,52:18.861227,6
