CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3515.552048260374,12005.912805216947,17323.85759822749,23963.422832373795,27096.288566260184,12980.9177807738,7054.269989727957,1510.1005356844578,21.624640800000005,29.43678416,245.65401503999996,0.010448703719999997,0.004078602840000002,0.010932100920000002,48:32.369170,5
3512.1248500320453,12006.45164809526,17323.773366243517,23962.814214135007,27094.466341948762,12980.031509268336,7055.23225838964,1510.758345556958,21.636848800000003,29.446794720000003,245.63545888,0.01042624284,0.0040776262800000015,0.010894991640000002,48:32.369176,5
3515.5493492771866,12005.09381968159,17321.217973990417,23960.428629889764,27094.242186664444,12983.39082806585,7054.691153837729,1512.4295445417188,21.64563856,29.468402880000003,245.61726896,0.010316379840000002,0.004080555960000002,0.010837374600000001,48:32.373615,5
3520.0070494511824,12004.384406643847,17319.948408007658,23959.57347238659,27095.370953189915,12986.338662197983,7053.656159529265,1513.200122857638,21.65101008,29.50160864,245.59944528000003,0.010119114720000003,0.004087391880000001,0.0107592498,48:32.376792,5
3517.2019752724123,12004.381174488793,17320.833410286687,23960.624629300564,27095.055026146296,12984.319628828793,7053.633420799069,1513.6170090693247,21.6563816,29.534814400000002,245.5816216,0.009921849600000001,0.004094227800000002,0.010681125000000001,48:32.379343,5
3509.471553417496,12005.419836693232,17323.093257700573,23962.52682846738,27093.69315150519,12980.273826156332,7055.087993376046,1513.0892439275178,21.656625760000004,29.5873088,245.55915888000004,0.009959935440000001,0.004136219880000002,0.010608859560000001,48:32.383309,5
3505.805051039978,12005.159405545095,17323.161435927886,23962.570772560506,27093.62045188808,12978.843578667653,7055.481561481858,1513.0691834005547,21.656869920000005,29.6398032,245.53669616000008,0.00999802128,0.004178211960000001,0.010536594119999998,48:32.387375,5
3510.28214819762,12004.3350444073,17320.70048266366,23960.527664026074,27094.473219188778,12982.00004755891,7053.718496914638,1513.885743708911,21.655893280000004,29.688757279999997,245.5133788800001,0.01004733756,0.004220204040000001,0.01045749276,48:32.393404,5
3514.9010766779206,12003.224605530055,17318.476630385543,23958.694804604776,27095.410152363333,12984.876101916745,7052.715846003982,1514.3934257276871,21.653695840000005,29.734171039999996,245.48920704000014,0.010107884279999996,0.0042621961200000015,0.01037155548,48:32.399455,5
3511.8724369728793,12004.020515748232,17320.57928579845,23960.51670307074,27095.170829132727,12983.430377762772,7053.126732767315,1515.251880779878,21.651498400000005,29.7795848,245.4650352000001,0.010168430999999999,0.004304188200000001,0.0102856182,48:32.399459,5
3504.4944892203644,12004.816811038925,17322.90679395211,23963.04705967224,27095.059188676434,12979.554774469338,7054.520994767796,1514.7086959658197,21.651986720000004,29.80668656,245.43988672000006,0.010133274839999998,0.004331531880000001,0.010244602680000001,48:32.403310,5
3501.796427621535,12004.744295856583,17322.080198593103,23962.172902642655,27094.024732520294,12977.812449820502,7055.113243820789,1513.920208139295,21.652475040000006,29.83378832,245.41473824000008,0.010098118679999995,0.00435887556,0.010203587160000003,48:32.411612,5
3506.34514429281,12003.841328615561,17318.534137595034,23958.599388314175,27093.49478081248,12980.762795890765,7054.442124599535,1514.2428923820748,21.648690560000006,29.850635360000002,245.38849104000005,0.010139622479999994,0.0043881723599999995,0.010130833440000004,48:32.411616,5
3509.6110534694126,12002.650713824982,17317.20664371633,23957.385953774807,27093.180704186274,12984.564536709244,7054.556243334875,1515.4932265559291,21.640633280000007,29.85722768,245.36114512000006,0.010257786239999997,0.00441942228,0.010026341520000006,48:32.415403,5
3506.2797870050795,12003.896564559302,17320.63106018092,23960.98684696105,27094.52563708868,12983.449305467464,7054.682154103141,1516.5969542276666,21.632576000000004,29.863820000000004,245.33379920000007,0.010375949999999995,0.004450672199999999,0.009921849600000004,48:32.419386,5
3499.7056826350263,12004.611074301727,17323.08263069194,23964.221543607022,27096.775599962868,12979.917696596609,7055.592506962853,1516.755331279978,21.627448639999997,29.85600688,245.30718576000007,0.010339817279999997,0.0045141486,0.009770482800000004,48:32.423354,5
3502.126819048091,12004.301958605516,17320.909299755553,23961.61674791238,27095.86979567931,12981.6459817096,7055.191050490558,1516.4882765115406,21.61304319999999,29.842822239999997,245.25456928000006,0.010181614559999998,0.00463475376,0.009473120280000002,48:32.435836,5
3506.9644190083213,12004.20683173104,17319.627163233785,23960.199682757662,27095.446627511286,12985.283192870584,7055.051202674556,1516.697209113888,21.599614399999986,29.839892319999997,245.22917664000008,0.009973607279999998,0.00468553488,0.009332495640000002,48:32.435840,5
3504.589859763595,12004.527489849177,17320.95308066943,23961.48449465414,27095.488814124208,12983.769301517437,7055.6869923038885,1516.7007051266155,21.58618559999999,29.8369624,245.20378400000004,0.009765599999999998,0.004736315999999999,0.009191871000000002,48:32.439387,5
3497.799689511873,12005.302559957488,17323.105905797314,23963.46397095055,27095.757223670786,12979.703016168512,7056.82647778078,1516.011474456218,21.571047679999992,29.847949599999996,245.17961216,0.00966501432,0.004823229839999999,0.009053199480000001,48:32.443453,5
3494.5840245202025,12005.730509916124,17323.476578444013,23963.3582359204,27095.2924976467,12978.725119624502,7057.517910946901,1516.0603703307534,21.55590975999999,29.858936799999995,245.15544031999994,0.00956442864,0.0049101436799999995,0.008914527960000002,48:32.447384,5
3498.473890947351,12005.79093589626,17322.231090294874,23962.380526791258,27096.367943782854,12983.002591271808,7056.923662865182,1517.4952815934846,21.539551039999992,29.879202079999992,245.13615167999993,0.009454077360000004,0.004977526319999999,0.00880027044,48:32.453811,5
3503.3128913173573,12006.275340224434,17321.72263793405,23962.113422196242,27097.65660551885,12985.835984003792,7055.892796047993,1518.374439663701,21.52197151999999,29.908745439999993,245.1217462399999,0.009333960480000004,0.005025377759999999,0.00871042692,48:32.455392,5
3501.245128460914,12006.216676798038,17323.078348217347,23963.43200581595,27096.872371437006,12984.137447217086,7056.720333724604,1517.7805866259748,21.504391999999992,29.93828879999999,245.10734079999992,0.009213843600000002,0.005073229199999999,0.008620583400000001,48:32.459363,5
3494.411023743124,12007.349931955803,17325.274569277288,23965.21064378907,27096.103572778604,12980.087741760126,7058.125090600264,1516.6278085514036,21.483882559999994,29.98004016,245.10074847999994,0.009219702960000001,0.005058580799999999,0.00849656028,48:32.463446,5
3491.535618710559,12005.752910032803,17323.91748376456,23965.1065323546,27097.528123615957,12978.904308841931,7058.850104120303,1516.0253889665296,21.463373120000004,30.02179152,245.09415615999993,0.009225562320000002,0.0050439324,0.008372537159999999,48:32.468988,5
3495.272195782718,12004.589395193361,17321.26771181063,23962.623886972182,27097.42332244675,12982.826444430197,7058.375123519294,1517.204515289044,21.442497440000004,30.047550400000006,245.08780799999994,0.009313941000000001,0.005033678520000001,0.008297342039999997,48:32.478846,5
3499.4908395005277,12004.189537527986,17320.026944676716,23961.325228976522,27096.72167842679,12986.116355452288,7057.665097160215,1518.8441812262101,21.421255520000006,30.05731680000001,245.08170399999995,0.009484839,0.0050278191600000004,0.008270974919999997,48:32.478851,5
3496.4665368561464,12003.628947657777,17321.05308315617,23962.559757578914,27097.15396355573,12984.589099749759,7058.261006321286,1518.7774783862683,21.4000136,30.06708320000001,245.07559999999992,0.009655737000000001,0.005021959800000001,0.008244607799999996,48:32.479570,5
3489.268471374054,12004.242859357239,17323.206627321124,23965.082356037747,27098.367304035633,12979.979112886736,7058.951993641414,1518.6482378167982,21.381457440000005,30.064397440000008,245.06925183999994,0.009795385080000002,0.005027819159999999,0.008275857719999996,48:32.483394,5
3486.080188478133,12005.123287581448,17323.816933220023,23966.863009439225,27100.275476388906,12978.81668257841,7058.11251412464,1520.3645334808884,21.362901280000003,30.06171168000001,245.06290367999992,0.009935033160000002,0.005033678519999999,0.008307107639999997,48:32.487439,5
3490.800595579943,12003.916628492787,17320.722401142742,23963.794799545147,27099.484060077026,12982.549265104459,7057.77510392899,1521.5856373907882,21.347030880000005,30.056706400000007,245.05557887999993,0.0100072986,0.005057115959999999,0.008321267759999995,48:32.491486,5
3495.4800830167815,12003.48688523509,17319.36512370893,23961.601342531598,27098.153008155543,12985.21596885397,7057.432822929482,1521.4708052145927,21.333846240000007,30.049381600000007,245.0472774399999,0.0100121814,0.0050981314799999995,0.008318338079999996,48:32.496421,5
3492.9337539959997,12004.149522746755,17321.19247272464,23963.50957535726,27099.305884183286,12983.630562041435,7057.494692244474,1521.4390900158724,21.320661600000008,30.042056800000005,245.0389759999999,0.0100170642,0.005139146999999998,0.008315408399999996,48:32.500582,5
3486.5317292799323,12004.839335102894,17323.481227005483,23965.593725334227,27099.36000240787,12979.613039470585,7058.865507925028,1520.3073918589891,21.310406880000002,30.043521760000004,245.02872127999993,0.010243626120000002,0.0051811390799999975,0.008274392879999998,48:32.503415,5
3483.8342079120534,12004.767050214965,17323.30593478394,23965.64093359832,27099.151084213878,12978.669268125377,7059.948444867013,1519.7755470625452,21.300152159999996,30.044986720000008,245.01846655999998,0.010470188040000002,0.005223131159999997,0.008233377360000002,48:32.508574,5
3489.063621626001,12004.424808233067,17320.964845798804,23962.981178041027,27098.100122903583,12982.631309404522,7059.769326913097,1520.144439826899,21.290996159999995,30.064519520000008,245.00931056000002,0.010720675680000003,0.005263170119999997,0.008174295480000001,48:32.511474,5
3494.522272746474,12004.433464708538,17319.415694366216,23961.269015777012,27098.01957434195,12985.59234434816,7059.2342720687175,1520.9350699050015,21.282938879999993,30.102120160000005,245.00125328000001,0.010995089040000003,0.005301255959999998,0.008097147240000001,48:32.515507,5
3491.3747581496455,12004.847444711279,17320.682290203535,23962.20290695135,27097.577709553836,12983.553085683818,7059.73300751945,1520.3971561912083,21.274881599999993,30.13972080000001,244.993196,0.011269502400000004,0.005339341799999997,0.008019998999999998,48:32.520720,5
3484.1017329793553,12005.60979890696,17323.14995954829,23964.712712241042,27096.69536634623,12979.287519531035,7060.93973349848,1520.0819472539863,21.270242559999993,30.170240800000006,244.98880111999998,0.011553681360000002,0.005367662039999998,0.007951639799999998,48:32.523528,5
3481.0611740000563,12004.662270218447,17322.43660094982,23964.556799720474,27096.607428736585,12978.795761904494,7062.100848774901,1519.489000642031,21.26560351999999,30.20076080000001,244.98440623999994,0.01183786032,0.005395982279999999,0.007883280599999999,48:32.527437,5
3489.595684852461,12004.737719133438,17320.755826433786,23963.149530298528,27098.64812407564,12986.326806338544,7060.268113400644,1521.8073017159252,21.26621391999999,30.23323408000001,244.97781391999996,0.012376921439999999,0.0053984236799999984,0.007671855359999999,48:32.535585,5
3487.1734494146076,12004.70715994016,17322.190923682767,23964.700052569868,27099.012598269863,12984.597296341573,7060.636597790284,1521.6501157666019,21.268167199999993,30.24470960000001,244.97488399999997,0.0126415692,0.005390611199999998,0.0075536916,48:32.539472,5
3479.5501029824927,12005.555950614056,17324.744997460606,23967.33452537791,27099.76211801745,12980.64833888502,7062.215539966473,1521.6356868495843,21.271341279999994,30.2337224,244.97756975999997,0.012573210000000001,0.00536033784,0.007462871519999998,48:32.543450,5
3476.7361235652015,12005.39249944161,17323.677661092916,23967.074877512987,27100.060448081284,12979.63402300485,7062.913099146075,1521.5297669973008,21.27451536,30.2227352,244.98025551999996,0.012504850800000002,0.0053300644800000005,0.007372051439999998,48:32.547489,5
3481.8510931296996,12005.059944499279,17321.757322382087,23965.500149323958,27101.627904664147,12983.398251521203,7061.588631097994,1522.9527879532093,21.27805568,30.196854239999997,244.98941151999995,0.012424772880000002,0.005299791120000001,0.0072905086799999975,48:32.551495,5
3486.9085416134767,12005.964842428542,17321.513229094857,23964.598910841796,27101.104749510258,12986.32741814497,7060.325300762287,1523.8193580416064,21.28196224,30.156079519999995,245.0050377599999,0.012332976240000003,0.005269517760000002,0.007218243239999998,48:32.555572,5
3484.295725543353,12005.945638455072,17322.766598238406,23966.077585118008,27101.082352667217,12984.596462948468,7060.961823988348,1524.286063574903,21.2858688,30.115304799999997,245.0206639999999,0.012241179600000002,0.0052392444000000015,0.007145977799999998,48:32.559550,5
3478.245336377795,12006.634032302023,17324.636220619705,23967.754851488477,27100.482852951744,12980.071345603177,7062.0087888925955,1522.5912659793669,21.292461119999995,30.080634079999996,245.03213951999993,0.012304656000000002,0.005205064800000002,0.00704050932,48:32.563511,5
3476.377750032587,12006.743697102542,17324.33230399904,23967.736495418365,27100.763543351302,12978.830788404974,7061.897167989682,1521.0362476426624,21.299053439999998,30.04596336,245.04361503999996,0.012368132400000004,0.005170885200000001,0.006935040840000002,48:32.567546,5
3480.9359011887313,12005.830615448602,17321.893630287774,23965.444631252656,27101.40183443765,12983.482619479777,7062.087312828299,1521.909326700036,21.30210544,30.016297919999992,245.057288,0.012455046240000005,0.005161119600000001,0.006856916040000003,48:32.571489,5
3485.3636583008215,12005.832980428255,17321.3195641196,23964.697001629,27101.159763574797,12987.286429554075,7062.096495535514,1523.2684829162524,21.30161712,29.991637759999996,245.07315839999998,0.012565397520000006,0.005175768000000001,0.0068061349200000025,48:32.580543,5
