CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19000.52698864815,13189.758203438063,1027.0447741900646,4355.37924605607,2838.7777903987107,17768.942942088397,19708.06068234316,9202.932924458242,50.24995919999999,203.18506879999998,134.42534000000003,0.011901825000000003,0.003347159400000001,0.011232881400000004,21:52.523406,6
18999.901535107245,13190.23359824236,1027.6355574723943,4354.712722683645,2839.2679930721924,17768.337472842824,19708.07395023301,9204.307356579535,50.24483183999998,203.16333855999997,134.43681552000004,0.01212057444,0.0033471594000000003,0.011297334360000001,21:52.530005,6
18999.62650583758,13190.677240271436,1028.7481626474798,4353.621148942898,2840.309464467276,17769.20438745313,19708.344880896955,9206.032786419431,50.239704479999986,203.14160831999993,134.44829104000004,0.012339323880000001,0.0033471594,0.011361787319999997,21:52.532808,6
19001.660359262536,13190.685553643296,1029.2232167853056,4353.57600198243,2840.5667548555352,17770.348690120583,19708.27770197583,9207.049589051558,50.24324479999998,203.10791423999993,134.46110944000003,0.01264498716,0.0033676671599999993,0.011404267679999998,21:52.535368,6
19002.9952557534,13191.181285242268,1029.9797349805149,4353.073474406014,2841.325255419755,17771.703963905627,19708.594857644923,9209.242719022153,50.25545279999998,203.0622563199999,134.47527072000003,0.01303756428,0.0034086826799999996,0.011424775439999998,21:52.545184,6
19002.576625439244,13190.847782299144,1029.2925282225704,4353.621062810017,2840.582447835879,17770.548952100176,19708.267367414417,9212.075582455827,50.26766079999997,203.0165983999999,134.48943200000002,0.0134301414,0.0034496982,0.011445283199999998,21:52.545188,6
19002.511788006686,13190.46557454165,1028.929285804475,4353.793790118313,2840.363700069451,17769.389002372678,19708.099862253723,9214.632524096502,50.28255455999999,202.9523843199999,134.50188416,0.013445766360000002,0.0034536044399999994,0.011416962959999997,21:52.547471,6
19003.225001776093,13190.35517280843,1028.2533758018894,4354.17483350906,2840.3181298444174,17769.161705188268,19707.986249402406,9217.312130635371,50.29744832,202.88817023999994,134.51433632,0.013461391320000004,0.003457510679999999,0.011388642719999998,21:52.551696,6
19003.872073408867,13190.183678819845,1027.8701442144115,4354.382605763031,2840.3080119216957,17769.816566985704,19707.504623273606,9218.45349354039,50.31966688000001,202.82139247999996,134.53167168,0.013383754800000003,0.003431143559999999,0.011393525519999998,21:52.555470,6
19005.061273185827,13189.105904190812,1027.2397284681447,4355.415130815968,2839.420769700219,17769.544396803874,19707.046359937558,9222.192024626273,50.349210240000005,202.75205103999997,134.55389024000002,0.013212856800000004,0.0033745030799999993,0.011431611359999998,21:52.563164,6
19004.536913022675,13189.292588466129,1027.4850299786308,4355.203731733879,2839.541267603039,17768.93124325978,19706.863762947833,9223.659349280331,50.37875360000001,202.68270959999998,134.57610880000001,0.013041958800000005,0.003317862599999999,0.011469697199999997,21:52.563379,6
19004.783468260655,13189.718673664129,1027.4649391749724,4355.1859815835705,2839.137453034913,17767.800139678628,19706.716088280155,9224.688639233575,50.412447680000014,202.64046992,134.58636351999996,0.013216763040000001,0.0032641517999999997,0.01135446312,21:52.567501,6
19003.354111728397,13189.318459757567,1028.4560072029633,4354.183495142327,2840.3608869407367,17769.657010673323,19706.588624613974,9225.059224623612,50.47348768000002,202.56209455999996,134.61004703999993,0.013613734679999998,0.0031577067599999997,0.011093233320000003,21:52.575724,6
19003.606706650477,13190.55107957753,1030.1472396855477,4352.2814454508425,2842.61430412997,17772.018590112646,19707.2580678558,9224.510778652393,50.49448544000002,202.53206287999993,134.62664991999995,0.013883265239999998,0.00310594908,0.010916475960000003,21:52.579492,6
19004.047539175215,13190.362013720769,1029.8519221769689,4352.484916737813,2842.357684567097,17771.10673931585,19707.144386184384,9228.096908014311,50.51548320000003,202.50203119999995,134.64325279999994,0.014152795799999998,0.0030541914,0.010739718600000003,21:52.583556,6
19003.582150021164,13190.58011053368,1030.5645834951613,4351.877281697552,2842.703564302663,17770.450583462425,19707.195458791844,9229.450876504898,50.52549376000001,202.5127742399999,134.65692575999995,0.01418013948,0.00311376156,0.010557101880000001,21:52.588045,6
19004.073938863967,13189.424638354736,1029.567560366401,4352.9625575860255,2841.624943537404,17769.656130848132,19706.789710556106,9232.364403179185,50.53550432000002,202.52351727999988,134.67059872,0.014207483160000001,0.0031733317200000007,0.010374485159999999,21:52.591608,6
19005.964419374857,13187.975876941711,1027.859339465888,4354.572261296873,2840.0657884723837,17769.113547902933,19705.899971647206,9236.17941699905,50.53757968000001,202.5388993599999,134.6865912,0.014191858200000003,0.0032582924400000007,0.010143528719999998,21:52.595551,6
19007.486202858217,13186.565473743369,1025.9435278752417,4356.433562288452,2838.483496184768,17768.11388730479,19704.943886613175,9239.89639883628,50.53171984000002,202.5589204799999,134.70490319999996,0.0141332646,0.0033686437200000008,0.009864232559999997,21:52.600112,6
19006.929920949795,13186.461675341256,1026.0930644312893,4356.3978525155835,2838.5483862457772,17767.43047241416,19704.92026350863,9243.079903908743,50.525860000000016,202.57894159999987,134.72321519999997,0.014074671000000002,0.003478995000000001,0.009584936399999999,21:52.603506,6
19005.8448218103,13187.408047942758,1028.1752780610084,4354.587041938454,2839.971133864464,17767.77042538555,19705.24728886019,9243.072715752662,50.538068000000024,202.63143599999992,134.72785424,0.01424947524,0.0035776275600000007,0.009345679199999998,21:52.607551,6
19005.240752696,13187.817014426439,1029.6620028187137,4353.138673123075,2841.2840584197033,17769.005057175997,19705.70403423536,9242.81599388111,50.550276000000025,202.68393039999998,134.73249328,0.01442427948,0.00367626012,0.009106421999999996,21:52.623735,6
19004.851680580075,13188.398831054445,1030.367492208582,4352.563920038376,2842.1626968680366,17770.679089617493,19706.06916164728,9242.655580540335,50.56126320000002,202.73349488,134.73896352,0.014619103199999997,0.0037499904,0.008842750799999997,21:52.623740,6
19007.232935835385,13188.516683857586,1029.433762073384,4353.6176966322055,2841.402193925491,17770.49691354796,19705.402287881465,9244.877679689045,50.571029600000024,202.78012943999997,134.74726496,0.014833946399999997,0.0037988184000000004,0.008554665599999997,21:52.623741,6
19008.822172574117,13188.26718294173,1028.8113409630437,4354.368281960447,2840.640432720779,17769.181983360268,19705.111264206007,9248.594312337162,50.580796000000014,202.826764,134.7555664,0.015048789599999998,0.0038476464000000003,0.008266580399999997,21:52.623742,6
19008.462189710175,13188.13468950629,1028.5752056623978,4354.629236752917,2840.2295554414336,17768.084551329033,19705.183077073827,9251.533444002003,50.60130544000001,202.84019279999998,134.76093791999998,0.014931602399999995,0.0038329980000000002,0.007985331119999998,21:52.629797,6
19007.520197633847,13187.794562607109,1028.6713821984706,4354.358301688425,2840.493156083118,17768.488267015786,19705.160664948857,9253.009865229917,50.62181488000002,202.85362160000003,134.76630944,0.014814415199999997,0.0038183496,0.007704081839999997,21:52.633630,6
19008.680711263758,13187.58183925815,1028.4960946800477,4354.464238649505,2840.5311608530374,17769.420243147502,19704.843473707744,9253.95014971624,50.64073728000002,202.85520864000003,134.77326799999994,0.014636192999999997,0.003836415960000001,0.007467754319999997,21:52.635587,6
19009.33752845566,13187.64224041758,1028.4050610485406,4354.515737798449,2840.796223573786,17769.888349388282,19704.793039794764,9255.573711070316,50.658072640000015,202.84495392000002,134.78181359999996,0.014396935799999996,0.0038871970800000008,0.007276348559999998,21:52.639646,6
19007.643930237802,13187.799244968162,1029.0797609394444,4353.636561981588,2841.668562591491,17769.77788251046,19704.958433756106,9256.369484398367,50.675408000000026,202.83469920000005,134.79035919999998,0.014157678599999996,0.003937978200000001,0.007084942799999999,21:52.643607,6
19005.974433353684,13187.333399902653,1029.3026566203002,4353.160127128837,2841.9747810929857,17769.085009081195,19704.908756602457,9257.411745122101,50.70299808000001,202.79734272,134.79743983999995,0.014321740679999998,0.00401707956,0.007058575679999999,21:52.647609,6
19006.04060429525,13187.083497678732,1029.181110499453,4353.019052053709,2842.340233284852,17769.446922225838,19704.94180367051,9258.920461978065,50.73058816000001,202.7599862399999,134.80452047999995,0.014485802759999998,0.00409618092,0.007032208560000001,21:52.651697,6
19007.435099893704,13186.723085646308,1029.0446563133974,4353.172457172496,2842.424229354541,17770.337625651202,19704.883918864507,9260.63040763385,50.75378336,202.7336169599999,134.81245567999994,0.0146752554,0.004163563559999999,0.007047833520000001,21:52.655720,6
19009.24276736876,13186.221376799547,1028.1778656736265,4354.148720674145,2841.500050976677,17769.941618941906,19704.18456088187,9262.207839386903,50.77258368000001,202.7182348799999,134.82124543999993,0.014890098599999999,0.00421922748,0.007105450560000001,21:52.659600,6
19010.35840091728,13185.931130064382,1026.785436174528,4355.729072687824,2839.812965078902,17767.79585840458,19703.304377217857,9266.53663885453,50.79138400000001,202.7028527999999,134.83003519999994,0.015104941799999999,0.0042748913999999995,0.007163067600000001,21:52.666366,6
19010.833846665926,13185.558840753452,1027.9594978954867,4355.994115338756,2839.1359584517404,17766.33916707833,19702.680217819077,9269.904008580037,50.82703135999999,202.70675935999998,134.85689280000003,0.014997520200000001,0.0042729382799999984,0.006870099600000002,21:52.671725,6
19010.086690593263,13185.61830263735,1028.7439925699655,4354.210678368347,2841.3253917172237,17768.824515351756,19703.383036052932,9273.718684262913,50.865242399999985,202.7651136,134.88314000000005,0.015261191400000002,0.004182118199999998,0.006228011400000002,21:52.683740,6
19009.565185548963,13186.738751042587,1030.3886381309815,4352.433687743045,2842.7777409075193,17769.335089124444,19703.936408651472,9272.782306397456,50.880136159999985,202.80588832,134.88704656,0.01558052652,0.004136219879999999,0.006099105480000001,21:52.687817,6
19010.205333656308,13186.080760190076,1029.6836898367292,4352.824939200576,2842.559889432519,17769.402712125862,19704.025606064115,9275.457770826735,50.895029919999985,202.84666303999992,134.89095311999995,0.015899861640000002,0.004090321559999999,0.00597019956,21:52.691707,6
19010.6489894979,13185.780379803784,1029.3405988104128,4353.106735259057,2842.6536891232927,17770.285471579566,19703.759525707414,9276.04273067305,50.91187695999999,202.87840383999992,134.89315055999998,0.016189411679999998,0.004067860679999999,0.005883285719999998,21:52.695784,6
19011.55350163052,13185.545705103323,1028.8792146216288,4353.254702493691,2842.641908867491,17770.605894485332,19703.678051450435,9278.30052813442,50.93067727999999,202.90111071999993,134.89363888,0.016449176639999997,0.004068837239999999,0.005838363959999999,21:52.699712,6
19012.14774370244,13185.334877698751,1028.5685600150503,4353.706117464579,2841.903688801537,17769.276004079155,19703.416896317573,9281.807545910731,50.94947759999998,202.92381759999995,134.89412719999996,0.016708941599999996,0.0040698138,0.0057934421999999985,21:52.703833,6
19012.19931579103,13184.708331395215,1027.6774603267795,4355.142960630705,2840.163945041134,17767.049411480642,19702.584782943977,9284.777301705128,50.97389359999999,202.88987935999992,134.90560272,0.016596637199999997,0.0040541888399999995,0.0057162939599999995,21:52.707809,6
19011.972086559508,13184.051315752164,1027.8142928438365,4355.21134023398,2839.7518201203725,17766.822439841493,19702.198802088067,9286.205512666902,50.99830959999999,202.85594111999993,134.91707824,0.0164843328,0.004038563879999999,0.005639145720000002,21:52.711744,6
19014.81941657387,13183.109254761062,1027.7079758993789,4355.444962111718,2839.826352141737,17767.90887757778,19701.251291230987,9287.411468259523,51.06874975999999,202.81003903999994,134.9264784,0.016123493880000003,0.003989735880000001,0.005537583480000002,21:52.724653,6
19014.727909373232,13183.640497302362,1027.9079975411737,4355.557746868187,2839.4887840845868,17767.222390779785,19701.69336485462,9290.102932843854,51.107571199999995,202.7907503999999,134.92892,0.015920369400000002,0.003962392200000001,0.005495591400000002,21:52.724655,6
19013.0990678937,13183.77774514327,1028.5199478888414,4354.995602678467,2839.987633673012,17766.670452396364,19701.796883309176,9291.678221376127,51.143218559999994,202.75705631999992,134.93990720000005,0.01591841628,0.003979970280000001,0.005417466600000001,21:52.727842,6
19012.77752247793,13183.963163003165,1028.6163121091943,4354.609255470885,2840.864261654819,17767.394828740016,19702.043270241367,9291.98696891507,51.17886592,202.72336223999994,134.95089440000004,0.015916463159999998,0.00399754836,0.0053393417999999995,21:52.731836,6
19013.412877226045,13183.892878527142,1028.358526247584,4354.65827939409,2841.2997680995386,17768.547122927117,19701.960950718523,9292.64555425587,51.21793152,202.69357471999993,134.95870752000002,0.015968709119999997,0.0040063374,0.005288560679999999,21:52.735879,6
19013.386034182946,13183.75380968395,1028.7686678269226,4354.200875673965,2842.005957176702,17769.372551761488,19702.09989332107,9294.366822349848,51.26041535999999,202.66769375999993,134.96334656000005,0.016075154159999997,0.0040063374,0.005265123239999999,21:52.739948,6
19012.42928294911,13184.176976869949,1029.67343854172,4353.388606699178,2842.400002903962,17768.970481508128,19702.267562971618,9296.5825403325,51.3028992,202.6418127999999,134.96798560000002,0.016181599199999997,0.0040063374,0.005241685799999999,21:52.743818,6
19012.525005664873,13184.047661234343,1029.585070405958,4353.456159588509,2842.1621494643973,17767.93058248017,19702.179867668274,9298.381734866447,51.33927904,202.63522047999996,134.96847391999998,0.016259723999999996,0.003975087479999999,0.00539891196,21:52.747900,6
