CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12600.692769136993,5162.0659527208845,7455.220797255154,14390.140374176113,8085.337860029949,11535.820665790516,13978.446966555935,5556.851186248888,60.379791360000006,193.50363647999993,144.68457696,0.01180368072,0.0144848262,0.009647924519999997,12:32.994790,1
12600.241079924603,5165.966862793193,7453.777339831376,14392.19745102227,8086.377732596298,11536.32873424912,13978.890758717962,5554.674042413311,60.39737088000001,193.49228303999993,144.64038399999995,0.01162252884,0.014445763800000002,0.009379370519999994,12:32.998532,1
12599.69197556605,5165.66436468331,7455.47242835534,14397.65268105302,8089.409779591603,11535.329661543881,13977.393043243863,5550.414094948509,60.42715840000001,193.5083975999999,144.55248639999996,0.011589325799999998,0.014396935800000002,0.008820778199999995,12:33.006540,1
12598.301456429277,5165.074447154364,7455.400378364556,14394.84047817502,8089.1056407252,11532.816570854433,13974.562552002199,5547.797865641826,60.454260160000004,193.51059503999994,144.50341023999997,0.011506318199999997,0.01426802988,0.008531716439999996,12:33.010492,1
12597.931838159358,5167.170169471812,7455.255498846866,14393.528985701323,8088.53883470022,11530.589851589248,13971.227912305065,5544.890044998154,60.481361920000005,193.51279247999994,144.45433407999997,0.011423310599999997,0.01413912396,0.008242654680000001,12:33.014727,1
12596.35751093061,5166.154057874678,7455.089890144445,14393.847501381128,8089.374091551949,11532.866923803858,13972.974449640564,5542.207408628303,60.510294880000004,193.51242623999994,144.4078216,0.011323213199999998,0.013998499319999998,0.007973124120000001,12:33.019916,1
12596.054941184128,5167.292545065579,7456.32156585811,14395.068004292714,8091.109116599727,11532.480071964525,13972.823186272472,5539.922066031071,60.54105904,193.50949631999995,144.3638728,0.011206025999999997,0.013846155959999999,0.007723124760000001,12:33.022590,1
12596.712714891082,5166.591081605512,7459.247031448445,14396.83546576324,8091.778833836877,11533.789325556634,13974.25123753424,5537.764108880629,60.5718232,193.50656639999994,144.319924,0.011088838799999997,0.013693812599999999,0.007473125400000001,12:33.027293,1
12596.436893115553,5167.017732580785,7461.059746647535,14397.808066720208,8092.641778291965,11532.411958086039,13972.189211502786,5535.61741217632,60.589646880000004,193.50217151999993,144.2845208,0.010992159359999998,0.013549281720000002,0.007217266680000001,12:33.032100,1
12595.656126452435,5166.382719822516,7461.235797931582,14398.02963132718,8092.80935084674,11531.967083406644,13970.784756958394,5533.410699539363,60.60747056,193.49777663999993,144.2491176,0.01089547992,0.013404750840000002,0.00696140796,12:33.034631,1
12595.298160982707,5159.241236471626,7465.572468085374,14400.83936502519,8092.308478564009,11533.65628110572,13971.815671138454,5531.920808584885,60.629689119999995,193.49155055999992,144.2094416,0.01074020688,0.013203579480000003,0.006686018039999999,12:33.039587,1
12595.370333403875,5153.2965189185625,7466.339891022359,14401.172891141823,8092.192727871999,11536.15897468466,13974.110000022003,5530.3153525942125,60.65630255999999,193.48349327999995,144.16549280000004,0.010526340240000001,0.012945767640000003,0.0063910969199999995,12:33.045613,1
12593.663269042096,5167.425670896303,7463.317226989994,14401.176426281378,8093.954331143385,11532.013758598638,13967.980802136386,5525.171378575428,60.70049551999999,193.47128527999996,144.09517472,0.01014743496,0.012482878200000004,0.00577488756,12:33.051926,1
12594.542126679899,5166.071821609504,7465.614295808329,14402.732605211788,8095.1041254793545,11529.375068936108,13965.276083794552,5523.419082537046,60.718075039999995,193.46713455999998,144.06880543999995,0.009982396320000001,0.012277800600000003,0.0054535993199999995,12:33.054643,1
12592.509523103774,5164.99808363357,7467.4624390100425,14400.06964678788,8095.160093608636,11530.267330446404,13965.544470664749,5518.659460686662,60.73565455999999,193.47201776,144.03218143999996,0.009589330920000002,0.011905731240000004,0.0048974484,12:33.062695,1
12592.337097269092,5166.3530177737075,7467.587231569342,14399.10884788515,8095.331956810921,11530.710095777262,13965.469956524397,5516.421462737133,60.74151439999999,193.4766568,144.01655519999994,0.0093823002,0.011726044200000004,0.0046337772,12:33.068186,1
12592.839761943042,5159.855559485489,7469.739359113715,14400.864846700242,8093.6430709543965,11532.603608409034,13966.070689163302,5514.951495987723,60.74468848000001,193.48154,144.01118367999996,0.009223120920000001,0.011534638440000002,0.0043788950400000005,12:33.070661,1
12592.37249014047,5156.584109927211,7470.756958922024,14402.12073815556,8093.520147823149,11533.606043594365,13965.979128905146,5513.256306108945,60.74786256000001,193.4864232,144.00581216000003,0.009063941640000002,0.011343232680000002,0.00412401288,12:33.074600,1
12592.963222924402,5154.879322464007,7471.785753161536,14404.348755029436,8095.914864006756,11532.94267571932,13964.844289578405,5511.909374831623,60.747862560000016,193.49777664,144.00630048,0.00894626616,0.01116305736,0.0038979392400000003,12:33.078846,1
12593.02208324703,5156.81090682957,7471.131041447583,14403.221063197645,8096.619514885313,11532.195469841761,13963.92791995209,5510.077913869993,60.744688480000015,193.51560032,144.01264864000004,0.008870094479999998,0.01099411248,0.00370067412,12:33.082664,1
12592.102846497992,5161.724770243133,7470.439235110377,14403.26186954081,8096.485209286152,11531.09633022626,13961.885221831919,5508.2693373243765,60.741514400000014,193.533424,144.01899680000002,0.0087939228,0.010825167600000003,0.0035034090000000003,12:33.086729,1
12592.596341021295,5164.008396479384,7471.248470724474,14404.574904233106,8097.071741112953,11532.643452311464,13962.576953172165,5506.549135532461,60.74859504000001,193.55613087999998,144.02607744000005,0.008752907279999998,0.01058298072,0.0033188391600000003,12:33.094557,1
12593.917147910117,5158.588863454876,7473.9046548122715,14407.211440058976,8098.057347788528,11532.197794221529,13961.553194442284,5505.725644636756,60.75567568,193.57883775999994,144.03315808000005,0.008711891759999996,0.01034079384,0.0031342693200000003,12:33.095018,1
12593.11850647259,5158.015550300689,7473.511350226062,14406.33751418676,8097.590302875305,11531.923453771662,13961.260299427478,5504.691191062297,60.762268,193.60349791999997,144.04683104000006,0.008715309719999996,0.010110325679999997,0.0029833908,12:33.098620,1
12592.462892161522,5154.435159856817,7475.266855374752,14402.948534817282,8096.541683980143,11531.729809937753,13960.039883202426,5502.9946712471055,60.76837200000001,193.63011135999997,144.06709632000005,0.008763161159999998,0.009891576239999998,0.0028662036,12:33.102738,1
12590.846571496973,5150.416387555625,7477.853733871454,14402.041854725456,8096.23962253957,11531.659017399994,13959.839997800163,5501.21635485757,60.77447599999999,193.65672479999998,144.08736160000004,0.008811012599999998,0.009672826799999997,0.0027490164,12:33.106693,1
12591.329482625153,5138.3828378650505,7483.228044714838,14403.379770611904,8095.528567276076,11535.1353980162,13963.290719072706,5500.119955817323,60.783021600000005,193.67576927999994,144.1191024,0.008737770599999998,0.009522436559999998,0.0026640556800000006,12:33.110698,1
12591.038531832279,5117.430741094801,7490.089672535081,14405.698331039901,8094.649953970059,11538.494194175697,13965.969513213267,5500.043770360948,60.7915672,193.69481375999996,144.15084319999997,0.008664528599999999,0.009372046319999997,0.0025790949600000015,12:33.114727,1
12590.148753567028,5130.0435968356505,7486.07419030773,14405.914337609911,8097.103683097334,11534.880819281272,13961.826720962754,5498.065764987236,60.79938032000001,193.70958543999996,144.18246191999998,0.00856247808,0.009222144359999995,0.002529290400000001,12:33.118757,1
12589.024070691561,5125.7479344012145,7488.003914066834,14406.629672492627,8096.058306183736,11535.39970677604,13961.057197876444,5496.894364386254,60.80646096000001,193.72008431999996,144.21395855999998,0.00843161904,0.009072730679999997,0.002514642000000001,12:33.124322,1
12588.503268678167,5122.405887153927,7489.388628656295,14407.786219109954,8096.764598321115,11533.932018083216,13959.145822781347,5495.403517661683,60.813541600000015,193.73058319999996,144.2454552,0.008300759999999999,0.008923316999999993,0.0024999936000000013,12:33.126652,1
12588.661734352889,5123.643538184666,7487.616718903568,14408.092247922013,8096.735102080922,11536.634322220298,13960.870696821557,5493.89075976196,60.815494879999996,193.75182512,144.29208975999998,0.00821091648,0.008856910919999997,0.0024980404800000007,12:33.130711,1
12589.479566141013,5125.012373002945,7487.133815122852,14407.367847658212,8096.483534745026,11537.411805195403,13961.06603372335,5492.684060823769,60.81744815999998,193.77306704000003,144.33872432,0.008121072960000001,0.00879050484,0.0024960873600000004,12:33.134712,1
12588.459713543967,5121.553763513219,7488.946469398289,14407.99163461415,8096.50226914766,11537.6716555129,13960.042204838024,5491.733699636566,60.82318591999997,193.79723888000004,144.3846264,0.007999002959999998,0.008708962079999999,0.00251854824,12:33.138799,1
12586.426974109849,5122.180893227371,7490.360850059471,14406.420433745718,8096.499323078174,11534.569720836871,13956.641537667776,5490.060364609123,60.832708159999974,193.82434064000006,144.429796,0.007844706479999998,0.00861228264,0.0025654231200000007,12:33.142703,1
12589.375037788623,5103.114634855839,7495.960957962216,14405.841713768115,8093.886050981333,11538.884609376728,13960.907060307041,5489.6699837992965,60.84223039999998,193.85144240000005,144.47496560000002,0.007690409999999999,0.0085156032,0.0026122980000000007,12:33.146743,1
12589.128508746788,5110.627487879487,7494.114437728494,14407.366256784275,8096.13621598539,11537.72957122568,13959.346367428503,5487.849217562806,60.854194239999984,193.88562480000004,144.52892496000004,0.00770212872,0.008451150239999998,0.00262792296,12:33.150669,1
12587.16314285345,5122.625019639991,7490.2712696393,14406.289727045798,8096.7938130135135,11533.856352947223,13954.054730753976,5485.731531211161,60.866158079999984,193.91980720000004,144.58288432000003,0.007713847439999999,0.008386697279999996,0.00264354792,12:33.154774,1
12585.320940358843,5118.579366704406,7490.454154156303,14403.200526483588,8094.308555088246,11533.679557925736,13953.47509581477,5484.032252194162,60.87726736,193.95179216000005,144.63782032000006,0.0077538864,0.008337869279999998,0.0026562431999999996,12:33.158704,1
12583.691156676961,5115.602289238518,7491.840512237006,14402.000054226639,8092.329082348259,11538.163840787993,13957.242627152034,5482.433984438011,60.88752208,193.98157968000007,144.69373296000006,0.0078222456,0.008304666239999998,0.0026660087999999995,12:33.165824,1
12583.538027307979,5114.34484357433,7493.469361013688,14402.211520039813,8092.763120330972,11538.723413517077,13957.078954677869,5481.6387688878585,60.897776799999995,194.01136720000005,144.74964560000004,0.0078906048,0.008271463199999999,0.0026757743999999994,12:33.166796,1
12584.18728373867,5115.836338640669,7492.485410631355,14401.50301028419,8093.40031841589,11535.960645546593,13954.718748041267,5480.725719388754,60.90681072,194.03749232000004,144.80482576000003,0.00804880752,0.008289041279999998,0.0027158133599999995,12:33.170767,1
12583.234173813698,5116.974131045701,7492.528999607911,14402.518668803032,8094.526463408053,11537.395515451326,13955.048377760677,5479.604347093352,60.91584464000001,194.06361744,144.86000592000002,0.00820701024,0.00830661936,0.0027558523199999988,12:33.174840,1
12582.413951707656,5115.970466951207,7492.079801905085,14402.554572018607,8094.875983511037,11538.474475057872,13955.371556393991,5478.61275017043,60.92634352000001,194.08278399999998,144.91457568,0.008321267759999999,0.008341775519999999,0.002772942119999999,12:33.178810,1
12581.977843306293,5112.069512298546,7492.223521806003,14402.776504818803,8095.054224693956,11538.95062236312,13956.575487184136,5478.133458717723,60.93830736000001,194.094992,144.96853504000003,0.008391580079999999,0.008394509759999998,0.0027670827599999993,12:33.182785,1
12581.531553732111,5114.6050699174475,7491.59772422092,14403.27789246395,8095.863079898363,11538.81653214436,13956.398638799545,5477.735379237262,60.94428928000001,194.10109599999998,144.99551472000005,0.00842673624,0.008420876879999997,0.0027641530799999993,12:33.190504,1
12581.504058293678,5115.207530252322,7492.69411003873,14404.364219129271,8096.207007404317,11539.567280049185,13956.957343250333,5477.427353448575,60.95027120000001,194.10719999999998,145.02249440000003,0.0084618924,0.008447244,0.002761223399999999,12:33.190505,1
12583.112262626557,5111.520185569549,7492.700809758198,14405.600343531047,8094.874303292415,11543.74764727756,13960.363253712267,5477.176211546089,60.97078064,194.11428063999998,145.07327968000004,0.00862888416,0.008536110960000001,0.0027954029999999997,12:33.190776,1
12582.072700259303,5105.251625020535,7495.54517588721,14406.672226494355,8094.692689326023,11541.688254019096,13957.432563581406,5477.340791164913,60.99129008,194.12136128,145.12406496,0.008795875919999998,0.00862497792,0.0028295825999999995,12:33.194936,1
12580.820470711675,5095.486207365261,7500.687617144682,14407.062758213164,8095.202164984352,11540.9265348653,13957.67184977616,5477.2505040834085,61.01485151999999,194.12783152,145.18034383999998,0.009007789439999999,0.008721657360000001,0.0028705981199999998,12:33.199260,1
12580.161658169385,5097.569322963347,7500.461355731921,14405.666579584857,8095.33775065144,11540.050161144498,13955.889557693603,5475.825929804426,61.04146496,194.13369136000003,145.24211631999998,0.009264624719999998,0.00882614928,0.00291844956,12:33.203134,1
12581.416496918324,5092.728682024159,7503.639803525758,14407.097162767219,8095.901049253458,11538.825071840956,13954.848303931032,5475.197341411337,61.0680784,194.13955120000006,145.30388879999995,0.009521459999999997,0.0089306412,0.002966301,12:33.206786,1
12579.966090899885,5090.826812293273,7505.358356563289,14406.610523056948,8097.527667763143,11537.441175548236,13952.956797898363,5473.68900586348,61.094447679999995,194.13320304000004,145.37323023999997,0.00959079576,0.00896189112,0.00306298044,12:33.210778,1
