CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6004.782013326719,17081.565276372763,23370.844225675904,29832.844440993103,32578.81495333433,17393.727794942322,9128.18558776972,11101.84031380554,31.864711200000002,174.40202304000005,171.60822223999998,0.019622996639999998,0.008360330159999999,0.004000478039999999,44:41.035253,4
5992.20997790939,17076.024897988646,23366.49277901867,29828.273418940506,32572.72748864849,17384.35144600858,9120.139891879135,11141.313395553314,31.864589120000005,174.38407728,171.60358319999997,0.019431102599999996,0.008490700919999997,0.003912587639999999,44:41.038963,4
5981.934675701405,17068.198614648307,23360.120785624946,29822.01479838069,32567.133881432233,17378.42846855433,9113.009129275108,11180.328574189054,31.866786560000005,174.35990544000003,171.59992079999995,0.019191845399999997,0.008621559959999997,0.003822744119999999,44:41.046970,4
5978.515551914064,17059.032106514136,23350.63948141883,29813.25803814297,32561.15367134176,17375.453982860116,9105.827814876502,11218.447688655555,31.868984000000005,174.33573360000003,171.59625839999995,0.018952588199999995,0.008752418999999996,0.003732900599999999,44:41.046973,4
5974.833008433058,17053.725772160993,23342.9415580117,29805.71689506653,32555.16850084632,17371.218123401308,9097.270665315667,11256.377628355689,31.875820480000005,174.32718800000006,171.58527119999997,0.018552198599999997,0.008921363879999996,0.003624502439999999,44:41.054593,4
5965.588407467934,17048.667510993317,23337.058610851513,29799.98692648483,32548.585313975607,17362.99859116771,9089.224716021861,11293.597840894894,31.88265696000001,174.31864240000007,171.57428399999995,0.018151808999999998,0.009090308759999997,0.00351610428,44:41.054986,4
5936.244051717136,17024.283522578466,23309.98279060401,29774.699504856573,32526.46340025303,17341.976798851072,9058.3010110744,11441.266367876846,31.871669760000003,174.23452928000003,171.57806847999996,0.01849751124,0.00991647852,0.0036098540400000003,44:41.071159,4
5927.86914426395,17018.812126416313,23304.97417158639,29769.67497389432,32520.068043344,17333.99399974016,9050.787802926194,11477.25416324813,31.85848512,174.23037856000005,171.57758016000002,0.01906782228,0.01020651684,0.0036528226799999995,44:41.074914,4
5902.09944165904,16993.96737792716,23279.862957364483,29744.444060240985,32497.83688064402,17314.00299302809,9023.12838145833,11617.644605944943,31.798910080000006,174.16726320000004,171.61908735999998,0.0193944816,0.010770480240000001,0.0038163964799999995,44:41.091002,4
5879.621652841259,16984.11386179622,23273.074464929454,29738.325388747995,32488.16143966486,17298.27463075544,9008.47778770106,11686.818396237491,31.774860320000002,174.15029408000007,171.65009567999996,0.019584910799999997,0.010886690880000001,0.00393504852,44:41.099007,4
5871.296382286053,16980.656242184537,23269.48650433515,29734.970592642574,32484.65606542313,17293.804759880968,9001.009515793592,11721.764357417731,31.76118736,174.16396704000007,171.66376863999997,0.019672801199999996,0.010902315840000001,0.003987782759999999,44:41.102957,4
5846.617959402246,16960.784821997186,23249.062028976194,29714.523704646905,32463.90272534928,17273.30190119829,8973.059967222318,11854.41446155555,31.699536960000003,174.18301152000006,171.74153360000005,0.019126904159999993,0.011060518560000005,0.00401414988,44:41.120513,4
5838.979897751936,16956.006376953726,23242.367377598555,29707.874122934387,32458.965207557856,17269.0792736085,8967.860364182357,11886.6251846608,31.667063680000005,174.23159936000005,171.7549624,0.019304638079999988,0.011199190080000004,0.00397118124,44:41.122981,4
5835.662328464557,16940.613244922173,23224.323826185726,29690.49801298787,32446.338237838496,17262.41026804504,8955.701446064104,11948.809100839044,31.597966400000004,174.3094864,171.78450576,0.019391551919999996,0.011470673760000001,0.00393114228,44:41.132276,4
5827.51711560476,16936.151628475785,23219.912285774964,29686.050488810746,32440.50451962957,17254.7136054158,8948.638241909266,11980.655346854775,31.561342400000004,174.33878559999997,171.80062031999995,0.019300731840000005,0.011603485919999998,0.0039340719599999996,44:41.143969,4
5808.121517490296,16927.856337270263,23212.45929485784,29679.05141221785,32432.062718407557,17242.28900504801,8934.696510880298,12044.754623923538,31.489925600000007,174.40068015999995,171.84896399999997,0.018413038800000007,0.011986297439999998,0.0038740135199999996,44:41.143975,4
5806.347493454657,16920.357967220792,23202.5831967748,29669.375361835275,32425.656050370133,17239.656001025247,8929.047344203054,12074.027379018258,31.454522400000005,174.43217679999992,171.87582159999997,0.017851516800000005,0.012197234399999998,0.003832998,44:41.146984,4
5805.077654647606,16914.9023007309,23195.318648941615,29662.069589929408,32419.38646347264,17235.47707274764,8922.016457691596,12103.792899986405,31.41521264,174.49370511999996,171.89633103999995,0.017443314720000005,0.012452116559999997,0.00391893528,44:41.158520,4
5796.588295286858,16909.54703090643,23192.41841776359,29659.67099692174,32415.106620957406,17229.014491458594,8915.463312170537,12134.582259773066,31.375902879999998,174.55523343999997,171.91684048,0.017035112640000013,0.012706998719999998,0.004004872559999999,44:41.158524,4
5784.952790181923,16907.762724426924,23192.454033060316,29659.47325193915,32412.701611334964,17222.909216362536,8908.968959300822,12167.15305537781,31.343185439999992,174.59613024,171.94284351999997,0.01686714432000001,0.012949185599999996,0.004102040279999999,44:41.158983,4
5778.541776503229,16905.39044108052,23187.29469059148,29654.64612998486,32408.74964407949,17218.75968510315,8902.760672527247,12197.986171240662,31.317060319999996,174.61639552,171.97434016,0.01693940976000001,0.013178677199999997,0.004210438439999999,44:41.163046,4
5777.902568494696,16898.40334503282,23177.52925063386,29645.398563890434,32402.848600944188,17216.87396086348,8897.743431789599,12226.472571624783,31.290935199999993,174.6366608,172.00583679999997,0.01701167520000001,0.013408168799999997,0.004318836599999999,44:41.168125,4
5776.963347408524,16892.36414059348,23170.907293329077,29638.725958331772,32397.173097623065,17213.557257607918,8892.01912751731,12255.024928456338,31.25821776,174.67914463999998,172.03367103999997,0.017473588080000005,0.01370992584,0.00436571148,44:41.170952,4
5769.398332372942,16889.10836766869,23168.15632421429,29636.114627120183,32392.748435639485,17206.777037327778,8884.938412083218,12284.341983462946,31.225500320000002,174.72162848,172.06150528,0.017935500960000007,0.014011682880000003,0.004412586360000001,44:41.174979,4
5757.380722267126,16885.5389621783,23165.792664156343,29634.447038323768,32389.107333520424,17199.54051758811,8878.902794092966,12313.352915572714,31.198642720000002,174.75349136,172.0919032,0.01838520684,0.014291467320000004,0.00445506672,44:41.178977,4
5749.258497565888,16880.009881913695,23159.607351325332,29628.602968744744,32384.50157637744,17194.914907341776,8873.838295068386,12341.778927525107,31.177644960000002,174.77473328,172.1248648,0.018822705720000003,0.014549279160000003,0.004493152560000001,44:41.182952,4
5748.2983369102485,16872.39542413755,23150.447112635593,29619.67456575728,32378.43236960723,17192.58082551169,8868.790167279374,12368.733032724642,31.1566472,174.7959752,172.15782640000003,0.0192602046,0.014807091000000003,0.0045312384,44:41.187337,4
5747.363345382932,16866.857689483597,23144.427283723737,29613.96388958883,32373.73421812043,17189.371863429198,8862.027856776273,12397.08636384435,31.14004432,174.79328943999997,172.20494928,0.01963520364,0.015091269960000004,0.00454491024,44:41.190931,4
5740.224480801184,16863.339494093063,23140.701979715905,29610.11537799945,32368.555653246516,17182.42226557619,8855.720523918148,12425.123578950705,31.123441439999997,174.79060367999995,172.25207216,0.020010202680000002,0.015375448920000001,0.00455858208,44:41.195020,4
5719.43539984835,16852.510355882896,23132.470340479467,29603.117498196334,32360.445582404293,17171.256643768673,8845.44314785349,12480.064814505067,31.092433120000003,174.77790735999992,172.33789439999998,0.020525826360000003,0.015785604120000005,0.00472508556,44:41.204502,4
5717.905691408076,16847.185949841423,23125.035584085974,29595.62911962482,32355.543895618397,17169.51091004806,8840.05016354804,12506.680554910552,31.077295200000002,174.77033839999996,172.37940160000002,0.0207445758,0.015964314600000005,0.004831530600000001,44:41.206995,4
5710.401983390214,16836.39691109286,23113.342353490636,29583.986652132193,32344.256065370584,17159.380351240554,8828.781442180569,12558.495685560749,31.103664480000003,174.67316272,172.46339264000002,0.020715278999999996,0.01620064212,0.0050131707599999995,44:41.215059,4
5694.15771944003,16830.632026478474,23106.677865841328,29577.161401086636,32335.38920989558,17146.309036694412,8816.271716655257,12611.526421377826,31.15127568,174.59210159999998,172.52321184000004,0.020681587679999995,0.016376911200000007,0.005200670279999999,44:41.223130,4
5693.69422738222,16824.7746139702,23098.676970093118,29569.354371177666,32330.45979227297,17145.276184183123,8810.966907277041,12636.841443222029,31.178621600000003,174.5542568,172.5490928,0.020664009599999998,0.016455036000000006,0.005295396599999999,44:41.228324,4
5692.842577364649,16818.01943022841,23091.396759339335,29562.690084393394,32325.37013496836,17142.75286436164,8805.827033286121,12661.684278360864,31.22354704,174.50151823999997,172.57179968,0.02072846256,0.016520465520000006,0.005384263559999999,44:41.231061,4
5685.035702217323,16811.733554473733,23086.85573991024,29558.95157663822,32320.736771655385,17136.899711287246,8801.085708234317,12686.405471349792,31.26847248,174.44877967999994,172.59450655999996,0.020792915520000003,0.016585895040000003,0.005473130519999998,44:41.235309,4
5674.190546298757,16810.26282534364,23084.440676862367,29556.574210962885,32316.460878010996,17128.918571484854,8795.434908540008,12711.742271791722,31.30839264,174.40238927999997,172.61110943999998,0.020945747160000004,0.01662935196,0.005561020919999998,44:41.239024,4
5657.674317583218,16791.18631819556,23063.621912971295,29536.699747521816,32299.286035477326,17114.161192626016,8774.015457987005,12809.347016441452,31.461725119999997,174.23684880000002,172.65749984,0.022449649560000003,0.0165746646,0.005728989240000001,44:41.258845,4
5641.978464705161,16773.881680700422,23042.913543204562,29516.73255861437,32282.617005392654,17101.147261008933,8755.170072305034,12903.966965810585,31.61151728,174.07118624,172.69546672,0.024400328160000002,0.016488239040000005,0.005395005720000001,44:41.272672,4
5623.072512110597,16757.306731633485,23024.8934253211,29499.067638508695,32265.8430297505,17082.92613886611,8736.573572957615,12994.689008822314,31.819541600000004,173.78087999999997,172.7334336,0.024428648399999992,0.015983845800000004,0.005178209400000001,44:41.290464,4
5600.508697447243,16744.331890149155,23011.209344752006,29486.746807913292,32251.806276126063,17065.037625889872,8716.138463419396,13083.937289986716,31.950289280000003,173.4273363199999,172.75125728000003,0.02691643500000001,0.015754842480000003,0.005471665680000002,44:41.304972,4
5601.249371355871,16737.082149912567,23001.668594036335,29477.41303717201,32245.895378392048,17063.83871904693,8713.40748231884,13104.247901271112,31.9800768,173.3291839999999,172.7602912,0.027639089400000007,0.015673788000000004,0.005556626400000001,44:41.320414,4
5583.95714838733,16724.74920961378,22991.33356676937,29467.854887764548,32233.46476255384,17048.38305316321,8699.854987397588,13167.969549397383,32.03110624000001,173.18866992000005,172.7200048,0.029010179639999998,0.015437460480000003,0.0055619974800000015,44:41.320422,4
5579.254503719326,16719.827380001734,22985.067327288092,29461.72319478496,32228.751395738578,17044.475977534625,8696.434857363965,13187.52512843293,32.05869632000001,173.12006096000002,172.71023839999998,0.028983812519999996,0.015267539040000005,0.0055629740400000025,44:41.323192,4
5580.164611267311,16715.016971130335,22978.25491158844,29454.933711805712,32224.257037685675,17042.896068186717,8691.61752143371,13207.866917584972,32.086286400000006,173.05145200000004,172.70047199999996,0.028957445399999997,0.015097617600000005,0.005563950600000002,44:41.339790,4
5579.792549483848,16710.45471821769,22974.522944370638,29451.86540101607,32221.787238586086,17041.517645691845,8686.505964925935,13228.7031602904,32.10899328,173.03362832,172.67581184,0.02854436052,0.015033164640000004,0.005619614520000002,44:41.339794,4
5573.627011701013,16707.07607670872,22970.45956350059,29447.506661151623,32216.918887034353,17035.81116679103,8683.103405693317,13248.515025818317,32.131700159999994,173.01580463999997,172.65115167999994,0.028131275640000005,0.014968711680000003,0.00567527844,44:41.339795,4
5561.382269421965,16702.29430914573,22964.245001415205,29441.592362422398,32209.568023824584,17024.882632022152,8674.411989643246,13288.898713283126,32.16942287999999,172.97686111999994,172.59304159999994,0.027124930560000007,0.014939414880000003,0.005742661079999998,44:41.350942,4
5562.966399320626,16695.792565770753,22957.655274127323,29435.451379784758,32205.76610282732,17024.433207679733,8670.484901538135,13308.2268676317,32.1870024,172.95683999999994,172.5625215999999,0.026591728800000006,0.014941368000000002,0.005769028199999999,44:41.350947,4
5556.014979138522,16688.758456080654,22949.23800658768,29427.104485509688,32197.719797904156,17017.063098016704,8663.494809561673,13346.573333222352,32.23876432,172.93681888,172.50294655999994,0.02648040096,0.014886680640000002,0.005778793800000002,44:41.368322,4
5547.05189787604,16685.9947977118,22948.1814220673,29426.733736401457,32194.995659489578,17010.261155879787,8659.084387405388,13366.243426524157,32.26415696,172.93742928,172.46851999999996,0.026613213119999996,0.01485250104,0.0058110202800000016,44:41.368326,4
5541.766055451736,16683.591813022475,22945.722202392124,29424.809340150605,32193.223746645133,17007.58041182741,8655.242078184878,13386.571518909173,32.289061280000006,172.94866064,172.4294544,0.026934501359999998,0.014811485520000002,0.005870590440000002,44:41.368327,4
