CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19716.284632039184,13923.294320862264,1184.6627710163746,4406.7319933838235,3337.150258655382,18131.543044552483,20532.9556754396,9498.82892251861,80.78265552,170.1770784,164.82460288000001,0.005888168519999999,0.004534656359999998,0.0023842712400000006,19:24.473284,0
19717.53834995177,13923.418653068451,1184.5400153852188,4406.61120380628,3337.4041876422043,18133.04704281477,20532.93496371929,9498.59824506941,80.7748424,170.1111552,164.79823359999997,0.005905746599999998,0.004724108999999999,0.002429193000000001,19:24.473289,0
19716.799031233506,13923.715110405583,1184.892810284827,4406.1512194935885,3337.484054070595,18132.12780823495,20533.342813798874,9498.760799717735,80.77166832,170.09040159999998,164.78333983999997,0.005854965479999999,0.004837389960000001,0.0024633726,19:24.479059,0
19716.191139811403,13923.86686669058,1185.0436596259467,4405.937400215149,3337.3728430647548,18131.218720643315,20533.64420622592,9498.895264073633,80.76849424,170.06964799999997,164.76844607999996,0.005804184359999999,0.004950670920000001,0.0024975521999999993,19:24.479064,0
19716.439571892057,13923.651369270801,1184.730066338433,4406.193222586184,3337.1881202730833,18131.65064278059,20533.990718724803,9498.684419297677,80.76776176000001,170.04877231999998,164.74708207999996,0.005750473559999999,0.005050768320000002,0.002509270919999999,19:24.486920,0
19717.60154480867,13923.886940096443,1184.7771292342914,4406.061895076956,3337.599250248883,18133.059364021054,20534.056056744455,9498.514001854415,80.76947088000001,170.02777455999998,164.71924783999995,0.005693833079999999,0.005137682160000001,0.002498528759999999,19:24.486924,0
19717.920534572557,13924.045380362186,1184.8390301274471,4405.856473256293,3337.9276986099408,18133.60960990917,20534.201617853723,9498.550886057108,80.77118,170.00677679999998,164.69141359999995,0.005637192599999999,0.005224596000000001,0.0024877865999999994,19:24.495473,0
19717.22351190634,13924.305593796618,1185.2069084560103,4405.382132360785,3338.0529338001465,18132.638629898967,20534.690650835615,9498.916794058217,80.77142416,169.98968560000003,164.6616260799999,0.00563816916,0.005334947279999999,0.0024623960399999993,19:24.495476,0
19716.584216031413,13924.358983397166,1185.2921945357834,4405.212976385197,3337.9676238315033,18131.716095022857,20535.171145353823,9499.129948188087,80.77166831999999,169.97259440000005,164.6318385599999,0.0056391457200000005,0.005445298559999999,0.0024370054799999997,19:24.518408,0
19717.819259819,13924.49240926837,1185.0500811353616,4405.2308926741825,3338.2151737228255,18133.305765711237,20535.20097954019,9498.636044747534,80.77655151999998,169.93072096000006,164.5660374399999,0.005566392000000001,0.005692368239999998,0.0023290956,19:24.518421,0
19718.126473105,13924.565208841777,1185.0433938919507,4405.141015234632,3338.2753683276674,18133.722176979376,20535.302195277218,9498.569826992205,80.77972559999998,169.90850240000006,164.53209919999992,0.005517564,0.005820297599999997,0.0022656191999999996,19:24.518422,0
19716.6512367758,13924.494589065207,1185.0769278550604,4404.885960641629,3338.228990268179,18132.394379740937,20536.470537652014,9499.232879652685,80.77777231999995,169.84599744000005,164.45933952000001,0.00526756464,0.006072250079999998,0.0021171820799999993,19:24.518631,0
19716.720917474217,13924.37767820156,1184.812005255849,4405.0406476087355,3338.160048646512,18132.610070145667,20536.350925012008,9498.580121793044,80.77777231999997,169.81645408000003,164.42088432000003,0.0051352407600000005,0.006181136519999998,0.0020727485999999995,19:24.527242,0
19717.8216769061,13924.662164370628,1184.8892579594556,4404.883898978779,3338.495580940766,18133.803936063498,20536.078744610135,9498.280536684204,80.77874895999996,169.78861984,164.38035376000005,0.00499559268,0.006272933159999998,0.002058100199999999,19:24.527246,0
19718.087053934214,13924.867296020297,1185.0510168298858,4404.638745283761,3338.703068182407,18134.380880395587,20536.22981248577,9498.510899219127,80.77972559999996,169.76078560000002,164.3398232,0.0048559446,0.006364729799999998,0.0020434517999999994,19:24.541080,0
19716.637411631684,13924.842886127082,1185.0490611492178,4404.4959189487045,3338.252172977039,18132.219206708975,20536.502580690907,9499.130557785827,80.77386575999998,169.69388576000003,164.27585328000006,0.00482860092,0.00650926068,0.0020395455599999993,19:24.541085,0
19716.882790876734,13924.714180276027,1184.784144914216,4404.744530668591,3338.06791153303,18132.472666333775,20536.56869777582,9498.894143529082,80.77252287999994,169.66507488000005,164.24411248000007,0.00484910868,0.006552229319999999,0.0020312447999999996,19:24.552825,0
19717.435575914376,13924.448738497287,1184.3366811870928,4405.100861593852,3338.024708811759,18133.630042399524,20536.440729199156,9498.304936267949,80.77276703999996,169.64090304000004,164.21261584000004,0.00490379604,0.00656590116,0.0020165963999999995,19:24.552829,0
19716.343128450386,13924.355756210736,1184.322309648059,4404.941335819268,3338.0201994754884,18133.062098822164,20536.385257305912,9498.089489533611,80.77569695999998,169.59378016,164.15719152000005,0.005075670599999999,0.006607893240000001,0.001977534,19:24.558497,0
19715.342222380154,13924.01536346401,1184.0396170194497,4405.133573190632,3337.6316608616144,18132.146414702976,20536.670224138717,9498.232152910028,80.77838272,169.57082911999996,164.1332638400001,0.005192857799999999,0.006636213480000002,0.00195312,19:24.558782,0
19715.553981637593,13923.819262617788,1183.6899009724273,4405.4264841037275,3337.3968864682543,18132.109389508507,20536.37491180428,9497.790163302621,80.77899312,169.5517846399999,164.1092140800001,0.005297349719999998,0.006644514240000003,0.0019145458799999999,19:24.563092,0
