CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3650.21478583717,9256.240020705274,11843.273675453043,18463.124317291946,17990.571341073563,7768.755131299258,6046.697920173509,915.8431323229829,23.852600799999994,101.97122656,225.64827712000005,0.008968238759999999,0.006427229640000001,0.003308096999999999,03:02.792291,5
3649.9256720694834,9256.810150284342,11843.623791819215,18462.976363605023,17989.19234689834,7768.3371569996925,6047.806449559626,916.8637610460177,23.863710079999993,102.01810528000001,225.66036304000005,0.00861521232,0.006342268920000001,0.003235831559999999,03:02.796104,5
3651.512857497084,9257.07862547223,11843.768069750558,18463.171957952098,17989.231479169,7768.257792396341,6047.840542507833,917.2641341808198,23.861512639999994,102.10258464000002,225.66475792000006,0.008604470159999999,0.006209456760000002,0.003164542679999999,03:02.801726,5
3652.3319935815985,9256.855779400841,11843.078052515843,18462.428014106546,17988.72546746034,7769.210437607519,6048.0880759413885,917.1438326989305,23.859315199999994,102.187064,225.66915280000003,0.008593727999999998,0.006076644600000002,0.0030932537999999988,03:02.804280,5
3651.8332920183375,9256.565537173083,11843.103793821683,18463.014797689142,17990.380227740592,7770.009404087895,6048.180491669642,916.6127854433049,23.843200639999996,102.25689376000001,225.67257104000004,0.008496072000000002,0.005935043400000001,0.003025871159999999,03:02.808234,5
3650.188633730973,9255.977290629327,11842.605273081348,18462.688853731666,17990.18964647699,7769.256899156341,6048.670516269563,916.7840608230035,23.827086079999997,102.32672352,225.67598928000004,0.008398416000000002,0.005793442200000001,0.0029584885199999997,03:02.814847,5
3649.316428657258,9256.231176874497,11842.700073572292,18462.21309923089,17988.45507244343,7768.045711393701,6049.26053922208,916.599034460552,23.816831359999995,102.37592176000001,225.66964112000002,0.008358377040000003,0.005689438560000001,0.0029301682799999992,03:02.821684,5
3648.2288907820634,9256.748258132957,11843.63061079036,18463.1342188716,17988.93731539895,7767.914211317272,6048.968156407054,917.5082218928052,23.812436479999995,102.40448848,225.65352656,0.008375955120000004,0.005623032480000001,0.0029409104399999997,03:02.821689,5
3649.351644338916,9257.18490966961,11843.82817757448,18463.384361377928,17989.486755603004,7768.929021110154,6048.8518444661995,919.2053901271902,23.8080416,102.4330552,225.637412,0.008393533200000004,0.0055566264,0.0029516525999999993,03:02.824217,5
3650.4860783641566,9257.550400458516,11844.175531855246,18464.02276810076,17990.72050739853,7769.630915533586,6048.903900685057,918.5434665571117,23.792659520000004,102.48042224000001,225.62520399999997,0.008568337440000004,0.005538071760000001,0.00297313692,03:02.828204,5
3649.4902370687805,9257.093887126666,11843.888783758133,18463.884944930032,17990.797436716563,7769.565151614398,6049.567452685178,917.3514212769592,23.77727744000001,102.52778928000002,225.61299599999992,0.008743141680000005,0.005519517120000001,0.0029946212400000006,03:02.833493,5
3648.575419519916,9256.32485750905,11843.137766176997,18463.290715841293,17990.434553191895,7768.681733641991,6050.00432822414,916.60829268145,23.769586400000012,102.56355872000002,225.59358527999993,0.008766090840000006,0.005534165520000002,0.0030121993200000006,03:02.836227,5
3648.851748429144,9256.868991379188,11843.84296130678,18464.12297852169,17991.472158416265,7768.940840024083,6049.877660644242,917.8437005891707,23.769586400000012,102.58773056000001,225.56697183999992,0.008637184920000006,0.005582016960000003,0.003025871160000001,03:02.840283,5
3649.8864683678103,9257.12796183451,11843.523825573811,18463.54226226575,17990.435402977706,7769.577140614588,6050.320945481002,918.1391748609211,23.769586400000012,102.61190240000002,225.54035839999995,0.008508279000000006,0.005629868400000002,0.0030395430000000005,03:02.844199,5
3650.0346811021445,9256.777076382685,11843.138016912935,18463.38535119843,17990.95995964496,7769.820702550192,6050.328753541423,917.7159144121495,23.78179440000001,102.60262432,225.50886175999997,0.008304177960000004,0.00576072744,0.00303758988,03:02.848280,5
3648.9641768699075,9256.019461140144,11842.353368249625,18463.13565921235,17991.908474331794,7769.385357342388,6050.567410536886,919.3590324320372,23.794002400000007,102.59334624,225.47736511999997,0.008100076920000001,0.005891586479999999,0.00303563676,03:02.852225,5
3648.206718759004,9256.45564967792,11842.895395866313,18463.00898590346,17990.16419606682,7768.428421902517,6050.772748324249,919.2774977876405,23.803158400000008,102.59871775999999,225.44293856,0.00800632716,0.006010238519999998,0.00302880084,03:02.856219,5
3648.230901815729,9256.948378622312,11843.339958846725,18463.256753761565,17989.68615477256,7768.619643651355,6051.757486965947,918.2275741361965,23.80926240000001,102.61873888,225.40558208,0.00802292868,0.006116683559999998,0.00301708212,03:02.861833,5
3649.5271134052605,9257.08297841588,11843.352174064265,18463.66141609512,17991.51052445796,7770.147062672738,6051.925115075962,918.0158620316988,23.80560000000001,102.67587231999998,225.33184576,0.008019022439999999,0.006223128599999999,0.0030629804399999994,03:02.868329,5
3649.4867576135052,9257.993486460222,11844.456237026177,18464.803669957506,17992.24558323401,7769.87474250768,6052.123008182688,917.6788517274006,23.795833600000012,102.71298463999996,225.29546592,0.00799851468,0.0062231286,0.0031205974799999995,03:02.872552,5
3648.8272035522295,9257.795847077088,11844.54373289626,18464.760911091038,17991.787375640462,7769.10026413279,6052.757206611527,917.9813106399877,23.78728800000001,102.75143983999997,225.25603408,0.007982401440000002,0.006253890240000001,0.003166007519999999,03:02.876412,5
3648.4088200569167,9258.36977413525,11845.434533798358,18465.61680718332,17992.525914591864,7770.081872079617,6053.540871865357,918.5844882548805,23.779963200000008,102.79123791999997,225.21355024000002,0.00797068272,0.006315413520000001,0.0031992105599999987,03:02.880330,5
3648.319649690371,9258.655365530512,11845.652125001094,18466.074193314373,17993.726515043323,7771.502232001474,6054.035186652278,918.4171933723641,23.77263840000001,102.83103599999998,225.1710664,0.007958964000000002,0.006376936800000001,0.0032324135999999993,03:02.884380,5
3648.0831788550076,9258.240721538054,11844.895242096527,18465.60535733463,17993.885329537185,7771.848770996957,6054.019735360808,917.7572887255565,23.76091872000001,102.89109935999998,225.13248911999995,0.008222635200000002,0.0064111164,0.0032460854399999992,03:02.899722,5
3648.8815357739777,9258.927906205061,11845.858628365117,18466.689758121258,17994.504955671724,7772.180702201334,6054.443005210905,919.0022244393659,23.749199040000008,102.95116272000001,225.09391183999992,0.008486306400000001,0.006445295999999999,0.0032597572800000005,03:02.899726,5
3648.8162782872537,9259.881035690281,11846.918871241913,18467.433262934854,17994.4441913574,7771.836074518523,6055.196468670472,919.4047040941132,23.744560000000007,102.99450112000002,225.05325919999987,0.008723610480000001,0.006502424759999998,0.003310538400000001,03:02.899727,5
3649.2782700549633,9259.94980957759,11847.089853240297,18467.717244256914,17994.83243773608,7771.559707339853,6054.931097727106,919.4450524479449,23.747001600000008,103.02111456000002,225.01053119999992,0.008934547440000001,0.006582502679999999,0.003398428800000001,03:02.900397,5
3648.503258953882,9260.139553150888,11847.221493437817,18467.916011342844,17995.3355180993,7772.675769156784,6055.03771607958,920.0168879154614,23.749443200000005,103.04772800000003,224.9678031999999,0.009145484400000002,0.006662580599999998,0.003486319200000001,03:02.904389,5
3648.32161443631,9260.195815397086,11846.902316270287,18467.47692523855,17995.05358770834,7773.798741715725,6055.92198743715,919.6163905518722,23.7799632,103.01891712,224.92605183999993,0.00924997632,0.006814923959999999,0.003485342640000001,03:02.917705,5
3648.9062982442438,9262.099935401471,11849.339437664143,18470.332582960433,17997.955063636717,7773.664392013375,6055.661482088508,920.2531110565269,23.810483200000004,102.99010623999997,224.88430047999995,0.00935446824,0.0069672673200000005,0.0034843660800000014,03:02.917709,5
3649.3323976704096,9262.080779144566,11849.10758582726,18469.862778757648,17996.732890026757,7773.327271269055,6057.147029492209,919.3152897847531,23.83465504,102.97106175999997,224.84792063999993,0.009500463959999999,0.00708591936,0.0034589755200000014,03:02.918036,5
3649.484514139631,9261.867173719673,11848.564013540417,18469.00480360682,17995.992241835127,7773.404957702042,6058.000224167635,919.3782252936829,23.852478720000004,102.96178367999998,224.81691231999994,0.00968796348,0.007170880080000001,0.0034091709600000014,03:02.920372,5
3650.3955296673053,9262.038050207228,11848.519342704878,18469.21606064768,17997.127791210434,7774.323049401448,6058.136912007882,917.721927316029,23.870302400000003,102.95250559999997,224.78590399999996,0.009875463,0.0072558408000000015,0.003359366400000002,03:02.924337,5
3650.4068979016024,9261.905895952079,11848.129633294182,18468.878115774853,17996.977238055,7775.4737277441245,6059.406838914806,916.4971307691214,23.862000959999992,102.95494719999998,224.76783615999992,0.00994577532,0.0072128721600000015,0.0033798741600000004,03:02.928447,5
3650.03791606022,9262.384146850649,11848.860877634432,18469.886300818478,17998.324906900274,7775.439417469013,6060.063182153151,916.7629783124842,23.853699519999992,102.95738879999999,224.7497683199999,0.01001608764,0.007169903520000001,0.00340038192,03:02.933850,5
3650.629265858475,9263.451168500893,11849.92021899663,18470.606118616048,17998.135430378272,7774.422549302092,6060.542226081846,916.4447939213111,23.851257919999988,102.95665631999998,224.7381707199999,0.01003268916,0.007144512960000002,0.00343553808,03:02.936665,5
3650.6741643466007,9264.186372146569,11851.042169608001,18471.89817400055,17999.323607499624,7775.231703574387,6061.279064668641,916.7213301007129,23.85467615999999,102.95274976,224.73304335999993,0.00999557988,0.007136700480000002,0.0034853426399999994,03:02.941890,5
3650.7784118829245,9264.863685814127,11851.773557471624,18472.594986042182,17999.808950178565,7777.485468196904,6062.230139879427,917.6611062214296,23.858094399999988,102.9488432,224.72791599999994,0.0099584706,0.007128888000000002,0.0035351471999999994,03:02.944433,5
3652.534523463731,9265.97625304957,11852.592142007721,18473.383557299232,18000.683087856196,7778.473715927759,6062.173830934285,917.443667086778,23.826841919999993,103.02087039999998,224.73401999999996,0.010503391080000002,0.0070790834400000025,0.0035712799199999995,03:02.948699,5
3652.186405874853,9265.88797898951,11852.862370214138,18473.54342577137,18000.40038787512,7778.473546646031,6063.273476477251,916.7132252486406,23.795589439999997,103.09289759999999,224.740124,0.011048311560000003,0.0070292788800000025,0.0036074126399999996,03:02.954243,5
3651.4731625712984,9265.875201261259,11852.686131466658,18473.398601441273,18000.119301203453,7777.431019563518,6063.93463768879,915.5876603656214,23.77361504,103.14795567999997,224.7498904,0.011557099320000002,0.006976544640000002,0.0036547757999999997,03:02.956442,5
3652.131017573865,9266.180573667227,11852.907760179405,18473.815160213027,18000.815306674882,7776.797461816486,6063.546408345129,914.6204699580667,23.760918720000003,103.18604463999998,224.76331920000004,0.012029754360000004,0.006920880720000002,0.0037133694,03:02.960849,5
3652.068509464095,9266.99634293867,11853.91731074259,18475.179740422,18002.875699569653,7779.46947088406,6064.763302202759,916.5831875351728,23.748222400000003,103.22413359999997,224.77674800000003,0.012502409400000004,0.006865216800000002,0.003771963,03:02.965415,5
3651.5689695511505,9267.487251068811,11854.953960294493,18476.452386734283,18004.337283074743,7781.366879388794,6065.86061127591,917.1903882295368,23.76311616,103.21998287999996,224.78993264000002,0.012410612760000004,0.006910138560000002,0.00390575172,03:02.972425,5
3651.337669267507,9268.584939427828,11856.100907693066,18477.47825692533,18004.92460160731,7780.407678115823,6065.888924683017,915.7369278082971,23.77800991999999,103.21583215999998,224.80311728000004,0.012318816120000001,0.006955060320000003,0.00403954044,03:02.972490,5
3651.2026644638054,9268.521354509303,11855.779663132951,18476.955662608696,18004.07696391021,7779.955963793609,6067.305345635867,914.6615065163718,23.77874239999999,103.22779599999997,224.82521376000003,0.012319304400000002,0.006975079800000002,0.004165516680000002,03:02.976449,5
3653.534528336035,9269.71805758295,11856.663604786363,18478.01351532222,18005.46764802245,7781.455260558311,6068.173333282703,913.5299329406536,23.751884799999992,103.28395279999997,224.88723040000002,0.012504850800000002,0.006965314200000003,0.004401844200000002,03:02.987027,5
3654.204476964149,9270.697993978858,11857.828429443589,18479.231910161103,18006.885086128594,7782.560064974706,6069.500392369134,914.5018568355515,23.730887039999995,103.28004623999999,224.93801568000006,0.013012662000000001,0.0067504710000000035,0.004558093800000001,03:02.992531,5
3653.30238439907,9271.392990822169,11859.01373903794,18480.066611304675,18006.669456245905,7781.778089643403,6070.341331616387,913.599839400994,23.722341439999994,103.2754072,224.96218752000007,0.013164517080000002,0.006653303280000005,0.004608386640000002,03:02.997957,5
3654.8229040006413,9272.218723685866,11859.631174099868,18480.669130138693,18007.561005694777,7781.931368840605,6070.82214416231,912.9239169734602,23.715749119999998,103.26808240000001,224.98513856000005,0.013214321640000002,0.006566389440000003,0.004630847520000001,03:03.000538,5
3655.049110054701,9272.607187063275,11860.509667891769,18482.32366504227,18010.254384007283,7783.798767072412,6070.937801465901,913.9104737696443,23.709156799999995,103.26075760000002,225.00808960000003,0.0132641262,0.006479475600000004,0.004653308400000001,03:03.004617,5
3654.589855204285,9273.223236223903,11861.401348046584,18482.804299910345,18009.759886495194,7785.901290952384,6072.9608451678205,913.3400658721255,23.6676496,103.33302896000001,225.04031872000002,0.013610805,0.006549787920000003,0.00481346424,03:03.008788,5
3655.237081447443,9274.139942794327,11862.111760785336,18482.83994292493,18008.352421002128,7785.7472454796825,6074.410993803806,912.0587185776582,23.626142400000003,103.40530032,225.07254784,0.013957483800000002,0.006620100240000001,0.004973620079999999,03:03.014859,5
