CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6918.40014882965,18648.22348507949,25216.720786428257,31563.3334645982,34299.536347101326,19067.260518757303,10995.774568282111,1303.5095887348473,35.61244511999998,174.53594480000007,170.20076192,0.0143578734,0.0070322085599999985,0.0065825026799999995,44:17.020973,3
6928.2477508328275,18644.146619601248,25210.161619956572,31558.793773769543,34297.92141583331,19073.001366778502,10994.855957416152,1300.1080965081271,35.63148959999998,174.38456560000003,170.1587664,0.0136938126,0.007182598799999999,0.006984845399999999,44:17.029052,3
6923.1515097965275,18644.86924754756,25213.24093169235,31561.40799391635,34298.293698541194,19067.823525471373,10994.27485402512,1299.6368017696793,35.641988479999995,174.3113176,170.14021024000002,0.013377407160000002,0.007165020719999998,0.00710496228,44:17.032953,3
6917.533177376833,18643.482156834885,25214.24806969841,31564.73660267257,34301.235543009534,19064.07879023281,10993.64155149809,1298.7510062926785,35.65248736000001,174.23806959999993,170.12165408000004,0.013061001720000001,0.007147442639999999,0.007225079160000002,44:17.037035,3
6921.412709486925,18644.00957696534,25211.435279134785,31559.75497628744,34297.73170670411,19066.519473774097,10993.835969145845,1298.4468601306478,35.66335248000001,174.18154655999993,170.10041216000005,0.012875943600000004,0.007126446599999998,0.007334453880000002,44:17.040946,3
6932.0136294272925,18638.767453719225,25207.20390575174,31556.028098143015,34295.418784374306,19069.587526911528,10991.620019981641,1295.0813255407043,35.68581520000001,174.10195039999988,170.05255680000002,0.012768522000000001,0.007077618599999998,0.007531719000000003,44:17.052534,3
6926.791302002184,18640.12075149902,25209.67276296432,31559.073004540227,34296.227824459784,19064.8982848345,10990.820687558138,1294.795847892622,35.67922288000001,174.0831500799999,170.03082656,0.012637662960000004,0.00709812636,0.007583476680000001,44:17.052959,3
6921.886681246046,18643.059774394067,25207.71274707844,31559.081238659328,34296.17165428503,19062.037497469115,10991.136596331002,1294.9273189351106,35.67263056,174.06434975999986,170.00909631999994,0.012506803920000004,0.00711863412,0.00763523436,44:17.059273,3
6925.241166539948,18640.50506138647,25206.551369969908,31555.456628460674,34294.90777352502,19064.337267914405,10991.090955927322,1294.1343200609747,35.65492896000001,174.0571470399999,169.98846479999992,0.012464811840000003,0.0070927552800000015,0.0076440234,44:17.061010,3
6932.568670667437,18636.614869143636,25204.199017596726,31552.035955614247,34293.29758332836,19068.64864980365,10990.63912255078,1291.9240665820103,35.626118080000005,174.06154191999988,169.96893199999994,0.012511686720000003,0.0070204898400000005,0.0076098438,44:17.064951,3
6934.07497769731,18636.065072217774,25203.709716294874,31553.474872919225,34295.12990214125,19068.987000970745,10989.313080509886,1289.283160435614,35.5973072,174.06593679999992,169.94939919999993,0.012558561600000002,0.006948224400000001,0.0075756642,44:17.068993,3
6928.435635072557,18638.19849227553,25207.169790661326,31556.19937952523,34295.35489221605,19065.178315941328,10988.943587294025,1288.2066064018004,35.557020800000004,174.08937615999992,169.93450543999995,0.01256637408,0.0068984198399999995,0.00749168004,44:17.074422,3
6923.577349900899,18640.151539166935,25207.556726055715,31557.148384873966,34294.995091217024,19062.36795751007,10989.130875696525,1288.3608378570334,35.5167344,174.11281552,169.91961168,0.012574186559999997,0.006848615279999999,0.0074076958800000006,44:17.077090,3
6934.863439186906,18635.49062203733,25200.37873110706,31549.250342453488,34294.198983626105,19067.94782591513,10988.131067649065,1285.59507258951,35.412355999999996,174.14834080000003,169.90740368000002,0.012326140319999996,0.006675764159999998,0.0073071101999999995,44:17.085021,3
6936.853674402383,18633.656773728773,25200.296624988187,31548.634791744193,34291.515048548536,19067.54214935833,10987.25703327639,1283.9722286673787,35.3561992,174.1642112,169.90422960000004,0.012158171999999997,0.0065771315999999976,0.0072680478,44:17.094324,3
6931.335460943841,18635.093315782553,25203.67379654023,31551.00747852758,34290.15373276358,19062.609895797934,10986.585166713892,1283.209794683861,35.30809968,174.1825232,169.90813616000003,0.012064422239999999,0.006502913039999998,0.007207501080000001,44:17.094327,3
6925.48376804264,18634.55652913469,25205.24481438734,31552.82694100273,34291.6560735487,19058.737886052393,10985.896459221547,1281.885043910283,35.260000160000004,174.20083519999997,169.91204272000004,0.011970672480000001,0.006428694479999999,0.007146954360000002,44:17.097045,3
6928.181800239617,18632.71965085091,25200.439425374137,31548.951668129273,34291.41622109432,19061.202816088084,10985.667330796728,1279.7713960704486,35.22374240000001,174.2190251199999,169.91631552000007,0.011831024400000001,0.006359846999999998,0.007059063960000002,44:17.101004,3
6935.694295706328,18630.532590559986,25196.333411208776,31544.486244709256,34290.19253937513,19065.644624014963,10984.669497620618,1277.2666573640765,35.19932640000001,174.23709295999996,169.92095456000004,0.011645478,0.0062963705999999975,0.006943829880000002,44:17.104957,3
6937.987554323445,18629.9149623496,25195.809494993344,31544.00019519168,34287.532940784164,19065.353036942255,10983.89312231286,1275.7651250209367,35.174910400000016,174.2551607999999,169.92559360000007,0.0114599316,0.006232894199999998,0.006828595800000003,44:17.113502,3
6932.11995855001,18629.59692212146,25198.250698499414,31548.237964007425,34289.654146598594,19059.70843916812,10982.60310883699,1274.788598134658,35.16758560000001,174.26004399999994,169.93438336000003,0.01124313528,0.006068832119999998,0.006760236600000001,44:17.113505,3
6926.815363927806,18629.829389538638,25198.952134457388,31549.16308404898,34289.53801699668,19056.00163792118,10982.277692538082,1274.6979161361687,35.16026080000001,174.26492719999996,169.94317312,0.01102633896,0.005904770039999998,0.0066918774,44:17.117069,3
6930.037701642737,18627.922444570104,25194.428183717533,31545.407009809158,34288.06514135964,19058.30014940209,10982.07953151905,1273.6125349004976,35.15916208,174.27322863999996,169.95135248000003,0.010758273240000001,0.005788071119999999,0.00667039308,44:17.121076,3
6937.973679505432,18624.915853640934,25190.22018176278,31540.150222676977,34285.99940150292,19061.64227816572,10981.015766758723,1271.6272957580459,35.164289440000005,174.28494831999996,169.95892144,0.010438938120000003,0.005718735359999999,0.00669578364,44:17.124992,3
6940.367526596929,18623.077461382913,25190.11537442196,31538.85464326576,34284.81413815236,19060.497563809917,10979.486839839292,1270.4196622182392,35.16941680000001,174.29666799999995,169.96649039999997,0.010119603000000001,0.005649399599999999,0.0067211742,44:17.129108,3
6928.2725592148,18624.03646528842,25193.835801375655,31541.56327719802,34281.315852899876,19052.138037421286,10978.822177762075,1268.8603714258807,35.18162479999999,174.29569135999998,169.98699984000004,0.009336401879999998,0.005516587440000002,0.0068032052400000004,44:17.139851,3
6930.8894466657675,18621.982057453773,25188.90073630285,31537.37641133099,34281.53239292953,19054.393779505193,10978.291648658676,1266.537892420661,35.18601967999998,174.30875392,169.99957408000006,0.009017555039999995,0.005429673600000002,0.006838361400000001,44:17.142550,3
6938.406909873318,18619.75419391311,25184.955161762427,31532.00247748365,34281.12867454127,19057.983528212477,10976.976682800236,1264.128762517235,35.18870543999999,174.33536735999996,170.01446784000007,0.008771461919999996,0.005322252000000001,0.006867658200000001,44:17.145012,3
6940.03010895794,18618.838757370813,25183.26972693814,31532.305196768586,34280.901468781165,19057.548601364808,10975.669092078275,1262.2269151709809,35.191391199999984,174.3619808,170.02936160000004,0.008525368799999995,0.005214830400000002,0.0068969550000000015,44:17.157423,3
6934.077227710689,18619.6822769129,25187.400551283125,31534.924965590424,34278.02980844119,19052.377829820587,10975.22018478364,1261.5642648251874,35.1913912,174.38102527999996,170.05035936000004,0.008367166079999998,0.005109361920000002,0.006953595480000001,44:17.157428,3
6930.655995195238,18617.48733145367,25186.383306170705,31534.6434396081,34281.48637362345,19050.717026883434,10973.41928718348,1257.807859224624,35.176863680000004,174.43425215999997,170.0965056,0.008088358199999998,0.004920885840000002,0.00707127096,44:17.161069,3
6937.883027982215,18616.020526631375,25181.371546607374,31529.965891200554,34279.74486042629,19055.291373937715,10972.765976291672,1255.4848932159396,35.14780864,174.48357247999996,170.12580480000005,0.008005350599999995,0.00486033912,0.00713670048,44:17.168039,3
6926.519471521757,18615.718497068512,25186.201464400358,31534.777215404178,34280.86904656167,19046.370680433825,10971.087203788313,1252.1534269474405,35.05234207999999,174.66034431999998,170.21174911999998,0.007728984119999999,0.004770495599999997,0.0074325981600000006,44:17.178164,3
6929.113974309555,18614.35467436619,25182.01411029316,31530.6451747237,34278.35549034266,19048.5632477271,10971.260153669034,1250.613064306994,35.017427199999986,174.7367664,170.2399496,0.007662089759999999,0.004772936999999998,0.0074994925200000005,44:17.181090,3
6936.161577525377,18611.811577951245,25177.7350823069,31526.7870273744,34275.27617492026,19051.761130881387,10970.676952415148,1248.7259932476677,34.98080319999998,174.8258848,170.268028,0.00762498048,0.004792468199999998,0.00751804716,44:17.186943,3
6937.051787101293,18610.784085751264,25176.352027545716,31527.468159300573,34276.5909289676,19050.972615349943,10969.348652280007,1246.9167933135411,34.94417919999999,174.9150032,170.29610639999999,0.0075878712,0.004811999399999998,0.0075366018,44:17.189135,3
6929.891159632631,18611.91342440733,25180.421556025267,31529.99427741378,34276.0033159516,19046.457136754096,10968.976240230242,1245.894786436311,34.896323839999994,175.02170112000005,170.32101071999998,0.007627910159999999,0.004943834999999999,0.007502422200000001,44:17.193907,3
6923.3697158598525,18610.0809197225,25183.958220970835,31531.43854226583,34274.729000119696,19042.668728735494,10969.11169269342,1245.262338409106,34.84846848,175.12839904000003,170.34591503999994,0.00766794912,0.0050756706,0.007468242600000002,44:17.200168,3
6925.540488798669,18607.84924442533,25177.536340292583,31527.905550318203,34276.66186539075,19045.017202823663,10968.74374806897,1243.780850262373,34.813309440000005,175.22179024000005,170.36959855999996,0.007692851399999999,0.005181139080000001,0.007425762240000001,44:17.201138,3
6932.383865837347,18606.608555734594,25171.707716202243,31521.034066837878,34272.59920654464,19048.55727664246,10968.677916986797,1242.3060313043604,34.79084672000001,175.30187472000006,170.39206127999995,0.007702616999999998,0.00526024044,0.007374981120000001,44:17.205165,3
6932.874370287492,18604.501845312578,25171.66791054795,31520.469021737565,34270.90115699658,19046.756778178198,10967.724172722423,1240.4479473361696,34.76838400000001,175.38195920000004,170.41452399999994,0.007712382599999999,0.0053393417999999995,0.007324200000000001,44:17.211964,3
6918.643370477937,18606.106273838344,25179.4803180211,31526.006024093364,34268.559449799366,19037.788055633344,10966.089627125377,1237.8525531399318,34.70832064,175.53480335999998,170.47312239999994,0.007714335719999999,0.00546434148,0.00725974704,44:17.217048,3
6920.20407738779,18603.943585990764,25173.40530542037,31522.68963403063,34271.82400427596,19040.141506870626,10965.680396042277,1235.8647676090063,34.68866576,175.58851855999998,170.50388655999993,0.007714335719999999,0.00545604072,0.0072040831199999995,44:17.222573,3
6926.648106792191,18603.01280826444,25169.655645402552,31516.539674025757,34270.378330672815,19044.227730561404,10965.019006652596,1233.568334872054,34.67938768,175.61952687999997,170.53611567999997,0.007713359159999999,0.005376939360000001,0.007124981759999999,44:17.225941,3
6927.048985050648,18602.98511373583,25170.234390217487,31516.767035181227,34268.370822521974,19043.112077609392,10964.158481043416,1232.2176358916083,34.6701096,175.65053519999998,170.56834479999992,0.007712382599999999,0.005297838000000002,0.007045880399999999,44:17.240803,3
6912.027573282801,18603.24077756126,25176.515090570665,31523.984996129984,34267.942136621066,19034.4825291316,10963.464727900957,1229.9642332843873,34.639345439999985,175.68276431999996,170.62596656,0.007563945479999997,0.005084947920000002,0.006854474639999999,44:17.240810,3
6912.21023269537,18601.192709287887,25174.57016952178,31520.718115496173,34264.49771261586,19035.33482174772,10961.676036650677,1223.9287480426162,34.54595424,175.69338527999992,170.72802544,0.006565901159999999,0.0046879762800000006,0.0063793782,44:17.253086,3
6905.292042018887,18602.466206222893,25175.875190506187,31522.80825995541,34265.51426159468,19032.50533803798,10962.151476327484,1223.528109533221,34.523735680000016,175.69289695999993,170.75097647999996,0.00635203452,0.00454930476,0.0062719566000000015,44:17.257170,3
6907.14759458485,18601.251948919587,25172.479435136225,31519.981576213817,34265.55923727751,19035.864738231496,10962.520392147533,1222.4373809044637,34.49724432000002,175.70449455999992,170.77527039999995,0.0062573082,0.0044604378000000005,0.0061733240400000024,44:17.261174,3
6913.406447842831,18598.988730869514,25167.835041043905,31516.09264811117,34264.8504834699,19040.22499125747,10962.574075238386,1220.9422563433275,34.46648016000001,175.72817807999994,170.80090719999995,0.0062817222,0.004421375399999999,0.006083480520000002,44:17.266733,3
6913.701984371934,18599.03962085482,25167.385414432945,31516.234309700336,34264.55913745957,19038.840586799543,10962.145682533293,1219.7852114001403,34.43571600000001,175.75186159999996,170.82654399999993,0.0063061362000000004,0.004382313,0.005993637000000003,44:17.269082,3
6899.363172484251,18602.71213447066,25174.454791266242,31522.69994253824,34265.44069321485,19032.06868870568,10962.362683511446,1218.7357396822467,34.37125775999999,175.79581040000002,170.8704928,0.006444807720000003,0.0043647349199999975,0.00572410644,44:17.277199,3
