CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11693.064145411674,3713.630493179794,9052.717520644595,15822.10866734508,9676.871089298265,10639.234442799569,13243.295539099416,5558.656298768072,8.20121232,186.87493663999996,167.5627352,0.004844225879999999,0.009641576879999997,0.00303758988,08:41.876107,0
11692.505887843787,3713.334016265957,9052.991533858043,15822.355682815469,9677.44094131246,10638.583788884238,13243.349434325673,5558.262267499967,8.22221008,186.89715519999996,167.58190176,0.00497410836,0.009832006079999995,0.0031850504400000004,08:41.880068,0
11692.045607474345,3713.331851190646,9052.943845822716,15822.28460019516,9677.765508269897,10637.92259958688,13243.231787560402,5557.852883640436,8.24442864,186.91668799999997,167.60314368,0.005107897079999999,0.009998997839999997,0.00334911252,08:41.885320,0
11692.052094505407,3713.1632786105515,9053.194808081644,15822.52830374892,9677.90534068002,10637.989993446554,13243.3120499962,5557.605529055367,8.2666472,186.93622079999994,167.62438559999998,0.005241685799999999,0.010165989599999996,0.0035131746000000006,08:41.888126,0
11691.95772622078,3712.7201973559995,9053.599111046335,15822.830253567581,9677.7394106545,10638.617271231937,13243.293645782658,5557.208875613872,8.298632159999999,186.94183647999998,167.63317536,0.00531297468,0.010415012399999998,0.0036489164400000007,08:41.892158,0
11692.17186460083,3712.6353180499286,9053.83855875422,15823.05624273505,9678.425647054368,10637.620525438073,13243.008243551816,5557.112110283874,8.392755840000001,186.95611983999999,167.66577072000004,0.0054433454400000005,0.011189912759999998,0.00409862232,08:41.904231,0
11692.255294669307,3712.624127303999,9053.931423762106,15823.120344803847,9678.431773206814,10637.725722382102,13242.910729074136,5557.088094634276,8.42352,186.96002639999998,167.67871120000004,0.005458970400000001,0.011457490199999998,0.004262684400000001,08:41.908122,0
11692.495547628158,3712.5348267605145,9054.08618695214,15823.220516222345,9678.211253518164,10638.216522267858,13242.851379906171,5556.886744782292,8.47454944,186.94952751999998,167.67187472,0.005400376800000001,0.011837372039999999,0.004367176320000001,08:41.913417,0
11692.67209111591,3712.503435430289,9054.146747775418,15823.224593864183,9678.0866068647,10638.557322181383,13242.828989561267,5556.949936144906,8.525578880000001,186.93902863999998,167.66503823999994,0.0053417832,0.012217253879999997,0.004471668239999999,08:41.917080,0
11692.510740302982,3712.352847536098,9054.351989248547,15823.398700679101,9678.544513509942,10637.981129558104,13242.868203669854,5556.96119737317,8.574166720000001,186.93316879999995,167.65893423999992,0.00532078716,0.012585416999999998,0.004579089839999997,08:41.921794,0
11691.963217264152,3711.9843595573598,9054.68313018009,15823.732422570245,9679.25253098948,10637.08097464123,13242.816103852592,5556.570856757708,8.620312960000001,186.93194799999998,167.65356271999994,0.00533738868,0.012941861399999997,0.004689441119999998,08:41.924101,0
11691.842602105777,3711.9139926527714,9054.751362598256,15823.774028597047,9679.319372183325,10637.121675042308,13242.703224345976,5556.28660474272,8.666459200000002,186.93072719999998,167.6481911999999,0.0053539902,0.013298305799999997,0.004799792399999998,08:41.940641,0
11691.913339558972,3711.6059391210497,9055.054059037997,15823.978574812543,9679.144280987444,10637.636822650245,13242.896119094326,5556.125809685286,8.735800639999999,186.92242575999995,167.62084527999997,0.005365708919999999,0.013727992199999997,0.0048456907199999994,08:41.940646,0
11691.845373851302,3711.4096229299407,9055.215621448915,15824.071451487811,9679.072459416833,10637.927025263238,13242.831489384203,5555.850323007526,8.805142079999996,186.91412431999998,167.59349936000004,0.005377427639999999,0.0141576786,0.004891589040000001,08:41.940672,0
11691.679039678027,3711.2313762986914,9055.374795349875,15824.227877921197,9679.559354787747,10637.21501779383,13242.8760817144,5555.819970342865,8.873018559999997,186.90777615999997,167.56578720000005,0.005359361279999998,0.014582970479999999,0.0049335811200000015,08:41.941546,0
11691.357406597213,3711.127275308863,9055.477417373993,15824.360706378307,9680.162668025643,10636.286425580327,13242.890587866044,5555.585192113529,8.939430079999994,186.90338127999996,167.53770880000008,0.005311509839999997,0.01500386784,0.004971666960000001,08:41.953299,0
11691.545250255822,3711.275131065393,9055.294898705099,15824.117565809702,9679.86652529294,10636.783121548087,13243.003471670649,5555.528542509597,9.005841599999997,186.89898639999996,167.50963040000005,0.0052636583999999985,0.0154247652,0.005009752800000001,08:41.953305,0
11692.35183222975,3711.4206846439347,9055.214109682254,15823.865153040757,9679.029785965326,10638.204023694687,13243.4061236223,5555.89014992356,9.164057280000002,186.86822224000005,167.4251510400001,0.0054238142400000015,0.0162743724,0.0050097527999999995,08:41.959528,0
11692.353867903259,3711.8252743610483,9054.811616814679,15823.468431121108,9678.960423103726,10638.046567157082,13243.695238631823,5556.1488318502,9.242310560000002,186.85003232000005,167.3805918400001,0.005510728080000003,0.016693804920000003,0.005011705919999999,08:41.960256,0
11692.19326130265,3711.914832758626,9054.687863209254,15823.353774049276,9679.212356561684,10637.27588378814,13243.5761906078,5556.074503772016,9.319709280000003,186.82903456000003,167.33371312000008,0.005604477840000002,0.01710786636,0.00501561216,08:41.968602,0
11692.09554070155,3711.8089648480145,9054.821086766371,15823.472051822659,9679.260000315588,10637.143175225256,13243.532723353766,5555.75364321119,9.397108000000005,186.80803680000002,167.2868344000001,0.005698227600000002,0.017521927800000003,0.005019518399999999,08:41.979918,0
11692.1882094655,3711.854458230129,9054.813934551914,15823.418934369489,9678.816282112059,10638.017056140121,13243.707078327334,5555.713928376002,9.48305232,186.77824928,167.23458416000005,0.005921859840000001,0.017844192600000003,0.00502342464,08:41.979923,0
11692.691384059115,3711.9469136558278,9054.818542855071,15823.382470934455,9678.655309713182,10638.095485016709,13243.450858276683,5555.998077242214,9.568996639999998,186.74846175999997,167.18233392000005,0.0061454920799999995,0.018166457399999995,0.005027330879999999,08:41.979924,0
11692.646677366267,3711.874815894833,9055.001121112618,15823.514617798191,9679.057361756319,10637.516706862074,13243.421867322722,5556.20044645941,9.650790239999997,186.71440144,167.12788623999998,0.00637498368,0.018483839399999993,0.005043932399999999,08:41.980317,0
11692.53216957634,3711.6217198143645,9055.343898916064,15823.78758879129,9679.568988906492,10636.842284845976,13243.222544827257,5556.030682031398,9.806075999999997,186.6377352,167.01459599999998,0.0068456856,0.019108837799999993,0.005102526,08:41.995619,0
11692.279005444196,3711.287876782227,9055.624440260472,15823.949085709975,9679.303153045632,10637.592551728183,13243.218123484472,5555.636884550154,9.881521439999997,186.60648271999997,166.95355600000002,0.00708884904,0.019339305959999997,0.0051308462400000004,08:41.995625,0
11692.260671248707,3711.255105807861,9055.648704323617,15823.882831964474,9679.093787027326,10637.865486800645,13243.211427545568,5555.264722155256,9.956966879999996,186.57523024,166.89251600000003,0.00733201248,0.019569774119999998,0.00515916648,08:41.996174,0
11692.724158453848,3711.474467565471,9055.533772959045,15823.756281404385,9679.359118915385,10637.288306433646,13243.100418832557,5555.204902145101,10.031679839999997,186.53714128,166.82952272,0.00758835948,0.019813425840000003,0.005187975000000001,08:42.001674,0
11692.534348294414,3711.5682162393036,9055.465516024557,15823.686461755633,9679.663847654,10636.583160078066,13242.996576460251,5555.1387900091795,10.105660319999997,186.49221584,166.76457616,0.00785789004,0.020070261120000002,0.0052172718,08:42.004244,0
11692.500085644782,3711.6726189802093,9055.369953105965,15823.545588359393,9679.491251599167,10636.800040490054,13243.119448072788,5555.090806157938,10.179640799999998,186.44729039999999,166.6996296,0.0081274206,0.0203270964,0.0052465686,08:42.015310,0
11692.631366345588,3711.678775674483,9055.361377808495,15823.418196716397,9678.962929397276,10637.62190139814,13243.358717974977,5554.9293468054175,10.239459999999998,186.42556016000003,166.63663632000004,0.00824851404,0.020562447360000003,0.00536766204,08:42.015316,0
11692.800388065152,3711.8971298723827,9055.192881699759,15823.18732919452,9678.523798541744,10638.077548964044,13243.222930685608,5554.802542788467,10.299279199999997,186.40382992000002,166.57364304000006,0.00836960748,0.02079779832,0.005488755480000001,08:42.020170,0
11692.89146767726,3712.069530517472,9055.170297840683,15823.152824853118,9678.718957078418,10637.984009799284,13243.67358984884,5554.946558895081,10.358610079999997,186.38026848000004,166.5075977600001,0.008491677479999998,0.0210106884,0.0056039895600000006,08:42.030594,0
11692.96437769151,3712.3677938246838,9055.00225154151,15822.95597491821,9678.859996857673,10637.634609162553,13244.013050440311,5555.164522138562,10.417452639999997,186.35487584000006,166.43850048000004,0.008614724039999999,0.0212011176,0.00571336428,08:42.030600,0
11693.890049417414,3713.0779756905567,9054.375756312496,15822.19915520192,9677.747407037341,10638.99965554505,13244.388991973885,5555.860561340527,10.518779039999997,186.30457888000004,166.30274752,0.008761208039999998,0.0214892028,0.005941879320000001,08:42.037994,0
11694.277940544267,3713.404152141396,9054.049385293361,15821.823962599816,9677.230348879284,10639.597925874794,13244.80099603294,5555.97988985889,10.561262879999997,186.27967456000002,166.23609183999997,0.008784645479999997,0.021586858799999997,0.006061019640000001,08:42.037998,0
11694.660029294395,3713.747144193224,9053.794762713116,15821.565031416989,9677.220385779301,10639.290638876784,13244.884500580969,5556.326460540303,10.603868799999997,186.24878832000005,166.16699455999995,0.008818825079999997,0.021707952239999995,0.006162093600000001,08:42.040271,0
11694.647809888955,3713.8831932849457,9053.677931575461,15821.461555774396,9677.383862275832,10638.953822306741,13245.082942383026,5556.399345015401,10.646596799999996,186.21192016000003,166.09545568,0.008863746839999997,0.021852483119999995,0.0062451011999999995,08:42.045723,0
11694.888427272619,3714.2181511355334,9053.380836474833,15821.136488192331,9677.042983853024,10639.239633067884,13245.209018241345,5556.356708917219,10.689324799999996,186.17505200000002,166.02391679999994,0.008908668599999999,0.021997013999999992,0.0063281088,08:42.050253,0
11695.355596003434,3714.5630352088288,9053.071348857615,15820.753584388458,9676.38321305492,10640.107219467003,13245.214813974633,5556.601339990739,10.72448384,186.12084847999998,165.95433119999998,0.009092261879999999,0.021964787519999994,0.006471663119999999,08:42.052273,0
11695.274800535628,3714.7664147414675,9052.831940576232,15820.438713224281,9675.933117657143,10640.499851750696,13245.32711070585,5556.594197158049,10.759642880000003,186.06664496000002,165.88474559999997,0.009275855160000002,0.02193256104,0.00661521744,08:42.056482,0
11695.231228021772,3714.95397308176,9052.656340690228,15820.290109198117,9676.094712048976,10639.998934596048,13245.388793438135,5556.648069323493,10.794679840000004,186.00511663999995,165.81259631999998,0.009388647840000004,0.021886662720000005,0.006761701439999999,08:42.060281,0
11695.277724242296,3714.8566393290034,9052.80020882305,15820.46456167344,9676.53927339115,10639.476198723783,13245.532766688128,5556.452194856196,10.829594720000005,185.93626351999998,165.73788335999998,0.009430639920000004,0.021827092560000004,0.00691111512,08:42.068310,0
11695.483733140714,3715.1055634655513,9052.591267394215,15820.107763889462,9675.576480255502,10641.243088113351,13246.348065361457,5556.605224887762,10.897471200000004,185.80002224,165.59163152000002,0.009584936400000004,0.021617132160000004,0.007322246880000001,08:42.078943,0
11696.026906266014,3715.5431347863014,9052.16447308496,15819.617582367557,9674.940574088685,10641.97916536753,13246.645434564807,5556.743732182806,10.930432800000002,185.73263408,165.52009264000006,0.009697240800000003,0.021466741920000004,0.007583964960000001,08:42.094233,0
11696.10260736251,3716.303165007198,9051.558489601242,15818.997995689957,9675.020475777581,10641.47667568567,13247.201130917703,5557.118326369538,11.0183304,185.5329112,165.29082640000004,0.009904759800000005,0.0211010202,0.008312967000000001,08:42.094240,0
11696.509065018607,3716.586977020682,9051.279200001913,15818.661728229923,9674.443028414276,10642.31874017625,13247.226209260909,5557.359494120666,11.0378632,185.48017264,165.21977584000004,0.009855931800000002,0.020974067400000004,0.00862155996,08:42.094241,0
11697.39763835071,3717.9051131808733,9050.193535125787,15817.551727435253,9674.059704058653,10642.214596667263,13247.922297929812,5558.195651538589,11.098292799999996,185.33660655999998,165.00662416,0.00973435008,0.020481881160000003,0.009466772640000001,08:42.109034,0
11697.336345422254,3718.214424396534,9049.89395123031,15817.218313832287,9673.608313296976,10642.935972991238,13248.467340114757,5558.1171268102125,11.119046399999995,185.29363439999997,164.93557360000003,0.009702123599999998,0.020280709800000005,0.009721654800000002,08:42.109035,0
11698.323054311659,3719.591731815596,9048.520651756384,15815.737422289438,9672.168088006805,10644.779761213345,13249.542342117958,5558.670772628498,11.12612704,185.17143231999995,164.75391855999993,0.00980856864,0.019747508040000004,0.010411594440000001,08:42.123539,0
11698.629063103017,3720.1365404802264,9047.995876510848,15815.171852832362,9672.054342294752,10644.39206310147,13249.659076847825,5559.0150390506205,11.13052192,185.14433056000001,164.70069167999992,0.009850560719999998,0.019491649320000005,0.010556125320000003,08:42.124357,0
11699.98932932123,3721.5773161081474,9046.61248416681,15813.54125441735,9669.819179856418,10646.954967119236,13250.712342831688,5559.893211936051,11.116360639999998,185.06888512000006,164.56591536000005,0.010095677279999998,0.01888032276,0.010895968200000002,08:42.137581,0
