CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17968.419840241597,12791.354352862678,450.44906061530315,4886.467581712252,2472.6185922027967,17500.117807728955,19905.601270718882,6879.16862987377,77.67889360000001,161.0636843199999,175.34228319999997,0.007486797240000002,0.006514143480000001,0.0030024337199999994,23:22.260442,2
17970.36727012751,12789.46536387419,449.79573441610535,4888.109579586677,2470.861408210806,17499.95005761018,19904.9957563618,6878.533449780393,77.68157936,161.07699103999994,175.33495839999998,0.007677714720000002,0.006539045760000002,0.0030239180399999994,23:22.262192,2
17971.962860608503,12792.43560072783,451.9036826981392,4886.222221376739,2472.835819884817,17501.46955772159,19903.5058140245,6878.441222246235,77.694764,161.1028719999999,175.32030879999996,0.008037088800000002,0.006523420800000001,0.003068839799999999,23:22.270230,2
17971.646506487494,12793.39763342354,455.5206776366346,4883.521136998419,2473.9873567822574,17501.107870219643,19903.47876960359,6878.365193349093,77.69989136,161.09823295999996,175.32348288,0.00802927632,0.0064599444,0.003042472679999999,23:22.274227,2
17973.61892857305,12792.550296107858,456.2654391484152,4883.111099057659,2474.1512347946878,17500.938297938697,19902.52886648264,6878.63909724353,77.70501872,161.09359392000002,175.32665696,0.008021463840000001,0.006396468,0.0030161055599999998,23:22.278223,2
17974.656455627264,12793.43773105038,457.0129129475679,4881.481612863313,2476.5658869442186,17503.913524483305,19903.392330229377,6876.7836752607,77.71148895999998,161.08895488000002,175.32946480000004,0.00803367084,0.006302229959999998,0.0030156172799999997,23:22.284680,2
17977.790285408075,12798.08559149225,460.6973932756327,4876.877931236141,2481.2973268977203,17508.34879524099,19903.931951152335,6877.34229972128,77.71930207999998,161.08431584000002,175.33190640000007,0.00806589732,0.006177230279999999,0.0030410078399999998,23:22.286245,2
17977.66227682564,12795.909830066254,457.09896496239355,4880.432955391373,2478.1180351996068,17505.365930168096,19903.96348371687,6879.757232427228,77.72711519999997,161.0796768,175.33434800000003,0.008098123799999999,0.006052230599999999,0.0030663984000000003,23:22.290234,2
17973.14122445894,12789.165530989083,450.0895779047649,4887.650001072107,2471.413323547672,17498.515751834006,19902.01750110197,6880.635011842019,77.74103231999997,161.06991040000003,175.32995312000006,0.008306131080000003,0.005963363639999999,0.00306346872,23:22.294341,2
17970.91871852392,12788.085494080171,450.997662951012,4887.476174365503,2471.3764378764013,17497.743869861126,19900.8743115646,6879.568105252363,77.75494943999996,161.06014400000004,175.32555824000008,0.008514138360000005,0.005874496679999998,0.0030605390399999995,23:22.298848,2
17975.703716400327,12791.248625140135,455.4690626081349,4883.562941336501,2474.6706476213194,17501.65342817987,19901.66184148223,6878.676922689508,77.76495999999996,161.03865792000002,175.32409328000008,0.008664040320000004,0.005771957879999998,0.003062980439999999,23:22.302294,2
17979.217749953976,12794.321699642793,458.3309744550997,4880.900216999377,2477.1325407377194,17503.95503377672,19900.535995058515,6877.539911210242,77.76801199999996,161.02205504000003,175.32482576000007,0.008709938640000005,0.005713852559999999,0.003066886679999999,23:22.306354,2
17980.354416834034,12795.69071417381,459.50564039937393,4878.94656700474,2479.2807053670995,17505.868820768246,19900.02256209071,6875.949987701998,77.77106399999995,161.00545216000003,175.32555824000005,0.008755836960000006,0.005655747239999998,0.003070792919999999,23:22.306355,2
17977.13227255648,12793.31146247826,457.43391455336825,4880.60088710731,2477.999680524902,17504.59010241046,19900.12006652446,6875.452057209477,77.77716799999995,160.97224640000005,175.32702320000004,0.008847633600000003,0.005539536599999999,0.0030786053999999996,23:22.313382,2
17977.948506065804,12797.105629872576,459.4940572759027,4878.136032754438,2480.5978833317986,17505.713651894283,19902.260994380962,6876.494804218964,77.78376031999997,160.96125919999997,175.32043088000006,0.008810524320000002,0.00547703676,0.00326512836,23:22.327130,2
17976.762869555077,12796.368549433522,457.9868915960095,4879.726962463538,2479.439032249216,17504.597550404065,19901.29938361199,6875.217517370299,77.79035263999997,160.95027199999993,175.31383856000005,0.008773415040000001,0.005414536920000001,0.0034516513200000005,23:22.327135,2
17976.902927817173,12793.175955738041,455.36881497246657,4882.416998988504,2477.4937735373883,17503.450385141245,19900.33038849,6876.631644236648,77.79547999999998,160.93904063999992,175.30883328000002,0.00867087624,0.005332994160000001,0.0036254790000000005,23:22.327136,2
17975.906197928056,12790.608196730573,450.0928428160994,4887.11857856497,2472.973230545984,17500.933730578294,19899.23073815778,6876.856293697695,77.79914239999998,160.92756511999994,175.30541504000004,0.00850290792,0.005232408480000001,0.0037866114,23:22.327137,2
17974.68715511967,12790.947353235688,449.87579258926786,4886.992878747725,2473.6584547687844,17500.528412385538,19897.362524140604,6874.715393377591,77.80280479999999,160.9160895999999,175.3019968,0.0083349396,0.005131822800000001,0.0039477438,23:22.330411,2
17975.68007360772,12793.86827737281,454.92374675611455,4882.6706073625455,2477.070781557743,17501.54712197895,19896.686518400424,6873.761132290426,77.78791104000001,160.93513407999995,175.29979936000004,0.008320291200000001,0.004953112320000001,0.0040688372399999995,23:22.334416,2
17971.583519544743,12786.247393121563,447.0395190524519,4889.247721089751,2470.4606068688518,17496.125471488696,19894.450264980598,6873.08662950972,77.77301728000003,160.95417855999997,175.29760192000003,0.0083056428,0.004774401840000002,0.004189930679999999,23:22.338386,2
17973.638532982077,12786.986183105493,447.7526012462024,4888.6150312871505,2471.588179152037,17498.212482000406,19895.081452026352,6872.51503069368,77.75336240000004,160.98408816,175.29259664000003,0.00836765436,0.004651843560000001,0.004307117879999999,23:22.342404,2
17975.151831198753,12789.858917405141,450.49588168648654,4885.603540638669,2474.815592516365,17501.909283773854,19897.883505191367,6871.66030965033,77.72894640000004,161.02486287999997,175.28478352000005,0.008506325880000002,0.004585437480000001,0.004420398839999999,23:22.346559,2
17973.237242989115,12788.861752994442,449.8875487436572,4886.064096562594,2474.416528972151,17500.685145704545,19897.71585127596,6871.867220912548,77.70453040000002,161.06563759999997,175.27697040000004,0.008644997400000005,0.004519031400000002,0.004533679799999999,23:22.351372,2
17971.999461993837,12789.281679416667,450.08563130212974,4886.56895057698,2473.574187228232,17498.54388048117,19895.72763869808,6870.566237742949,77.67742864,161.09664592000004,175.28160944000007,0.00897898092,0.00461864052,0.004606921799999999,23:22.357427,2
17971.48707691843,12788.120500713534,449.35414129667515,4887.788225729043,2471.928437093801,17497.064175605836,19893.49142717627,6868.503576835309,77.65032687999998,161.12765424000006,175.28624848000004,0.00931296444,0.004718249639999999,0.004680163799999998,23:22.359305,2
17975.022185351394,12786.460809426206,448.09656043247816,4889.154130633624,2470.9041010646915,17497.13854072296,19893.247357025957,6870.199249539944,77.62114975999997,161.16488864000007,175.29967728,0.009679174439999997,0.004868151599999998,0.004756335479999998,23:22.363488,2
17979.506365639518,12788.805487291156,449.35724793066566,4887.699087383043,2472.689780216438,17499.45671357715,19892.8318911896,6871.116068753864,77.58989727999996,161.2083491200001,175.32189584000002,0.010077610919999997,0.005068346399999999,0.004835436839999998,23:22.366459,2
17971.188341258465,12783.985123879593,444.5365666463734,4891.197160524585,2469.2854720035734,17495.001398037683,19894.17224847072,6868.797024753311,77.49955808,161.26059936,175.39636463999994,0.010427219400000002,0.005452134479999998,0.00527000604,23:22.378535,2
17978.440939897137,12791.8888023738,451.9750205876675,4883.955647193928,2476.8519995783677,17502.068671436984,19894.283090597906,6865.566466323548,77.47758368000001,161.26377344,175.42749503999994,0.010392551520000005,0.005500474199999998,0.005458970399999999,23:22.382446,2
17978.404781307312,12789.669595071338,449.43738266323976,4886.436566701465,2475.6610164225517,17501.681894711597,19893.920541556847,6864.940967628851,77.46317824,161.26572671999998,175.46363071999997,0.010347629760000004,0.005505356999999997,0.005659165199999998,23:22.387736,2
17976.98392999721,12788.885405545996,447.0188919671117,4888.351427362735,2473.255156344476,17498.520285633647,19890.999965881005,6865.26374884272,77.4487728,161.26767999999996,175.49976639999997,0.010302708000000004,0.005510239799999998,0.005859359999999999,23:22.390496,2
17974.676842181394,12788.918948458311,446.5122402102105,4888.230694346629,2473.183519959822,17497.266557391944,19890.755186988317,6863.361282008835,77.43802976,161.26792415999998,175.54078528000002,0.010286106480000005,0.00559617708,0.006079085999999998,23:22.394506,2
17974.151127265628,12788.35367167187,446.995764625576,4887.528999999716,2473.7921832276797,17497.725095938178,19891.22261576841,6863.103518027214,77.42728672,161.26816831999994,175.58180416000005,0.010269504960000002,0.005682114359999999,0.006298811999999997,23:22.398527,2
17979.484484250337,12790.619090931343,451.0751366854683,4884.257937833956,2476.607850191981,17501.032777012268,19892.177815578467,6864.850460891201,77.42032816000003,161.25534991999993,175.62441008000005,0.010269016680000003,0.005798325,0.006465315479999997,23:22.404927,2
17981.70596788677,12790.721779515587,450.10155521856734,4885.492817642261,2475.891468215738,17500.927944913932,19890.7927947535,6864.65891633544,77.41715408,161.22946895999993,175.66860304000008,0.010284641640000002,0.005944809,0.006578596439999996,23:22.406651,2
17981.380854837244,12790.972405373359,447.46025024562766,4887.2141099655255,2474.8809882240284,17500.328631006527,19891.247833357644,6864.414865830752,77.41556704000001,161.21652847999994,175.69069952000007,0.010292454120000004,0.006018051,0.006635236919999997,23:22.410490,2
17979.98309020544,12790.590168490653,445.5240232250391,4888.833046127766,2473.6435356308084,17499.192830273438,19891.955874500036,6864.282356505878,77.41398000000001,161.2035879999999,175.71279600000003,0.010300266600000002,0.006091293,0.006691877399999997,23:22.410491,2
17977.45275158545,12789.03190467422,448.2334602721113,4887.415804218764,2474.0531800176564,17498.126265038434,19891.218768945626,6861.337278300791,77.42154896,161.18820591999994,175.75430320000004,0.01039889916,0.0061596522,0.006636213479999998,23:22.425136,2
17976.033171418774,12788.056875812785,448.62377775655364,4888.182701263179,2472.7269663407073,17496.68490348022,19887.17018661992,6856.882207495128,77.42911792000001,161.17282384,175.79581040000002,0.010497531719999998,0.006228011400000001,0.0065805495599999975,23:22.425141,2
17978.418261852228,12790.297885599122,452.19312680327454,4884.45081021145,2475.6694446516863,17500.5599022211,19889.119356488787,6856.252178036719,77.44559872,161.15634304,175.82962656,0.010536105839999997,0.006274398000000001,0.006574201919999999,23:22.425142,2
17978.536847804287,12788.278564944685,450.79878415956097,4886.16787754026,2474.1154475830444,17499.8346139989,19888.92584095323,6858.434661542294,77.47099136000001,161.13876351999997,175.85575168,0.010514621519999998,0.006298812000000001,0.006617170559999999,23:22.426534,2
17977.273285375693,12787.527723453139,448.5986335253381,4887.60873630169,2473.312957381417,17498.20211211834,19888.972084119996,6859.746970548637,77.496384,161.121184,175.8818768,0.010493137199999999,0.006323226000000002,0.006660139199999999,23:22.430506,2
17979.35788866071,12790.101845814586,451.0032667155971,4885.208551514551,2475.4779507645712,17499.063725425465,19890.304300376203,6860.557787405872,77.53862368,161.09530303999998,175.89701472,0.01045798104,0.0063769368,0.006770490479999999,23:22.435891,2
17977.767101064805,12786.166048475703,449.62501459267475,4887.422404227538,2473.677089605506,17497.857749548708,19891.171067465,6858.833196116797,77.58086336,161.06942207999998,175.91215263999993,0.010422824879999999,0.0064306476,0.006880841759999998,23:22.438642,2
17981.302889848557,12788.746386872735,449.7235322260129,4886.606068860862,2475.092724466095,17499.984869009226,19890.11186195601,6858.729250001865,77.61394704,161.050988,175.9224073599999,0.010437961559999999,0.0064975419599999995,0.006969708719999998,23:22.442565,2
17983.062680536113,12787.053425444083,446.79332728733533,4889.862059882442,2472.202550833891,17498.304106685708,19887.416576561787,6859.124714964217,77.63787472000001,161.04000079999997,175.92777887999992,0.010503391079999999,0.006577619879999999,0.007037091359999998,23:22.446662,2
17977.721968245114,12783.40966513586,442.5698640386779,4893.554187886383,2468.527457400058,17494.130414716594,19885.14673749866,6856.528392322007,77.6618024,161.02901359999998,175.9331503999999,0.010568820599999997,0.006657697799999999,0.007104473999999998,23:22.450638,2
17975.134867559445,12783.881657595111,443.04882070151433,4892.4752193950635,2469.3706079387457,17493.596013400682,19885.676789109264,6854.801670011074,77.68182352,161.03194351999997,175.9177683199999,0.0105785862,0.0066606274799999995,0.00706638816,23:22.455181,2
17973.0864262365,12780.989256661729,438.96313831464556,4896.002316171427,2466.5412518485296,17491.383442191607,19886.26952275906,6856.118367740274,77.70184463999999,161.03487343999996,175.90238623999994,0.010588351800000003,0.00666355716,0.007028302320000001,23:22.458692,2
17975.24046321909,12783.117709192651,437.75591807501354,4896.064890799117,2467.2953895318656,17492.861592922607,19884.265655264266,6855.156965295021,77.71429679999999,161.04207615999997,175.89200943999992,0.010552219080000006,0.006600080760000001,0.006969220440000001,23:22.462634,2
17978.71578094461,12787.544778987505,444.62754322926173,4890.423580608599,2472.8295694330577,17498.05334604273,19885.98208051943,6855.449934432071,77.71917999999998,161.05355167999997,175.8866379199999,0.010470188040000005,0.00647019828,0.006889142520000001,23:22.467256,2
