CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2782.1878909912584,10156.786277780928,14864.625030445826,21652.193497179185,24597.130611941862,11268.382346022405,6196.411757208279,18579.444258143296,96.97229472,196.06121247999994,117.78229567999996,0.014705040480000002,0.01560494052,0.011028780359999999,51:29.579427,4
2778.8177946992437,10155.19288977411,14862.385401292358,21649.770052023494,24594.218161559496,11264.256075269726,6196.356003272726,18579.876493498155,96.974248,195.98234879999995,117.77301759999997,0.014677696800000002,0.0159008382,0.010793429399999999,51:29.582919,4
2774.008462420029,10153.36392098872,14861.163759992904,21648.963918125897,24592.827685424378,11261.573781804855,6196.447317796061,18579.649292383954,96.99036256,195.90348511999994,117.76837855999997,0.014823204239999999,0.016095173639999998,0.01049655516,51:29.588081,4
2778.153628090457,10153.782661896377,14862.19274336443,21650.046897456188,24594.328225344452,11264.035094428571,6194.800162552612,18579.438779156586,97.00647712000001,195.82462143999993,117.76373951999999,0.014968711679999996,0.016289509079999993,0.010199680919999999,51:29.594141,4
2783.711385497943,10153.58281058011,14860.192291228666,21647.94747297886,24593.734446754228,11265.94427228222,6193.347557347084,18577.60456281509,97.02759696000001,195.73660175999993,117.75433935999999,0.015081016079999994,0.016398395519999994,0.00993552144,51:29.594936,4
2785.5886014674916,10151.84624884988,14858.179386741835,21646.006975246175,24592.270215374603,11266.049316820712,6194.405694697082,18575.604842569315,97.05372208000003,195.6394260799999,117.74017807999998,0.015160117439999996,0.016421832959999997,0.009704076719999998,51:29.598826,4
2779.987533746048,10149.68980051333,14857.270682958957,21645.24592474441,24590.628736653212,11262.749669817542,6195.07460527639,18574.57172444829,97.0798472,195.54225039999994,117.72601679999998,0.015239218799999994,0.016445270399999996,0.009472631999999996,51:29.606273,4
2781.026551325509,10150.227216618225,14857.37453061356,21645.343747605624,24590.716417408705,11262.340513602674,6194.092023378951,18571.87307470537,97.14723536000002,195.37524495999992,117.68548624,0.015602499119999997,0.01630659888,0.009179664,51:29.610950,4
2785.180194427534,10147.363119751477,14856.220892777394,21644.779792450372,24591.53478624954,11265.693598740818,6193.601120228948,18568.945160119973,97.18227232000001,195.30480479999989,117.66485472,0.015881306999999997,0.01621870848,0.00907419552,51:29.614953,4
2789.0910813796804,10148.486517885973,14855.317146402078,21643.389491629638,24590.34705295751,11265.692322507555,6193.385114749833,18565.953656641832,97.21865216000002,195.24742719999992,117.64385696,0.016257282599999996,0.016112263440000003,0.00900974256,51:29.618994,4
2784.848840175374,10149.945533538577,14857.475951846729,21645.493681172156,24591.01102524385,11263.941123263097,6192.506776033754,18564.452733718426,97.25503200000001,195.19004959999992,117.62285919999998,0.016633258199999994,0.0160058184,0.008945289600000001,51:29.625808,4
2782.235928418318,10149.754742193894,14857.484454162975,21645.693840798613,24590.80644318081,11262.542645020927,6192.904529681589,18563.18793389066,97.29019104000001,195.15733215999992,117.59575744,0.01699263228,0.015914998320000002,0.008985328559999999,51:29.627021,4
2783.7757498253673,10148.25770717275,14855.590000335013,21644.13939441813,24590.269341356343,11263.73916066397,6192.327198721124,18560.7659944059,97.32535007999999,195.12461471999998,117.56865568,0.01735200636,0.01582417824,0.009025367519999996,51:29.630839,4
2788.407105732939,10147.586465084414,14854.373941641768,21642.868582565723,24590.452582268448,11266.60077314667,6191.997751046762,18557.511543347144,97.35892207999999,195.10056495999999,117.54729168000003,0.017731888200000004,0.01581831888,0.009104957159999996,51:29.634892,4
2789.6442025040933,10145.4037784618,14851.536217752535,21639.66604453738,24587.708784251838,11265.09013528431,6192.188292895587,18553.198298659892,97.39090703999997,195.08518288,117.53166544000003,0.018132277800000006,0.01589742024,0.009224097479999995,51:29.638978,4
2787.6558247132157,10146.09397426595,14853.8231219458,21642.023750667126,24588.306697238288,11262.823040293002,6191.635362478437,18550.730351123373,97.42289199999998,195.0698008,117.51603920000002,0.0185326674,0.015976521600000005,0.009343237799999996,51:29.642946,4
2783.8632894152147,10145.971227759403,14854.471117168456,21642.95495337469,24588.66045547061,11261.30731480254,6191.300599367677,18548.59251774166,97.43998319999997,195.08420624000001,117.4916232,0.01872504972,0.016228474080000003,0.009658666679999999,51:29.648697,4
2784.652496612911,10142.391886862999,14848.884512737419,21637.216255888154,24585.043894746603,11260.81984524707,6191.200024160631,18544.985375116805,97.45707439999997,195.09861168000003,117.4672072,0.018917432039999994,0.016480426560000004,0.00997409556,51:29.650943,4
2792.022598638316,10140.725809292913,14846.669813018802,21634.886600820435,24583.768429264936,11262.225275024375,6189.445565722233,18540.293099077408,97.48515279999995,195.10386112,117.44681983999997,0.019068310559999992,0.016668902640000004,0.010315891560000004,51:29.654973,4
2795.4982909893406,10141.428712690664,14847.35212997751,21635.542542429444,24584.149909447784,11262.760732114588,6189.050751984906,18535.848220466698,97.52421839999995,195.09995456000004,117.43046111999999,0.019177685279999995,0.016793902320000005,0.010684054680000003,51:29.658902,4
2791.2367251905257,10143.673201110467,14851.328457423662,21639.7115630712,24586.54435853432,11262.063462306563,6189.271729475616,18532.520531507274,97.56328399999995,195.096048,117.41410239999999,0.019287059999999998,0.016918902000000006,0.011052217800000003,51:29.662910,4
2789.3347927619857,10146.383692504374,14854.553355297168,21642.962326607245,24589.05107345157,11262.703812933667,6189.896365275226,18530.116371050783,97.57842191999997,195.13340448000002,117.41092831999998,0.01911420888,0.017090776560000003,0.011559052440000002,51:29.667845,4
2795.571176055031,10143.642819207646,14849.256895043894,21637.408296221183,24585.67972074864,11262.865661921991,6191.420268826972,18524.99290581286,97.59355983999997,195.17076096000002,117.40775423999997,0.018941357760000003,0.01726265112,0.01206588708,51:29.673836,4
2800.0591863776062,10137.808293098984,14843.856687904838,21632.34354513119,24582.15039118926,11263.158237760976,6189.570687585321,18514.10897683305,97.67584175999998,195.21727344,117.38272783999997,0.018225051000000003,0.017528763719999996,0.013227505200000001,51:29.680578,4
2797.1270298241875,10141.514852287015,14847.376176919019,21635.37424384776,24583.39729745714,11261.329907473535,6188.252380818812,18510.037890834697,97.72565039999996,195.2358296,117.36710159999997,0.017805130200000005,0.017648880599999996,0.013832972400000003,51:29.682945,4
2795.499538911968,10141.619748055957,14848.614548190764,21636.736542771683,24584.15171432817,11260.897079040842,6188.0897167218645,18506.44413484962,97.74860143999999,195.27294191999997,117.35171951999999,0.017532669960000004,0.017737747559999996,0.014518517520000005,51:29.689366,4
2797.2374214160404,10139.269487414811,14846.826405433969,21635.49665886323,24584.360026849346,11263.542683060754,6190.2734933047395,18500.8085465167,97.77155247999998,195.31005423999994,117.33633743999998,0.017260209720000006,0.017826614519999995,0.015204062640000005,51:29.691120,4
2807.239336532745,10139.871570256226,14845.50038766383,21633.800639773806,24583.872063212682,11266.197908509524,6189.421462147921,18494.583297102665,97.78400464,195.3555900799999,117.31521759999997,0.01704634308,0.017911575239999998,0.015851521920000004,51:29.698176,4
2809.1546437247916,10140.761356970603,14846.432896376416,21634.640980922362,24584.456566279485,11266.935198340863,6189.235610026172,18488.88180823867,97.78595791999999,195.40954943999992,117.28835999999998,0.01689107004,0.017992629719999997,0.01646089536,51:29.699038,4
2808.0803097719013,10143.986186912136,14850.433402672865,21638.619538091883,24586.811395900204,11266.025261230672,6188.683893772633,18484.744551983124,97.7879112,195.46350879999991,117.26150239999998,0.016735797000000004,0.018073684199999995,0.0170702688,51:29.703240,4
2806.317536062064,10142.59644239253,14848.73793112488,21636.86394502558,24585.333388688243,11264.100582929124,6189.888824965409,18480.05263558466,97.77863312,195.50086527999994,117.221216,0.01656782868,0.01810884036,0.017120073359999995,51:29.706958,4
2816.0953149251027,10141.622448193764,14847.032745843051,21634.740406236866,24585.38883339845,11269.368920792396,6188.8068963848045,18467.74138821865,97.74664815999999,195.59437856000002,117.14064320000001,0.01624116936,0.018170363640000003,0.017227006679999997,51:29.715347,4
2817.1940951356282,10141.250205787333,14846.761935043061,21634.758882987677,24585.51001232236,11269.86032762847,6189.7601091259485,18460.98933346182,97.71051247999999,195.66933568000002,117.10035680000001,0.01609175568,0.01818794172,0.017291459639999993,51:29.720340,4
2816.1033120102456,10143.333629464089,14847.56471845909,21635.26235649087,24585.14742090586,11267.438185056088,6190.005059017841,18454.805011683424,97.67437679999999,195.7442928,117.06007040000001,0.015942341999999995,0.018205519799999997,0.017355912599999992,51:29.723083,4
2814.077546147692,10139.902061527038,14844.64266218666,21632.49192391752,24582.504766226477,11265.20439630777,6191.964559943004,18448.77101007511,97.63579952,195.80728607999998,116.99463552000002,0.016065388559999998,0.018230910359999995,0.017261186279999997,51:29.729822,4
2815.6114126322586,10138.716141822957,14843.646533840283,21631.878984883635,24582.68427156268,11267.185970197615,6191.246231460715,18442.79807943556,97.59722224000001,195.87027935999993,116.92920063999999,0.01618843512,0.018256300919999992,0.017166459959999998,51:29.731217,4
2829.8490061958464,10140.559782768129,14843.401941743248,21631.254955247798,24583.080936461425,11270.32991067392,6189.335733896615,18427.417037928662,97.47978128000001,196.00908431999991,116.81517792,0.01643013372,0.018186965159999995,0.0171044484,51:29.739060,4
2828.6398543586083,10140.952581174248,14845.877615876421,21633.861270429457,24584.671691999025,11269.406065272542,6189.224756723549,18421.265936252228,97.41434640000001,196.08062319999993,116.7609744,0.016550250599999997,0.018132277799999992,0.0170946828,51:29.743028,4
2825.3332699272564,10139.589365489677,14844.84532257073,21633.111749712298,24583.951484911417,11268.206824396922,6191.417843671602,18414.539794903383,97.35648048000002,196.18414703999994,116.69138880000001,0.01639693068,0.018303175799999995,0.0170849172,51:29.747025,4
2827.9810926957234,10139.20703500157,14844.33609585839,21632.891722489476,24584.562650654312,11270.672369410777,6191.500285459059,18407.017977708645,97.29861456000002,196.28767087999998,116.62180320000004,0.016243610760000003,0.018474073800000004,0.0170751516,51:29.751091,4
2833.876790564802,10138.453110520715,14843.450269052322,21632.157870005096,24585.24221378333,11273.617062569929,6190.274832918516,18399.11849825715,97.23342384000003,196.38789856000002,116.55514752000003,0.016200153840000002,0.018702100560000004,0.01704976104,51:29.755115,4
2834.377780094201,10136.814758594448,14840.508674070166,21629.011611743437,24582.716435689883,11272.509462610187,6190.80804383453,18390.7250705742,97.16090832000002,196.48483008000002,116.49142176000002,0.016266559920000003,0.018987256080000004,0.01700874552,51:29.759146,4
2834.681093239986,10138.267678166989,14842.053661425101,21630.13537637414,24582.267464345314,11269.665954577304,6190.001282185057,18383.122269753734,97.08839280000004,196.58176160000002,116.42769600000003,0.016332966,0.019272411600000004,0.01696773,51:29.763273,4
2835.0509537845546,10139.8813366289,14844.164545975826,21632.287652034072,24583.48328719104,11269.01831183325,6190.042090002698,18375.965130080815,97.03516592,196.69700512000003,116.36543520000001,0.016510699920000003,0.019794871200000005,0.017052690719999996,51:29.769916,4
2846.9138531093604,10138.613813249282,14839.96284295227,21628.07429419294,24582.718704174862,11274.484696055992,6190.914951995715,18358.15883791636,96.93054335999999,196.93042208,116.24372143999997,0.016773882840000007,0.020854927080000005,0.01721089344,51:29.775129,4
2849.2550243475216,10138.319014661607,14840.480032504443,21628.859960049766,24583.360593642552,11275.43548069217,6191.965557901273,18349.47641041337,96.88097887999999,197.05152543999998,116.18707631999997,0.016767046920000004,0.02140766004000001,0.01727241672,51:29.779114,4
2847.054167533305,10139.54866328044,14840.971627809298,21629.058499462026,24582.673971679742,11272.653401152122,6191.006150261132,18341.483543345672,96.83141439999999,197.17262879999998,116.13043119999998,0.016760211000000004,0.02196039300000001,0.01733394,51:29.783254,4
2845.4781338828197,10140.345696407889,14843.535804052502,21631.8782229704,24584.304838533553,11271.897804180406,6189.556458848865,18334.113430026264,96.80284767999999,197.25979391999996,116.07598351999998,0.01660200828,0.022587344520000007,0.01743452568,51:29.787066,4
2847.545114986987,10138.096625304355,14840.623982313413,21629.247358401273,24583.495021668194,11273.866427247789,6189.591301736371,18324.85123659514,96.77428095999997,197.34695903999997,116.02153583999997,0.016443805559999993,0.023214296040000006,0.017535111359999998,51:29.791123,4
2854.5547386876406,10136.58186069316,14837.0492597105,21625.73150840884,24581.88500575539,11276.095130650807,6189.8739323246855,18314.71204629981,96.75438191999999,197.44083856,115.97001807999995,0.016369586999999988,0.023798278920000002,0.01761372444,51:29.795979,4
2855.3544079455637,10135.32279294158,14836.338036125928,21625.349409350856,24581.563570789673,11276.55428844538,6190.72578698155,18304.99545105645,96.74315055999998,197.54143248000003,115.92143023999996,0.01637935259999999,0.02433929316,0.017670364919999997,51:29.799104,4
2852.6780689092075,10137.946618961501,14840.483232964507,21629.458484978823,24583.841397036304,11275.797803379066,6191.2306814833755,18296.552944293653,96.73191919999998,197.6420264,115.87284239999994,0.01638911819999999,0.0248803074,0.0177270054,51:29.803141,4
