CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5863.938293721277,13527.876092183516,17132.778500561642,22651.41477201711,20517.036894947196,11622.715820894711,7976.358461389037,6058.624583066748,25.66597712,145.09391119999992,199.2227182399999,0.020465767920000006,0.008521950839999999,0.014285119679999998,45:47.938410,4
5860.1477648082155,13526.178939758682,17131.66282607499,22649.668612421006,20514.538447221243,11617.629677318455,7970.576183255388,6075.002505229661,25.65889648,145.03079583999994,199.2188116799999,0.020186960040000007,0.008583474119999998,0.014422814639999998,45:47.939548,4
5860.022539196499,13524.586809169374,17126.651721929018,22645.59485879684,20512.86973434936,11617.804704578737,7965.187563128736,6091.0757309646515,25.646932640000003,144.95828031999994,199.20928943999994,0.019818796920000006,0.00867527076,0.014577111119999998,45:47.943303,4
5859.936959603152,13517.20098988519,17117.92735881432,22637.85781190872,20507.543228648658,11615.806662642934,7962.276063248807,6102.159017378559,25.634968800000006,144.88576479999992,199.1997671999999,0.019450633800000006,0.008767067399999998,0.0147314076,45:47.947460,4
5857.31383449068,13513.074796474417,17112.7545132973,22632.040573985218,20501.161123753875,11609.020303532576,7958.690112370935,6113.529278747628,25.62080752,144.84108351999996,199.19561647999998,0.01956000852,0.00876120804,0.014806602720000001,45:47.951497,4
5849.95795832386,13511.79568886938,17113.3576750818,22631.910279536274,20498.397218441638,11602.448229938156,7953.376566011304,6128.977001759704,25.60664624,144.79640223999994,199.19146576000003,0.019669383239999998,0.008755348679999997,0.014881797839999999,45:47.955454,4
5845.133301599286,13510.514124790277,17112.954539666967,22631.73259911865,20497.057785841072,11599.1761218583,7948.910301365201,6145.505003978518,25.582962719999998,144.76539391999992,199.18597216000003,0.0199169412,0.008695778519999997,0.014873497080000003,45:47.962126,4
5845.05119584137,13503.172204495804,17103.400269612965,22624.03058240682,20492.120423035227,11597.582277328194,7946.059423635547,6156.992930078123,25.549756959999996,144.74805855999995,199.17913568000003,0.020302682399999997,0.008582497559999997,0.01478170044,45:47.968155,4
5842.580938292568,13495.689333865595,17092.880511367166,22615.715671523758,20486.476463005707,11595.199916761932,7942.8439627981215,6167.34195359807,25.516551199999995,144.73072319999991,199.17229920000003,0.020688423599999995,0.008469216599999996,0.014689903800000001,45:47.968161,4
5838.001236517172,13493.783969619895,17092.708362249516,22614.51449807959,20483.435344518217,11591.157603615953,7939.140498842366,6181.056442840698,25.500924959999992,144.68506527999995,199.16790432,0.02105658672,0.00854343516,0.014727013080000002,45:47.971366,4
5832.881885934165,13493.579263159763,17094.122694134083,22615.169663915338,20481.446448600014,11585.694414511416,7934.7399925992995,6196.321326660759,25.485298719999992,144.63940735999992,199.16350943999996,0.02142474984,0.008617653720000003,0.014764122360000003,45:47.975358,4
5826.661994055023,13490.216269510034,17091.499625069475,22612.97856285389,20479.062826378256,11581.677174791193,7931.250602727797,6210.711491957541,25.47064911999999,144.60095215999996,199.16302111999994,0.02178510048,0.008676735600000004,0.014733849000000005,45:47.979370,4
5825.51796237489,13483.197824266626,17083.84148852167,22606.406188664885,20475.19708473666,11581.034592121154,7928.332214142527,6222.807103238708,25.45697615999999,144.56969967999993,199.16643935999997,0.02213763864,0.008720680800000003,0.014636193000000004,45:47.984761,4
5824.916100428476,13479.707010841692,17077.6900049186,22600.841928940652,20471.03658393215,11579.29398772245,7924.95486467446,6235.112819019793,25.443303199999992,144.53844719999995,199.16985759999997,0.0224901768,0.008764626000000003,0.014538537000000004,45:47.987415,4
5822.214032363216,13476.432789129825,17074.862785960264,22597.816644438557,20466.95975924786,11574.401639224254,7921.319716937374,6247.869614630052,25.434513439999996,144.51061295999997,199.18401888,0.022671816959999997,0.008812477440000004,0.014457482520000002,45:47.992392,4
5817.368481654945,13475.699248532836,17076.06460391448,22598.23892031016,20464.209216795934,11567.864424472258,7916.811858990612,6262.151914236867,25.42572368,144.48277871999997,199.19818016000005,0.022853457119999993,0.008860328880000002,0.01437642804,45:47.995495,4
5813.156671599229,13476.055746972095,17076.227573279262,22598.16922376503,20462.951840664824,11565.174231704317,7912.836462456273,6278.3279099748015,25.421328799999998,144.44591056000002,199.21527136000003,0.023098085399999996,0.008960914560000003,0.01431539304,45:48.000787,4
5812.448280813434,13467.065358537862,17066.81855558746,22589.804824989216,20457.131411989805,11563.849541100648,7911.907298722368,6288.05324868155,25.421328799999994,144.40000848,199.23529248000003,0.023405701799999998,0.009114234480000004,0.014274377519999997,45:48.005220,4
5810.28646834397,13461.748475228967,17062.506875207157,22585.310252584255,20453.445266851606,11562.347453711262,7908.220253388781,6299.1771756590615,25.421328799999998,144.3541064,199.25531360000002,0.0237133182,0.009267554400000001,0.014233362,45:48.007475,4
5806.5328348857565,13458.822400124573,17060.334740398383,22583.102964059162,20450.45305391526,11558.169628543004,7904.331346416538,6312.178090254645,25.402528479999994,144.29868208,199.29950655999997,0.023752380600000005,0.009266577840000003,0.01409273736,45:48.011482,4
5799.509765983675,13458.613985422844,17060.520696097406,22583.5090910883,20448.808089464263,11552.337512074011,7899.96319421062,6326.424052831512,25.383728159999997,144.24325775999998,199.34369951999997,0.023791443000000013,0.009265601280000006,0.013952112719999998,45:48.015496,4
5795.305880047859,13455.817966163906,17057.263197838496,22581.214946143118,20446.92511995363,11550.16141713123,7897.050929399442,6340.1435420211965,25.372252639999996,144.17965407999998,199.38606127999995,0.023630798880000012,0.009275366880000004,0.01383004272,45:48.019449,4
5799.2156543753235,13451.064336147247,17048.465850073033,22572.555141731445,20441.027658050665,11547.93800683649,7894.135518111838,6350.492991155653,25.368101919999994,144.10787103999996,199.42659183999996,0.023270448240000012,0.009295874640000005,0.01372652736,45:48.024912,4
5798.63955731496,13447.663296999768,17042.774627415187,22568.619164717933,20438.931467351238,11547.918846293054,7890.1835689762775,6362.74291507794,25.363951199999992,144.03608799999998,199.46712239999997,0.02291009760000001,0.009316382400000005,0.013623011999999999,45:48.027450,4
5796.265623636959,13445.984516960603,17039.67109374371,22567.024307858486,20436.292849510002,11544.186598072518,7887.356875583872,6375.082163464105,25.379089119999993,143.95722431999997,199.50960623999995,0.022552676640000005,0.009279273120000004,0.013378872,45:48.031529,4
5788.965940176813,13442.028089700645,17038.872875304896,22565.174393275396,20432.376770753443,11538.297229538959,7886.12187661606,6386.728081210027,25.39422703999999,143.87836063999998,199.55209007999997,0.022195255679999994,0.009242163840000003,0.013134732000000001,45:48.035667,4
5785.444639530387,13441.010554430188,17037.675693846788,22564.09518422897,20430.39404999075,11534.06012633825,7881.299512701629,6399.916259352921,25.405092159999988,143.80340351999996,199.58627248,0.02190472907999999,0.009211402200000003,0.012866666280000003,45:48.041148,4
5786.019693782831,13438.494556825717,17033.66073321207,22560.86858692097,20429.122758469905,11534.390460754184,7877.154012072944,6411.806487637203,25.41168447999999,143.73235295999996,199.61215344,0.02168109683999999,0.009186988200000003,0.012574674840000001,45:48.046940,4
5785.58641697594,13434.181365801998,17027.856532233865,22556.280616608627,20426.028942331424,11534.168981043873,7874.556707362898,6422.867029167557,25.41827679999999,143.66130239999995,199.63803439999998,0.02145746459999999,0.009162574200000004,0.012282683400000003,45:48.047457,4
5780.901057432038,13433.207831095413,17027.955972984295,22556.702990992973,20425.189134518878,11531.564848580882,7871.313445743911,6437.12228771417,25.435612159999994,143.59806495999996,199.6539048,0.021432074039999992,0.00918308196,0.012019012200000002,45:48.051455,4
5779.153294167444,13432.749354070971,17025.884129842758,22553.916425686715,20421.18273169302,11525.331858413765,7868.965913721238,6448.573575279828,25.452947519999995,143.53482751999996,199.66977520000003,0.021406683479999994,0.00920358972,0.011755341000000002,45:48.055537,4
5776.744594024826,13430.880111011766,17024.601971259854,22552.404852962838,20419.50972291194,11523.018625355226,7867.307790307678,6459.938133209261,25.459051519999996,143.48758255999996,199.68808720000004,0.021438909959999995,0.009194312399999998,0.011470185480000002,45:48.059534,4
5777.194281333371,13427.915523581956,17020.81614132447,22548.873357408134,20417.276828659935,11523.01946636439,7863.696891887467,6471.870105591718,25.45392416,143.45633008,199.70884080000005,0.021528753479999996,0.009155249999999998,0.011163545640000003,45:48.063509,4
5776.603487542088,13422.337936748758,17015.85684357291,22544.441682227913,20414.003327286824,11522.418284839181,7861.872304603336,6481.603133281652,25.448796799999993,143.42507759999995,199.72959440000002,0.021618596999999993,0.009116187599999999,0.010856905800000002,45:48.069036,4
5772.212843198685,13420.723866842427,17017.028815985945,22545.062982016818,20412.92249596531,11519.558237398494,7858.354853004942,6494.098766873169,25.437077119999998,143.38332624,199.73521008000003,0.021630315719999998,0.009025367519999999,0.010550265960000003,45:48.071823,4
5766.666798844824,13418.76345871823,17016.627339412702,22544.291054397807,20410.43331322885,11514.171721634419,7855.680615629079,6507.064310919807,25.425357440000003,143.34157488000002,199.74082576,0.021642034440000003,0.008934547440000003,0.010243626120000003,45:48.075503,4
5762.919125949053,13417.822110356165,17016.02400960257,22543.167910834312,20409.102242370016,11511.628991837848,7853.198569792073,6520.171554302758,25.413515680000003,143.29774816000005,199.75608576000002,0.021698186640000002,0.008860328880000002,0.009987767400000002,45:48.083247,4
5761.462948042946,13413.016920635017,17012.653898044693,22540.838863467492,20408.310101153445,11513.105153210652,7851.768258839712,6531.764460299182,25.401551840000003,143.25184608000004,199.78099008,0.021798772320000003,0.008802711840000003,0.009782689800000001,45:48.083728,4
5762.810889591184,13408.078135125521,17004.152591441863,22533.14061948763,20402.877360765284,11511.272160463654,7849.965385855935,6539.835709386598,25.389588000000003,143.20594400000004,199.80589440000003,0.021899358000000004,0.008745094800000002,0.009577612200000002,45:48.090244,4
5757.182585940992,13406.361847586615,17005.58072835363,22535.08185728531,20402.338738647188,11508.53155876235,7846.733227699699,6552.314070193512,25.359068000000004,143.16468096000003,199.83543776,0.022070256,0.0088769304,0.009519995160000003,45:48.091588,4
5753.105903636238,13408.65040132369,17007.480194961776,22537.88284171985,20403.083586609184,11505.449259626148,7843.015788736302,6568.059267694964,25.328548000000005,143.12341792,199.86498111999998,0.022241154000000003,0.009008766,0.009462378119999998,45:48.095519,4
5750.5232546271955,13405.75058656386,17002.356103130533,22532.90070971992,20398.89514763383,11502.133739883677,7843.339812507352,6578.026025300857,25.309259360000006,143.06835984,199.89208287999998,0.021977482800000003,0.0089892348,0.009525854519999998,45:48.099545,4
5754.382935366404,13398.915575188259,16988.84918723794,22520.712786778287,20391.414953817588,11500.615084252568,7839.291965699255,6594.5451675428,25.293144800000007,142.9306536,199.94140319999997,0.020581002000000004,0.0086474388,0.009894994199999998,45:48.107539,4
5749.84615346669,13400.117316506345,16989.590812442217,22521.20107463104,20391.448788342106,11499.330041023288,7837.341529138936,6607.1732306767435,25.278495200000002,142.88377488,199.973144,0.020213815439999998,0.008670876239999998,0.010183079399999996,45:48.113630,4
5744.939888143567,13399.910390567022,16991.314535956913,22522.915808241174,20390.412398720877,11494.603172886493,7834.275386517365,6619.574193637053,25.2638456,142.83689616,200.00488479999996,0.019846628879999998,0.00869431368,0.010471164599999996,45:48.115567,4
5740.568311670852,13395.930944119025,16988.577894800288,22522.170357583193,20389.070482866566,11492.082976035026,7832.491804790568,6630.882837133112,25.238452959999996,142.80478912000004,200.03345151999997,0.019446239279999993,0.008820778199999997,0.010688449199999997,45:48.119635,4
5740.51681390014,13392.265724661553,16983.742903760736,22517.920454735293,20386.856895606725,11492.896518849408,7830.912463135542,6640.807954249954,25.202317279999995,142.78745376,200.05884415999995,0.01901264663999999,0.009050269799999998,0.010834933199999997,45:48.123601,4
5742.699972554109,13390.200519775033,16981.338810692472,22515.13855043843,20385.014854211804,11493.03414343398,7828.244269143469,6649.914287640769,25.166181599999994,142.77011840000003,200.08423679999999,0.01857905399999999,0.009279761399999998,0.010981417199999996,45:48.129408,4
5741.328837289718,13392.263910896669,16985.343198765397,22519.081641316392,20387.50033976123,11492.90759161152,7825.064217183943,6664.760644896669,25.147625439999995,142.73398272000003,200.10401376,0.01807221936,0.009537573239999996,0.011034151439999999,45:48.131574,4
5738.112641822586,13389.909042439489,16982.667534714587,22515.568168537706,20382.771652462925,11486.71466445233,7824.3820137877565,6673.707816952078,25.129069279999996,142.69784704000008,200.12379072000002,0.017565384720000004,0.009795385079999998,0.011086885680000002,45:48.135631,4
5735.518013465494,13383.995953459806,16976.836550657707,22509.44888318619,20376.63577307494,11480.796196131227,7823.74458056781,6680.187597238055,25.09977008,142.70358480000007,200.14454432000002,0.01754927148000001,0.010023411839999998,0.011082491160000001,45:48.139646,4
