CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12833.976644733222,5208.175611519922,7358.416951567542,14143.689768483922,8205.504408211638,11598.833878995958,14006.550453580527,5588.138906522614,9.560206879999999,51.43340272000001,247.28524799999994,0.007383770160000001,0.0028432544399999995,0.0035121980399999996,10:46.840836,5
12834.642565289292,5207.023618060737,7358.889796827171,14144.384537718299,8204.99401361986,11598.796281141147,14006.537744410218,5588.812763245958,9.531395999999999,51.44023920000001,247.28768959999996,0.007387676400000002,0.0027319265999999997,0.0034252842000000003,10:46.842278,5
12835.958522654122,5207.335581143816,7358.674704084272,14144.273040336488,8205.518103923801,11598.649462550205,14005.739080066372,5588.903834149424,9.49892272,51.46465520000001,247.30355999999995,0.007358379600000002,0.00263134092,0.0033911046000000005,10:46.846245,5
12834.4166872866,5208.264820623192,7357.3332022408285,14142.153116739983,8203.657475304612,11599.36326470013,14004.588287941695,5586.6834109235115,9.466449439999996,51.48907120000001,247.31943039999993,0.007329082800000002,0.0025307552400000003,0.003356925,10:46.850262,5
12835.34187675086,5207.792153312468,7357.640008872439,14142.956083742112,8204.61849648002,11598.025652709253,14004.171012071716,5587.865410895286,9.429337119999994,51.51251056000001,247.34177103999994,0.007278789960000002,0.0024638608800000004,0.0033085852800000004,10:46.855687,5
12832.851185234465,5205.913162270687,7360.044144475257,14145.722393730035,8208.160845827835,11597.022742293977,14004.89359956202,5587.685966930701,9.345834399999994,51.55743600000002,247.39939279999993,0.007136212200000002,0.0023974547999999997,0.003183585600000001,10:46.862209,5
12834.58464989898,5205.754776278913,7360.296243539443,14146.320077239816,8208.714632604026,11596.859712241228,14005.651671889287,5588.043117263938,9.311163679999995,51.57232976000002,247.43211023999996,0.007090313880000002,0.0024287047199999996,0.0031474528800000006,10:46.874995,5
12836.754621044762,5207.034135858103,7358.940776281732,14145.136539558713,8207.882621304147,11597.269616292688,14005.857352820485,5588.608923678216,9.276492959999993,51.58722352000001,247.46482767999998,0.007044415560000002,0.002459954639999999,0.0031113201600000005,10:46.875004,5
12836.775376903028,5206.004034423772,7359.566773167756,14145.900168537963,8208.999010373658,11596.566171557359,14006.478362458385,5590.886550626041,9.236816959999995,51.608709600000005,247.50035296000001,0.007018536720000001,0.0024604429199999987,0.00309423036,10:46.875006,5
12837.701181057035,5206.414972481734,7357.609494020812,14145.099274148566,8208.742821801303,11596.002942737632,14004.933633473069,5588.98028521094,9.069811519999998,51.70197871999999,247.64050080000004,0.007143536400000003,0.0023237245199999993,0.0031469645999999997,10:46.890457,5
12836.152913401374,5205.91461467224,7356.150022555357,14143.483471729209,8207.089400461644,11597.05461129611,14005.642636042094,5588.125457548545,9.030257599999997,51.734574079999994,247.67285200000006,0.007091778720000003,0.00227831448,0.0031679606399999997,10:46.895794,5
12839.746361526593,5206.786427185379,7357.177459299622,14145.012103843199,8209.18669425454,11596.592569437891,14005.78795179127,5590.199517386805,8.989971199999996,51.781208639999996,247.70581360000006,0.006919904160000003,0.0022255802399999995,0.003185538719999999,10:46.899828,5
12840.119909340308,5205.245784206475,7357.57652814456,14145.754775644928,8209.940420990055,11596.94445702029,14006.402706924553,5590.692166426264,8.949684799999996,51.82784319999999,247.73877520000002,0.006748029600000003,0.002172846,0.0032031167999999996,10:46.907538,5
12839.464996492394,5205.040120097691,7358.075270001987,14146.488246452824,8210.016827402298,11596.523344771755,14006.089059045808,5591.332733668591,8.914525759999997,51.86910624000001,247.77002768,0.006643537680000003,0.0020761665600000003,0.003198234,10:46.907542,5
12839.983053276028,5204.371571003657,7359.939369971197,14148.180016756607,8211.648183176903,11595.003975922582,14005.067078118176,5592.29229459236,8.879366719999995,51.91036928000001,247.80128016000003,0.0065390457600000024,0.0019794871200000006,0.0031933512000000006,10:46.910405,5
12838.877978404398,5203.560871950898,7360.101613996929,14148.568454007012,8212.217087513522,11594.293812507054,14004.908325940236,5591.882426942023,8.850677919999995,51.93051248000002,247.82557408,0.006557600400000003,0.0019296825600000006,0.00318309732,10:46.914404,5
12838.921695688072,5202.392029848876,7359.709628326324,14148.494673455598,8212.418367518141,11593.96696772311,14005.47173646603,5592.253553320257,8.828459359999995,51.92953584000003,247.84290944000003,0.006699201600000003,0.0019267528800000005,0.00316747236,10:46.918315,5
12841.172068118422,5201.989432676278,7360.381125214006,14148.927522464166,8212.846510809914,11593.762803479924,14005.002031454671,5592.310926224294,8.806240799999996,51.92855920000002,247.8602448,0.006840802800000002,0.0019238232000000006,0.0031518474000000003,10:46.922292,5
12842.841662865603,5201.511840060565,7360.829908486102,14149.583304374159,8213.00602067371,11593.533192184506,14004.816253196079,5592.548669684376,8.785975519999996,51.95175440000002,247.86219808,0.0068710761600000005,0.0019472606400000004,0.0031176678,10:46.926375,5
12840.919448542389,5203.805020658849,7356.930946186927,14146.061859349267,8210.646770909267,11595.00467298603,14003.723214839198,5590.454404675124,8.74861904,51.99191872000001,247.86781376,0.006898419839999999,0.00197704572,0.003059074199999999,10:46.935758,5
12840.892246806912,5204.4776583108,7356.547732039364,14145.683805892844,8209.82704435914,11594.278282830248,14001.887680032678,5589.4113005564195,8.73470192,52.00266176000001,247.87318527999997,0.0068622871199999986,0.00196630356,0.003044425799999999,10:46.938522,5
12841.51458458724,5203.654358603227,7357.376961080213,14145.987668489915,8209.209006193507,11594.43537353073,14002.15708760184,5590.239354125436,8.720784799999999,52.0134048,247.8785568,0.006826154399999999,0.0019555613999999995,0.0030297773999999993,10:46.943698,5
12841.5495472164,5202.641485732879,7358.062300467912,14146.75067675361,8210.37884186719,11594.606340602262,14002.456513122888,5590.31087668213,8.703205279999999,52.026833599999996,247.88002175999998,0.006874005839999998,0.00200536596,0.0029750900399999995,10:46.949304,5
12841.503346936777,5202.9711536483255,7358.009861973293,14147.653085242295,8212.327438672452,11592.754391196768,14001.318542989688,5591.30480468486,8.685625759999997,52.04026239999999,247.88148671999994,0.006921857279999998,0.00205517052,0.00292040268,10:46.951793,5
12841.674355857222,5202.6402036613945,7358.199517959377,14147.60176123991,8212.36402078208,11592.253218066078,14000.814552521379,5593.476906768902,8.669999519999998,52.06675375999999,247.8847828799999,0.007012677359999999,0.0021328070400000003,0.002900383200000001,10:46.954712,5
12842.327676078023,5202.03806690371,7359.005234182014,14148.247490754024,8213.170775701696,11592.005965768867,14001.42275336843,5594.554826710911,8.663163039999995,52.086530719999985,247.8873465599999,0.007079571719999998,0.0021855412800000007,0.002907707400000001,10:46.959952,5
12842.575767824845,5201.218679212513,7359.656295925176,14149.2274708377,8214.57413040765,11591.809292168655,14002.305971372421,5595.717523557614,8.656326559999998,52.10630767999999,247.88991023999992,0.007146466079999999,0.002238275520000001,0.0029150316000000004,10:46.959953,5
12841.458925531388,5199.571520448561,7360.227650494942,14150.445517141066,8215.530650498567,11591.972346824885,14003.183501094043,5596.0360020786875,8.642653599999997,52.14586159999999,247.8950375999999,0.007280254799999999,0.002343744000000001,0.002929680000000001,10:46.962461,5
12842.901702278052,5200.911396347999,7358.68190840799,14148.689074458067,8213.631713686158,11593.158164367658,14002.267293173201,5592.883113615777,8.636061279999998,52.15343055999999,247.91139631999994,0.007302715679999999,0.0023710876800000003,0.0029550705599999997,10:46.966464,5
12843.799121589356,5201.420507657799,7358.237233112421,14148.50083875101,8214.795134583741,11592.830998471303,14002.274027246041,5591.8945978880265,8.629468959999999,52.16099951999998,247.92775504,0.007325176559999999,0.00239843136,0.0029804611199999993,10:46.971940,5
12844.78647652565,5200.694841530362,7360.065410063354,14150.297484809618,8216.50427942847,11591.228082688109,14002.519988661606,5593.3740381271255,8.626539039999995,52.17174255999998,247.93874224,0.007245098639999999,0.00242333364,0.003008781359999999,10:46.974494,5
12845.153593410676,5199.373961531444,7361.589924873572,14152.074557870861,8217.908425361331,11590.41694699972,14003.026436375934,5595.32373584587,8.627271519999997,52.18565967999997,247.94435792000002,0.007062481919999999,0.00244579452,0.003040031279999999,10:46.981207,5
12846.583126447349,5198.279743215471,7362.206002585485,14152.525742195088,8218.55559282273,11590.218693858993,14002.733774769806,5596.41144557023,8.628003999999997,52.199576799999974,247.9499736,0.006879865199999999,0.0024682554000000005,0.003071281199999999,10:46.985329,5
12847.234617457265,5199.658690909939,7359.034915056977,14150.27337124233,8216.784050851216,11591.210880118313,14002.085491653572,5595.216536352918,8.629224799999996,52.20348335999998,247.95827504,0.006942365039999999,0.0025043881199999997,0.00310350768,10:46.987722,5
12847.23475439235,5199.773290477855,7358.017420417433,14149.42353678542,8215.65437995613,11591.34617540346,14002.852892865669,5593.680974376116,8.630445599999998,52.20738991999999,247.96657647999993,0.007004864879999998,0.00254052084,0.0031357341600000005,10:46.990423,5
12846.145161657028,5198.88555846775,7359.586082669322,14150.417596434545,8215.646337675662,11589.877610294776,14002.273490163583,5595.780947352774,8.633009279999996,52.19689103999999,247.9699947199999,0.007097149799999997,0.00257372388,0.003136222440000001,10:46.995762,5
12847.660845243021,5197.7724928718035,7362.248564849439,14153.01567755995,8217.999010061822,11589.223218332076,14002.999785547774,5599.416789671132,8.636915839999997,52.171986719999985,247.96852975999988,0.0072192197999999975,0.0026039972399999997,0.003104972520000001,10:47.013942,5
12846.213762079513,5198.527220861547,7361.668547195763,14152.223040588678,8216.183326360135,11591.069061892076,14004.103549969295,5597.632742502558,8.640822399999998,52.147082399999995,247.96706479999995,0.007341289799999998,0.0026342705999999995,0.0030737226000000007,10:47.013947,5
12846.474412315738,5198.453559987048,7361.079147889812,14151.740399104372,8216.031078455744,11591.306147736213,14004.320439484189,5597.457449638024,8.647658879999998,52.153674719999984,247.95925167999994,0.0072123838799999975,0.002732903159999999,0.00302880084,10:47.013949,5
12848.392536529218,5199.569617516887,7359.417108409027,14149.415943271562,8214.92972094381,11590.518659188221,14002.347945881616,5596.997392216385,8.662186399999994,52.16075535999998,247.94179423999992,0.006952130639999997,0.0029296799999999987,0.0029418869999999994,10:47.020370,5
12848.733849223847,5198.711767128327,7359.905076116636,14150.263179580661,8216.158306238494,11590.008836494306,14002.847126191502,5597.470272259229,8.670731999999994,52.15513967999998,247.93031871999992,0.006818341919999998,0.0030273359999999985,0.002902824599999999,10:47.020375,5
12851.420438013,5197.927398845257,7361.843698861783,14152.692181116956,8218.313078216433,11589.489355514293,14003.159746499436,5598.894087169233,8.679277599999994,52.149523999999985,247.9188431999999,0.006684553199999998,0.0031249919999999987,0.002863762199999999,10:47.022512,5
12851.955232842452,5198.383564674877,7360.933456597415,14152.144102506587,8217.73954299209,11590.094168608553,14002.776394913202,5598.6877113612445,8.674638559999996,52.168324319999975,247.91103007999993,0.00668748288,0.003351553919999999,0.0028686449999999995,10:47.027951,5
12852.65686691634,5197.276993486254,7361.179302742741,14152.601021725359,8218.815093600926,11588.872325136808,14002.83661343829,5600.712517614714,8.669999519999998,52.18712463999998,247.90321695999995,0.006690412560000001,0.0035781158399999994,0.0028735277999999997,10:47.030549,5
12852.619591392486,5197.168711769339,7360.779719050984,14152.817307717187,8219.061817295053,11587.81419546466,14002.581349348899,5601.939652025185,8.663040959999996,52.22216159999998,247.89711295999996,0.006724592160000001,0.003802724639999999,0.0028979418000000005,10:47.034539,5
12849.942139584182,5197.510088166298,7358.662426588507,14149.760305849855,8215.677816076191,11589.479326466442,14001.937776723884,5599.521294574893,8.653762879999999,52.27343519999998,247.89271807999998,0.006790021680000002,0.004025380319999999,0.0029418870000000002,10:47.038513,5
12849.95578120661,5196.742758295516,7357.748267161595,14148.398186210441,8214.150514437182,11590.785815907286,14002.21141361317,5598.386806155753,8.644484799999997,52.32470879999998,247.8883232,0.006855451200000001,0.004248035999999999,0.0029858322000000004,10:47.046628,5
12849.750185398454,5195.395497068531,7359.9983191118745,14151.160449158633,8217.133714358079,11589.992897249287,14004.2084118829,5600.948636644862,8.631544320000001,52.35962367999999,247.88588160000003,0.006789045120000001,0.004428699599999999,0.00307665228,10:47.046911,5
12849.414297824716,5194.017332583936,7362.066669961808,14153.603201768821,8219.916167709469,11587.784061959514,14003.958721419735,5602.455800940763,8.618603840000004,52.39453856,247.88344000000004,0.00672263904,0.0046093632,0.00316747236,10:47.050666,5
12849.133244766646,5194.832770842878,7360.267588819141,14151.746304056838,8218.252815092968,11587.841681531025,14003.001302406827,5600.601427879137,8.610546560000005,52.428476800000006,247.88466080000003,0.006628400999999999,0.004772937,0.0032426674799999997,10:47.060807,5
12849.417927098984,5195.912135401159,7358.152816860917,14149.686602331545,8216.548930153693,11589.658693310677,14003.460369567567,5599.7648189150195,8.607372480000004,52.46143840000001,247.88954400000003,0.006506331,0.004919420999999999,0.0033022376399999996,10:47.060810,5
12852.95645704278,5195.447138014402,7358.783944738558,14150.54916429841,8217.951441283325,11590.015758978092,14003.118755985797,5601.471029227939,8.608593280000003,52.51368863999999,247.89882208000003,0.006542463719999999,0.00519383436,0.0034057529999999988,10:47.068380,5
