CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3103.212797952739,8880.595054300818,11420.531219393313,18154.461540979348,18049.598411476407,7838.708001551156,6242.501738694862,1389.050371946284,30.577133440000004,176.20929535999994,170.85645360000004,0.033803624399999996,0.007921366439999999,0.020877387959999993,02:12.930584,3
3103.609824619653,8879.676610495093,11419.122541446828,18152.923460045116,18048.148547546814,7837.395910265964,6242.082304817719,1388.1726673859723,30.559553920000006,176.18048447999993,170.89063600000003,0.03420401399999999,0.0076557421200000005,0.021069770279999993,02:12.941955,3
3103.244396201872,8880.275671273183,11420.012537911522,18153.589628093217,18048.8084293417,7838.146220937268,6242.074826530258,1389.6350405603382,30.541974400000004,176.15167359999995,170.92481840000002,0.0346044036,0.007390117799999999,0.021262152599999994,02:12.941960,3
3103.066471413757,8880.514015970864,11420.395626059984,18153.713904070282,18049.346139870377,7838.678488699238,6242.014476271788,1389.0382866233535,30.527568959999996,176.1284783999999,170.98366095999998,0.034530185039999994,0.007038556200000001,0.021611761079999993,02:12.942546,3
3101.7520462288926,8880.083172461433,11420.30599009091,18153.63754686657,18049.896669212398,7839.140503669357,6242.611260639779,1389.8644977654565,30.513163519999996,176.10528319999992,171.04250351999994,0.034455966479999996,0.0066869946,0.021961369559999996,02:12.946628,3
3100.929148051686,8880.07904786732,11420.417139828256,18153.57997118145,18049.61392022013,7838.947810483947,6242.714036952733,1388.9036786935367,30.50181007999999,176.0673163199999,171.12246591999997,0.034351474559999984,0.006411604680000001,0.022279728119999995,02:12.950591,3
3102.250056818402,8879.95014835326,11419.906446308176,18152.739166489297,18048.11469424181,7837.92294042902,6242.000273455702,1388.0742499885062,30.49350863999999,176.01457775999992,171.22354815999995,0.034216709279999986,0.006212386440000001,0.022566836759999993,02:12.955138,3
3101.6718903381284,8880.779027720278,11420.556819963758,18153.532884426982,18048.496783719227,7838.86472760546,6242.566210970429,1390.3823215344137,30.48520719999999,175.9618391999999,171.32463039999993,0.034081943999999996,0.006013168200000001,0.022853945399999992,02:12.958593,3
3101.7745228231274,8881.236358550777,11421.103989714285,18153.865950625906,18049.07657007873,7839.475438901509,6242.757960965935,1389.8160956809695,30.50132176,175.93864399999995,171.40324992,0.03417667031999999,0.006172347479999999,0.023392029959999994,02:12.962658,3
3102.8910774789233,8881.178788020718,11421.026323500984,18153.392628138874,18048.623414948946,7839.261610259725,6242.767822679668,1387.6360637973478,30.51743632,175.91544879999992,171.48186944000003,0.03427139663999999,0.0063315267599999975,0.023930114519999997,02:12.966769,3
3103.3005139995653,8881.578752554273,11421.421244196124,18153.488319243366,18048.285571525124,7839.209292894929,6243.22341296087,1386.2244120064277,30.536602880000007,175.89152111999996,171.5748944000001,0.034371982319999994,0.006567854279999997,0.024241148879999997,02:12.970643,3
3103.458173499069,8882.032249183978,11421.923871583671,18153.634345444087,18047.85359893887,7839.320550974664,6243.719154091694,1386.6400423213613,30.558821440000003,175.86686095999994,171.68232480000006,0.034478427359999994,0.006881330039999997,0.02432513304,02:12.976869,3
3103.276549567437,8881.515709133384,11421.51315587716,18152.921048693843,18046.55307837526,7839.044147791117,6243.868790268221,1386.4092532547245,30.581040000000005,175.84220079999997,171.78975520000006,0.03458487239999999,0.007194805799999996,0.024409117199999997,02:12.979168,3
3103.1788727872804,8881.545115251223,11421.588954327774,18152.7355549189,18046.12457120552,7839.0864091446465,6243.268429850845,1386.7516731459384,30.592759679999997,175.78946223999995,171.87154880000003,0.03478702031999999,0.007195782359999998,0.024422789039999997,02:12.982652,3
3103.1216162178603,8881.9559332344,11422.138203285433,18153.25477606907,18047.087344317362,7839.326971326623,6243.076077578954,1385.8813343686725,30.604479359999992,175.73672367999995,171.9533424,0.03498916824,0.007196758919999998,0.02443646088,02:12.990417,3
3103.2233372088367,8881.323392699931,11421.452318748341,18152.41845457746,18046.377092880353,7838.492816136475,6242.410752192712,1385.8639524795715,30.614001599999987,175.69704767999997,172.02158511999994,0.035248933200000006,0.007154278559999999,0.02461761276,02:12.990691,3
3103.182776433187,8881.520615896066,11421.625612932978,18152.31725774663,18046.290251824314,7838.69725242908,6242.795085111124,1386.453322887399,30.621326399999987,175.67043423999993,172.07627695999992,0.0355663152,0.007068341279999999,0.024966244679999996,02:12.994631,3
3102.8722546358995,8881.07103152408,11421.114109870667,18151.64696408773,18045.902526585945,7838.590515858504,6242.3764297828275,1387.3920253529197,30.628651199999986,175.64382079999996,172.13096879999995,0.03588369720000001,0.006982403999999999,0.025314876599999998,02:12.998699,3
3102.54032642109,8880.313921956851,11420.31881455157,18150.823884496345,18045.72160327334,7838.511301762744,6242.2806769669705,1385.644831391323,30.62645375999999,175.56251551999995,172.25133967999997,0.035992095360000004,0.00711033336,0.02541936852,02:13.003462,3
3102.4936827322717,8880.668388290094,11420.500844070693,18150.81890433902,18045.831735142125,7838.498787067935,6242.091734846847,1385.3631983501307,30.624256319999994,175.48121023999997,172.37171056,0.03610049352,0.007238262720000001,0.025523860439999994,02:13.006648,3
3103.0222624801136,8879.460033470214,11418.970005845615,18148.746764930365,18042.761390017447,7836.273913453108,6242.055175516943,1383.6027873522085,30.623157599999995,175.32848815999998,172.58242064000004,0.03644326608,0.007697734200000001,0.025548274439999994,02:13.014958,3
3102.6272951691117,8879.361341170075,11418.890625350787,18148.512819272684,18042.509548163078,7836.088833548359,6241.727563645875,1383.9874820550715,30.623157599999992,175.25377519999998,172.6827704,0.0366356484,0.007961405400000001,0.025529719799999996,02:13.018646,3
3101.8298514868275,8879.532176939018,11419.210338262097,18148.801110025426,18043.060270610622,7836.732419856411,6241.6777158145305,1384.4099111707797,30.643422879999996,175.14243823999996,172.82780144000003,0.03663369528,0.00806101452,0.02544280596,02:13.022786,3
3100.269585181086,8880.000341594749,11420.018974692108,18149.684216335994,18044.372447843423,7837.880364504023,6241.84006157105,1386.786766442036,30.66368815999999,175.03110127999997,172.97283248000005,0.036631742159999994,0.008160623640000001,0.025355892120000004,02:13.026731,3
3100.6897932308607,8880.139599097678,11420.073651767147,18149.517664857103,18043.92688156839,7837.6604138265075,6242.176086188911,1386.2351333438799,30.68383135999999,174.91536943999995,173.13324560000007,0.036555570479999994,0.008245584360000002,0.025188412080000007,02:13.030733,3
3102.64789608199,8879.481820669751,11418.862595235523,18147.887180207515,18041.651431079623,7836.027134703846,6241.658149818549,1382.5468319169202,30.70385247999999,174.79524271999998,173.30904080000005,0.03640518024,0.008315896680000004,0.024940365840000006,02:13.034723,3
3102.5214212442493,8879.144742911043,11418.64431066233,18147.43892140681,18041.137360386772,7835.5854572984645,6241.177848103404,1382.7044296761999,30.72387359999999,174.67511599999997,173.48483600000003,0.036254789999999995,0.008386209000000002,0.02469231960000001,02:13.038711,3
3103.7823973879376,8879.616913458429,11418.859196740616,18147.22037088488,18040.721558274723,7835.652282296355,6241.0587673030095,1380.6249624928819,30.810916639999995,174.40507504000004,173.90466912,0.035572174559999996,0.008755348679999997,0.02397357144,02:13.050736,3
3103.7388704603063,8879.064901209827,11418.2661430393,18146.40871812141,18039.70754319495,7835.151311941428,6241.106354578546,1380.1397235974196,30.822636319999997,174.31546832000004,174.05214176000004,0.03502725407999999,0.008907692039999996,0.023927673120000003,02:13.054751,3
3103.591168096179,8879.521910029278,11418.646785611234,18146.58435271429,18039.81024106404,7835.759620305701,6241.690508137801,1380.4274124199621,30.834356,174.22586160000006,174.19961440000003,0.0344823336,0.009060035399999996,0.0238817748,02:13.058788,3
3103.509453740491,8880.528263598495,11419.886433435517,18147.780506631378,18041.04641437659,7836.858428786248,6241.517502621778,1381.861522105526,30.855597919999997,174.16482160000007,174.31876448,0.03404288159999999,0.009055152599999996,0.024145446,02:13.062801,3
3102.988708308519,8880.907850396768,11420.501567191812,18148.347563454216,18041.680156254235,7837.888342914769,6242.704697035432,1381.9495472746032,30.87683983999999,174.10378160000008,174.43791456,0.03360342959999999,0.009050269799999995,0.024409117199999997,02:13.066861,3
3103.703830418545,8880.35789690044,11419.742762350714,18147.35346903997,18040.500663649364,7836.984034744309,6242.501359502502,1380.6566626634235,30.910411839999995,174.04762480000008,174.53655520000004,0.033091223879999986,0.008979469199999996,0.024734799959999994,02:13.072328,3
3104.0034976875454,8880.564288448175,11419.9679804695,18147.338034299377,18040.032398062656,7836.990064916575,6243.095348322598,1379.476962753911,30.956313919999992,173.99635120000005,174.61468640000004,0.032506264439999995,0.008842750799999997,0.02512249427999999,02:13.076450,3
3103.81976962824,8880.714888008799,11420.119731731853,18147.35666289552,18039.86937399774,7837.842663041292,6244.512130381073,1378.6695223798781,31.002215999999994,173.94507760000008,174.69281760000004,0.031921305000000004,0.008706032399999997,0.025510188599999994,02:13.078828,3
3103.602963221079,8880.620065231029,11419.92668470195,18147.18611938683,18040.23275148941,7838.607354417932,6245.270460760611,1378.182990785877,31.045676479999997,173.86279568000003,174.75800832000002,0.031001385480000004,0.0087304464,0.0259691718,02:13.082943,3
3103.861552227427,8880.250069727243,11419.341807200082,18146.578507976505,18039.89126368602,7838.342863095725,6244.972909170124,1377.7040389863378,31.067406719999997,173.82165472000003,174.79060368000006,0.030541425720000005,0.008742653400000001,0.0261986634,02:13.086863,3
3103.8484614210356,8880.192464266873,11419.277931936715,18146.64499103715,18040.20351622948,7838.518942293503,6244.874104061807,1377.4049672274027,31.089136959999998,173.78051376000002,174.82319904000005,0.03008146596,0.008754860400000003,0.026428155000000005,02:13.086864,3
3103.523399621442,8880.727323646086,11419.944279156412,18147.153464126328,18040.402840345065,7838.850093258503,6245.011380249126,1378.3092141039638,31.13723648,173.70677744,174.87874544000005,0.029383713840000002,0.008831520360000004,0.026773857240000004,02:13.090824,3
3104.684097693297,8881.989744656436,11421.185540754777,18147.973964387267,18040.721883802376,7839.15402895617,6245.41337661256,1378.5910195607064,31.189975039999997,173.64158672,174.92464752000006,0.02890812912,0.008960426280000005,0.027006278520000006,02:13.096381,3
3105.420840695265,8882.311135010099,11421.535566586912,18147.857926962548,18039.70990562092,7839.217941509663,6245.810123448503,1378.3387832916533,31.2427136,173.576396,174.97054960000006,0.028432544400000002,0.009089332200000005,0.027238699800000005,02:13.098851,3
3105.57646370443,8883.060927462788,11422.652243474498,18148.734385485997,18040.228824377285,7840.440723110411,6246.729214053472,1376.9403693760837,31.27787264,173.50925199999995,175.02548560000002,0.028078053120000005,0.009390112680000003,0.02726897316,02:13.104316,3
3105.882048124389,8883.988097321568,11423.55858295737,18149.744878560854,18041.789706979278,7841.792675232924,6247.5409250946495,1378.0609375293334,31.31303168,173.44210799999993,175.08042159999997,0.027723561840000004,0.009690893160000004,0.02729924652,02:13.106887,3
3106.535345392911,8883.249403832164,11422.453418913798,18148.515689594264,18040.951131380476,7840.869974931244,6247.015273444513,1376.4570708216468,31.33940096,173.38863695999993,175.12974191999993,0.027568288800000004,0.009939427680000003,0.02728606296,02:13.110823,3
3106.043187869153,8882.082891288692,11421.063240076539,18146.98579503944,18039.275327172232,7839.568385947027,6246.772653507024,1375.7509577736728,31.356980479999997,173.3488388799999,175.17344655999995,0.027612234000000003,0.010135716240000002,0.027229422479999998,02:13.114921,3
3105.7183838468072,8881.94455217902,11420.825716090532,18146.798894628064,18039.387571810243,7839.684376684884,6246.999810393977,1375.8208588635036,31.37456,173.3090407999999,175.21715119999993,0.027656179200000006,0.010332004800000003,0.027172782,02:13.131568,3
3105.123454708262,8882.161201999848,11421.099555215318,18147.14075364161,18040.069091465186,7840.782438256246,6247.523114243377,1375.8632045501038,31.395801919999997,173.2692427199999,175.30211887999997,0.028246998000000002,0.01077829272,0.026703056639999997,02:13.131571,3
3104.1440718320528,8881.793099590092,11420.786698844144,18146.73501104904,18039.691542690955,7840.933352833684,6247.285485423837,1376.8711458893638,31.417043839999998,173.22944463999988,175.38708656000003,0.0288378168,0.011224580640000002,0.026233331279999998,02:13.131572,3
3104.0934675708154,8882.226861736257,11421.312030044299,18147.0007581369,18039.48580282707,7840.93182206158,6247.422908784308,1377.9213753523559,31.43157136,173.1895244799999,175.47693744000003,0.029396409119999998,0.011627899920000002,0.025772394959999997,02:13.131573,3
3106.3668132826947,8882.48931203694,11421.11701759714,18146.567255661488,18038.859782503725,7840.0221385940795,6247.4018534806855,1375.060061475786,31.43938448,173.1494822399999,175.57167152000005,0.02992277496,0.011988250560000004,0.025320247679999998,02:13.134906,3
3105.479539162978,8882.194276489,11420.50544744426,18145.929118429744,18038.523364461544,7840.035744465843,6247.441155233139,1375.2216421324122,31.4471976,173.10943999999992,175.66640560000002,0.0304491408,0.012348601200000003,0.024868100399999996,02:13.138979,3
3104.5279222346408,8881.602389615151,11419.82951605316,18145.299276777387,18038.101144206303,7840.076208032699,6247.398681018479,1374.60684488301,31.486263199999993,173.07696671999992,175.7628488,0.031242107519999996,0.012676725360000002,0.02453021064,02:13.142908,3
3103.4380123244105,8881.284994461479,11419.760473219945,18145.2612394257,18037.99005187572,7840.222772932682,6247.593684697819,1375.1411417453983,31.52532879999999,173.04449343999994,175.85929199999998,0.032035074239999996,0.013004849519999999,0.02419232088,02:13.146885,3
