CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12930.628031722734,5015.022089167299,7472.329307472999,14570.015921590631,8386.235261176009,11122.496146615442,13746.468215973873,5681.217823872277,72.58937839999997,191.15774720000005,143.52152080000005,0.004963366200000002,0.003276358800000001,0.0016918902,12:07.726096,0
12930.720042954876,5014.958040726439,7472.397766519903,14570.057756545782,8386.220551896266,11122.690319642737,13746.775139411544,5681.604707211998,72.58889007999997,191.14334176000003,143.53641456,0.0049448115600000024,0.003152335680000001,0.0016938433200000002,12:07.730091,0
12930.896049600233,5015.446639402835,7471.868106586439,14569.465133035743,8385.714824704966,11123.275226690756,13747.291141918062,5681.832070702237,72.58840175999997,191.12893632000004,143.55130831999995,0.004926256920000002,0.00302831256,0.00169579644,12:07.735371,0
12930.675865054307,5015.612739957188,7471.572095831964,14569.072424745364,8385.432780333309,11123.435759723066,13747.33022726109,5681.8228146561205,72.58693679999998,191.11562960000006,143.56669039999994,0.004936510800000002,0.0029330979599999996,0.0017070268800000003,12:07.741028,0
12930.774728633156,5015.5417786270355,7471.691870070103,14569.219418249782,8385.595366508513,11123.257109180098,13747.177505953638,5681.621657313644,72.58449519999996,191.10342160000005,143.58256079999995,0.004975573200000002,0.0028666918799999993,0.0017275346400000002,12:07.742208,0
12931.136778531696,5015.625162364807,7471.6444862694525,14569.064463813003,8385.443150295348,11123.347991740306,13746.992890012592,5681.401299842251,72.58205359999997,191.0912136000001,143.59843119999994,0.005014635600000002,0.0028002858,0.0017480424000000004,12:07.746126,0
12931.268687309932,5015.543195788282,7471.733893100335,14569.06610494655,8385.368395716425,11123.567275336853,13747.039200891775,5681.3200203164815,72.57912367999998,191.07900560000007,143.61210415999997,0.005140611840000001,0.0027163016399999996,0.0017597611200000005,12:07.750738,0
12931.075265236754,5015.53581644923,7471.761429278095,14568.972780636592,8385.191828020326,11123.74484059114,13747.03313853372,5681.278246461546,72.57619375999995,191.0667976000001,143.62577712,0.0052665880800000005,0.0026323174799999997,0.0017714798400000004,12:07.755617,0
12931.071742632346,5015.622477250943,7471.70934724728,14568.816655156801,8384.9166728421,11123.83540393062,13747.118701032883,5681.345719747514,72.57485087999997,191.05153760000007,143.64286832000005,0.00535008396,0.0025566340800000005,0.0017709915600000006,12:07.759870,0
12931.205876680819,5015.396011061221,7472.013827790495,14569.125785993343,8385.333739007086,11123.460247374978,13746.954338640715,5681.276139596288,72.57509503999994,191.03322560000007,143.66337776000003,0.00539109948,0.00248925144,0.0017582962800000005,12:07.762022,0
12931.516029185246,5015.436238551989,7472.021018190021,14569.105738156528,8385.334075255554,11123.553818694563,13746.847004912504,5681.076991727952,72.57533919999995,191.01491360000006,143.68388720000004,0.0054321149999999995,0.0024218688000000005,0.0017456010000000005,12:07.766073,0
12931.549977625284,5015.514770547943,7471.9113348747205,14568.903415194658,8385.088832479556,11123.72183848704,13746.904752223307,5680.7946626862295,72.57289759999995,191.00294976,143.70293168000003,0.00545262276,0.0023447205600000006,0.0017446244400000004,12:07.770101,0
12931.13740366268,5015.468759132981,7471.9529316156695,14568.841605946409,8385.037612146587,11123.608607322494,13746.915007758056,5680.054340695251,72.57045599999996,190.99098592000004,143.72197616000003,0.005473130520000002,0.002267572320000001,0.00174364788,12:07.774146,0
12931.14366461681,5015.31682851953,7472.30446372742,14569.148761729866,8385.315723283646,11123.56863077864,13747.005419134073,5680.281859479676,72.56715983999997,190.97938832000003,143.73735824000002,0.005487290640000002,0.002184564720000001,0.00175194864,12:07.778027,0
12931.656640495235,5015.192318213035,7472.575299746124,14569.391824376347,8385.581006223621,11123.332035769845,13746.77830475287,5681.73782492283,72.56300911999998,190.96815696000004,143.74907792000002,0.0054951031200000024,0.002095697760000001,0.00176952672,12:07.782122,0
12932.00508035939,5015.515437532518,7472.300465941691,14569.123007910744,8385.37162715793,11123.55511571656,13746.747357097303,5681.562337675208,72.55885839999996,190.9569256,143.76079760000002,0.0055029156000000025,0.0020068308,0.0017871048000000001,12:07.787706,0
12932.34467812164,5015.776352088065,7472.199920041194,14568.97634002288,8385.1178838235,11123.895335809779,13746.97366227746,5681.554029277115,72.56032335999998,190.95423984000004,143.77520304000006,0.005502915600000002,0.00196190904,0.0018769483200000003,12:07.790160,0
12932.268292752007,5016.091741862636,7471.885317680413,14568.542730028812,8384.650949334247,11124.461196653734,13747.540247937117,5681.943729385263,72.56178832000002,190.95155408000002,143.78960848000006,0.005502915600000002,0.0019169872799999995,0.0019667918400000004,12:07.794020,0
12932.3936836502,5016.4231747694375,7471.614744566843,14568.197468575474,8384.411772431,11124.678049773647,13747.819529386743,5682.059480424813,72.55653888000002,190.94862416000004,143.80230480000006,0.005549790480000001,0.0019155224399999996,0.00205614708,12:07.800972,0
12932.579027012094,5016.588618177199,7471.554728903953,14568.081281822737,8384.347257263906,11124.772924914072,13748.004942002864,5681.995932379631,72.54457504000003,190.94545008000003,143.81329200000008,0.0056435402400000015,0.0019575145199999993,0.00214501404,12:07.803607,0
12932.848982650632,5016.728607934872,7471.509836244752,14567.963405261331,8384.159562059634,11124.927423431498,13747.919012897592,5681.849212064919,72.53261120000002,190.94227600000005,143.82427920000003,0.005737290000000002,0.0019995065999999996,0.002233880999999999,12:07.806122,0
12932.784684165166,5016.757802090505,7471.531194232459,14567.911461483156,8384.051261101089,11125.039473781928,13747.9405735593,5681.87357934662,72.51259008000001,190.95668143999998,143.83453392000007,0.005804672640000001,0.0019985300399999995,0.0022768496399999997,12:07.810074,0
12932.495033193507,5017.016590220504,7471.3968056386975,14567.789326590691,8383.944112277119,11125.20786080574,13748.232255670264,5682.107172456779,72.49256896,190.97108687999997,143.84478864000005,0.005872055280000002,0.0019975534800000003,0.0023198182799999993,12:07.814151,0
12932.692850847077,5017.411846132135,7471.049265748989,14567.409312394455,8383.700762182541,11125.435630657974,13748.499569000143,5682.08471935532,72.47669855999999,190.97987663999996,143.85724080000006,0.005913559080000003,0.00200048316,0.002352533039999999,12:07.818136,0
12933.390202153894,5018.164501606895,7470.418025664134,14566.669362563156,8382.935509540739,11126.20511552072,13749.065223165448,5682.4284971482,72.45325919999999,190.98622479999995,143.88654000000002,0.005944809000000001,0.002014155,0.0023974547999999992,12:07.827568,0
12933.63629151016,5018.246557220049,7470.392987606308,14566.53238198358,8382.648429804189,11126.514896398967,13749.47880248941,5682.595922150222,72.44251616,190.99330543999997,143.9036312,0.0059233246800000005,0.0020317330799999997,0.0024531187199999995,12:07.831644,0
12933.69592641335,5018.688470375095,7469.895790966224,14565.92213232661,8382.04707196178,11126.953569740974,13749.742082696817,5683.137892906008,72.43177312000002,191.00038608000003,143.92072239999996,0.00590184036,0.0020493111599999988,0.00250878264,12:07.834142,0
12933.858184151703,5019.008678504201,7469.618378479749,14565.573149318938,8381.716611431702,11127.237085291876,13750.199959930236,5683.623118045738,72.42908736000003,191.00246144000005,143.93659279999994,0.005848129559999999,0.0020668892399999987,0.0025786066799999997,12:07.839001,0
12934.083668162913,5019.186848464619,7469.466439440163,14565.409102253265,8381.633232044802,11127.226594540032,13750.335444962127,5683.64659769677,72.43445888000001,190.99953152000006,143.95124239999996,0.00576219228,0.0020844673199999987,0.0026625908399999995,12:07.842169,0
12934.452610012526,5019.611026574423,7469.140950733857,14565.053250332478,8381.270100034195,11127.718192207596,13750.611473215818,5683.796161995911,72.43983040000002,190.99660160000005,143.96589199999994,0.005676254999999999,0.0021020453999999987,0.0027465749999999994,12:07.846128,0
12934.297051944666,5019.862816614904,7468.938534698173,14564.78123937971,8380.901067062807,11128.157937052185,13751.003095788205,5683.890619141664,72.44520192,190.99562496,143.98249488,0.00557176308,0.0021733342799999987,0.00282372324,12:07.850157,0
12934.25889786695,5020.271221462802,7468.459257490525,14564.201158589094,8380.342761816073,11128.641028108881,13751.492381931419,5684.411049046708,72.45057344000003,190.99464831999992,143.99909775999998,0.00546727116,0.0022446231599999988,0.0029008714800000004,12:07.854190,0
12934.627544465267,5020.682233386847,7468.077383152972,14563.78969058858,8379.941341348624,11128.968894593743,13751.821440403397,5684.894024283479,72.45679952000002,190.9955028799999,144.014724,0.00536082612,0.002313470639999999,0.002976554880000001,12:07.862753,0
12935.004657229916,5020.891301153065,7467.9746874734565,14563.688639956545,8379.856346279412,11129.035193168971,13751.979616119634,5684.936810220403,72.46388016000003,190.9981886399999,144.02937359999999,0.00525242796,0.0023798767199999992,0.003050773440000001,12:07.862758,0
12935.010510989809,5020.990889690987,7467.9570503382065,14563.63962626092,8379.793905719145,11129.164923141134,13752.058035862154,5684.786578135052,72.47096080000001,191.00087439999993,144.04402319999997,0.005144029800000001,0.002446282799999999,0.003124992000000001,12:07.866218,0
12935.455470864723,5021.5972999539,7467.613248981986,14563.143222157474,8378.94243255147,11130.1615337386,13752.74215506434,5685.832783790201,72.47730896000002,191.00136272,144.07136911999996,0.005019030119999999,0.002497063919999999,0.0032128823999999995,12:07.874177,0
12935.295108241795,5021.755906209591,7467.437540306627,14562.867495311595,8378.652022865323,11130.45741209326,13753.051251395646,5686.235495170353,72.47608816000002,191.0069784,144.08211215999998,0.005007311399999999,0.0025004818799999984,0.003234366719999999,12:07.878317,0
12935.33323124156,5021.872602126125,7467.338375312674,14562.774045592374,8378.624445913933,11130.373523936585,13753.038144812834,5686.255012173808,72.47328032000001,191.01247200000003,144.08601871999997,0.005026842599999999,0.0024912045599999985,0.003233878439999999,12:07.882212,0
12935.28304643493,5021.803664272958,7467.465693092937,14562.928228866014,8378.819537058653,11130.17251991456,13753.006028258253,5686.0519053181215,72.47047248000003,191.01796560000005,144.08992527999996,0.005046373799999998,0.0024819272399999987,0.003233390159999999,12:07.882213,0
12935.198832470804,5021.842794913181,7467.44914316596,14562.9007119258,8378.86345351538,11130.243668439072,13753.307591586137,5685.760780787554,72.46485680000002,191.02895280000007,144.09773839999994,0.005085436199999999,0.002463372599999999,0.0032324135999999993,12:07.887658,0
12935.312754320528,5022.026231674565,7467.248962427407,14562.70651370604,8378.734281986255,11130.251254986257,13753.224863805419,5685.741399589838,72.45997360000003,191.03994000000006,144.10164496,0.00515965476,0.0024135680399999995,0.0032372963999999995,12:07.890184,0
12935.189422466985,5022.200209227438,7467.058991562648,14562.447738853,8378.432049113548,11130.23706931549,13753.220164435168,5686.084639197559,72.45509040000003,191.05092720000007,144.10555152,0.005233873320000002,0.00236376348,0.0032421792,12:07.894292,0
12934.960063896424,5022.203540604162,7467.15551816743,14562.545709430333,8378.523631130553,11129.86839380381,13753.022387279285,5686.01483869557,72.44788768000002,191.06252480000006,144.10652816000004,0.005268052920000003,0.0023080995600000005,0.0032402260800000002,12:07.898365,0
12935.309398143107,5022.169690381447,7467.486687246412,14563.00046890133,8379.009185278383,11129.348752215596,13752.793234874698,5686.9305906208465,72.43836544000003,191.07473280000005,144.10457488000003,0.005262193560000003,0.0022465762800000003,0.0032314370400000005,12:07.902292,0
12935.502535917429,5022.220478073425,7467.4788599878575,14563.094908274723,8379.206538644914,11129.57467655456,13753.100879293612,5686.751416570953,72.42884320000003,191.08694080000006,144.10262160000002,0.005256334200000002,0.0021850529999999997,0.0032226480000000003,12:07.906555,0
12935.411159094198,5022.658398591309,7466.950699048955,14562.600242960232,8378.87150452623,11130.444176776846,13753.51792110191,5686.394510664768,72.41785600000001,191.10159040000005,144.09871504000003,0.0051782094000000015,0.0021469671600000003,0.0031796793600000002,12:07.910208,0
12935.433571144084,5023.271080309023,7466.389645002178,14561.890166026698,8377.92613218121,11131.06385330531,13753.94942616279,5686.389417977106,72.4068688,191.11624,144.09480848,0.0051000846000000015,0.002108881320000001,0.0031367107200000006,12:07.914267,0
12935.382072537757,5023.537375438437,7466.094463625659,14561.490637440686,8377.59570501287,11131.204271537792,13754.170729311365,5686.943439601036,72.39539328,191.12588431999998,144.09187855999997,0.005041491,0.002049799440000001,0.0031127850000000003,12:07.918432,0
12935.168745148665,5023.357789028826,7466.240135052427,14561.589747779039,8377.769161122149,11130.95925808905,13754.10455023397,5687.073693811062,72.38342944,191.13052335999996,144.08992528000002,0.0050024286,0.00196972152,0.0031079022,12:07.922355,0
12935.327199571664,5023.783702949074,7465.886277600712,14561.194203366284,8377.40713808477,11131.342576658257,13754.207746800572,5687.032283711649,72.3714656,191.1351624,144.087972,0.0049633662,0.0018896435999999996,0.0031030194000000004,12:07.926277,0
12935.55315221552,5024.073298975068,7465.6953849227175,14560.952350922693,8377.167722656537,11131.654712813006,13754.556080767106,5687.270253026533,72.36487328,191.14444048000001,144.08406544,0.0049536006,0.0018261671999999997,0.0031567302000000005,12:07.935392,0
12935.444601278492,5024.395970900738,7465.34076290931,14560.520725762799,8376.850812415958,11131.942946240571,13754.986545567031,5687.784653696744,72.35828095999997,191.15371856000007,144.08015887999997,0.004943834999999998,0.0017626908,0.003210441000000001,12:07.935396,0
