CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18852.15285713409,13307.169923657726,727.1199115359607,4705.78276790872,2923.573563661866,17847.474915832292,19752.299930140536,10140.780729991671,83.8054784,163.10010079999992,170.03424479999993,0.016384235400000006,0.0090380628,0.005441880599999998,20:13.225559,2
18851.899013087972,13306.0257864275,726.338733889656,4707.140406975127,2920.6445578502594,17845.908093892405,19752.073457491795,10133.676515287065,83.84527648,163.10058912,170.03326815999998,0.016411579080000002,0.008722633920000002,0.00550731012,20:13.225563,2
18851.180273489375,13302.839454741219,726.3709610230202,4707.5726966502,2919.17862478142,17843.745923639333,19751.83164719734,10125.679887209122,83.88507456,163.10107743999998,170.03229152000003,0.016438922760000006,0.008407205039999999,0.00557273964,20:13.226770,2
18848.65930902384,13298.892602035377,719.8311994296728,4712.446121189457,2916.151936441775,17839.46793427083,19745.501739690924,10108.577275161178,83.94635872,163.17676704000002,170.02081600000002,0.015891560880000002,0.007843729919999999,0.0056288918400000006,20:13.266541,2
18850.718221343577,13301.309758625966,722.1652090734219,4710.453394338954,2918.294537580628,17842.1245185535,19745.449395912983,10098.6914577923,83.97394880000002,163.227064,170.01349120000006,0.015517538400000001,0.0075732227999999995,0.005644516800000001,20:13.266546,2
18850.561828762657,13300.926674939483,721.8360047366212,4711.771847060712,2917.1882352757707,17841.649343496003,19746.618891972405,10090.042562599863,83.98420352000001,163.25465408,170.00055072000004,0.015227500080000003,0.007323223439999999,0.005664048,20:13.266548,2
18850.65512817006,13301.61948292188,723.6867464328637,4710.044564498361,2917.8745386885657,17842.16178258526,19746.30877611927,10072.947974830617,83.99812064000001,163.30946799999998,169.98419199999995,0.0145238886,0.006907208879999998,0.005729965799999999,20:13.266549,2
18852.36333286185,13300.301550601402,721.3666339880839,4711.434903913199,2916.83772241495,17842.19208004387,19746.404931869864,10065.416537759012,83.99519072000001,163.3363256,169.99029599999994,0.0139867806,0.0068251778399999975,0.005803207799999999,20:13.266550,2
18849.43903422737,13301.477317551344,727.1775686119078,4708.610786415541,2917.5154069239347,17841.297985149853,19745.22003291514,10042.510752509075,83.97419295999998,163.45352239999997,169.96807743999994,0.012268034999999998,0.0065380692,0.006132308520000001,20:13.267200,2
18852.233946014978,13301.954214642734,725.1115492627742,4709.039538677624,2917.8981795185778,17840.855885986,19742.353371240224,10033.515063864359,83.97297215999997,163.47342143999995,169.95635775999992,0.012014129399999999,0.00642918276,0.006256819920000001,20:13.272016,2
18852.621544462814,13296.709354883738,718.6940060894289,4713.124881500866,2914.8155404980866,17838.662176589994,19741.05200105823,10027.844503649922,83.97956447999996,163.46804991999997,169.94707967999994,0.012097136999999997,0.00631394868,0.00637791336,20:13.285905,2
18852.018993796384,13293.557423810467,716.026628185785,4716.441177427216,2911.077973902954,17837.085661193334,19740.43243159097,10022.866597119097,83.98615679999997,163.46267839999996,169.93780159999994,0.012180144599999998,0.0061987146,0.006499006800000001,20:13.285909,2
18850.89778757436,13294.442920874742,719.5988982125422,4713.2204171246185,2912.8184239007587,17838.600484506736,19741.7332234895,10014.398366030098,83.98249439999998,163.45901599999993,169.92486111999995,0.012198699239999998,0.006089339880000001,0.006732404639999999,20:13.285910,2
18849.93472529549,13297.096625164508,723.4641458923023,4708.19010687643,2917.7513651618524,17841.18793738092,19743.340431075158,10004.576882258565,83.97883199999998,163.45535359999997,169.91192063999998,0.012217253879999999,0.0059799651600000005,0.00696580248,20:13.295717,2
18850.187609742512,13298.597631209732,721.9154588080489,4708.991608840393,2917.1012369826562,17840.4278348322,19742.222523951372,9997.212258129732,83.97748911999999,163.43960528,169.89421904,0.012256804559999999,0.005893539600000002,0.007141094999999999,20:13.295722,2
18853.591509980808,13293.732856856652,715.6559851913775,4715.06131652006,2912.536060926291,17838.48700102738,19740.027816587954,9986.58075097398,83.97944239999997,163.38393679999996,169.8492936,0.012377897999999998,0.005766586800000001,0.007375469399999999,20:13.298967,2
18849.911453438584,13294.475787892732,716.3515846958629,4713.914936212911,2912.9569352199073,17838.519585181755,19738.974502099783,9979.317127378568,83.9831048,163.35561423999997,169.8334232,0.012528288240000001,0.00575096184,0.00752000028,20:13.326349,2
18849.57184836358,13294.434992059294,715.8139305424022,4715.348385536337,2911.4501520436247,17836.104214789175,19737.610405278672,9972.348354156744,83.98676720000002,163.32729167999995,169.81755280000002,0.012678678480000002,0.005735336879999999,0.0076645311600000016,20:13.326354,2
18850.73824245669,13291.580253958811,711.5142537788737,4720.163865646412,2906.391125453111,17832.961199846024,19739.322974529943,9967.418830811719,83.99055168000004,163.30434063999996,169.80290320000003,0.012728971320000003,0.005751938399999997,0.007842265080000002,20:13.326355,2
18856.388585371376,13294.140450842693,713.5359802888265,4717.580103242728,2909.441831546372,17837.18670920764,19737.56989152868,9956.514039464673,83.99836480000003,163.26918159999994,169.77604560000003,0.012629362200000003,0.005849594399999998,0.008264139,20:13.326356,2
18854.88430669598,13293.355856943574,714.8265741003067,4717.246651756338,2908.668737407334,17837.04226869128,19737.13246245386,9950.259800513484,83.99494656000005,163.27064655999996,169.76066352,0.012587370120000003,0.005907211439999997,0.008498513400000001,20:13.330875,2
18850.096126734516,13289.883557349398,712.2259195365144,4720.53363516947,2904.3696067928167,17833.20406975137,19737.30041715062,9945.684463386755,83.99152832000003,163.27211152000004,169.74528143999999,0.012545378040000001,0.005964828479999997,0.008732887800000002,20:13.330878,2
18850.864234295077,13291.218734982338,713.9560406305129,4718.562424741396,2906.2590161237285,17833.96738315481,19735.882808353184,9939.69201368353,83.98823216000002,163.27491936000007,169.7382008,0.01255514364,0.005971176119999998,0.008968238760000002,20:13.335447,2
18856.375257516098,13294.601318134977,715.9177071800219,4716.216558926147,2908.52507784203,17836.73157920255,19735.853745654887,9934.860202631387,83.98505808000002,163.27907008000003,169.7394216,0.01261666692,0.005926254359999998,0.009204566280000001,20:13.335456,2
18858.053243193783,13292.27635742117,713.9222752571202,4718.528237760528,2906.505793547341,17836.030954117898,19735.63471891181,9929.337477798128,83.98188400000002,163.28322080000007,169.74064239999998,0.0126781902,0.005881332599999998,0.0094408938,20:13.338918,2
18854.58262977199,13289.313654836133,718.3669763033403,4718.4859069972135,2904.5179500598133,17833.537387939392,19733.954700983664,9922.92158889116,83.97651248000001,163.31764736,169.72965519999997,0.012620573159999999,0.005753403239999998,0.009562963800000001,20:13.343049,2
18850.15697978025,13288.001762102867,724.0444604394833,4715.628811329093,2906.4486546640674,17834.028171338436,19734.5591147441,9916.12481011992,83.97114095999999,163.35207391999995,169.718668,0.01256295612,0.005625473879999999,0.009685033799999998,20:13.356680,2
18850.828794852965,13285.917941573585,712.2356350196649,4721.820775705782,2903.2230047189773,17832.668729584537,19733.953255435026,9906.593024988213,83.94904447999998,163.43814031999995,169.7040184,0.01260445992,0.0054809429999999985,0.009845677919999997,20:13.356686,2
18850.808337003706,13284.064886517006,709.7308367366579,4723.384918268217,2901.864226092373,17832.209126845046,19732.598883674462,9902.08888621867,83.93610399999996,163.48404239999994,169.6979144,0.0126513348,0.005427232199999999,0.009912083999999996,20:13.360408,2
18849.49611010786,13283.098395810815,707.2841394680273,4725.381152566672,2899.9667547814784,17829.599026837455,19731.79262527864,9896.350211882398,83.91901279999996,163.53604847999995,169.68717135999998,0.012736295520000003,0.005414536919999999,0.009857396639999998,20:13.368834,2
18848.891264585567,13286.188328075266,710.5249546663443,4721.724208714975,2902.6228396869087,17830.063788937383,19731.72523795538,9890.629409163552,83.90192159999997,163.58805455999993,169.67642831999996,0.012821256240000004,0.005401841639999999,0.009802709279999999,20:13.375351,2
18851.88356283585,13285.952851161068,711.0257552212548,4721.8137934100505,2901.665427637219,17830.21687210802,19731.87679013087,9887.047328281578,83.88568495999996,163.63481119999994,169.6632436799999,0.012675260520000004,0.005291978639999999,0.00975241644,20:13.375356,2
18855.65173144381,13287.576013419472,712.1730129766999,4720.553869814451,2903.1026835016664,17832.972906518284,19729.888055781077,9883.68861150001,83.87030287999995,163.67631839999993,169.64761743999992,0.012298308360000003,0.00508494792,0.00970651812,20:13.375357,2
18857.383592145932,13288.806495420133,712.7161871345429,4720.44277186472,2903.955725401186,17833.998630904283,19729.445320305407,9879.770018367892,83.85492079999996,163.7178255999999,169.6319911999999,0.011921356200000004,0.0048779172,0.009660619799999999,20:13.379078,2
18852.973314046914,13285.12802633735,709.0702302438347,4723.16071316852,2901.7609742664813,17831.2489926618,19730.548679412223,9874.712269251751,83.83148143999999,163.75274047999994,169.61441167999996,0.011558075880000004,0.00477635496,0.009531713880000002,20:13.386790,2
18851.77025632207,13286.159950295332,707.6636935191551,4722.308067323263,2901.9168745534907,17830.293440207577,19730.081705833385,9869.274818208278,83.80804207999999,163.78765535999995,169.59683216,0.011194795560000005,0.004674792720000002,0.009402807960000002,20:13.387391,2
18850.87541947559,13285.488526179717,708.7457849139988,4722.099321356051,2901.086717456505,17830.972476183142,19729.493379067582,9864.440517123578,83.78521312,163.81732079999995,169.59060608000001,0.010818331680000003,0.004615222560000001,0.009276831720000003,20:13.395651,2
18853.90239882629,13282.197986022402,710.7786456805677,4723.414512902478,2899.106184104436,17830.833109960862,19728.444408077423,9861.168492934083,83.76299456000002,163.84173679999995,169.59573344000003,0.010428684240000005,0.004597644480000001,0.009153785160000002,20:13.395654,2
18853.539469816897,13281.529403530407,706.7381943561983,4725.487695710832,2898.5181259880164,17830.43310107832,19728.078641489286,9858.819839248983,83.74077600000001,163.86615279999995,169.60086080000005,0.010039036800000005,0.004580066400000002,0.009030738600000003,20:13.405132,2
18853.442857425245,13282.227363758491,707.3778234778952,4726.069465716481,2897.64313442105,17828.88458971733,19728.0134219488,9855.59598146297,83.72221984000001,163.87738416,169.61111552000003,0.009760717200000001,0.00453905088,0.009026832360000002,20:13.405137,2
18846.35794565141,13279.494487217271,705.9951969813858,4726.785800094793,2897.1301113342943,17825.32128981611,19726.418422320174,9850.594933475031,83.70366368,163.88861551999997,169.62137024,0.0094823976,0.0044980353599999995,0.009022926120000002,20:13.407180,2
18847.99969640818,13280.446296646534,709.6673894400751,4724.459000038593,2897.774058495892,17826.223625555536,19724.117189158093,9846.02526098995,83.70341952000001,163.88129071999995,169.62198064000003,0.009380347079999999,0.0045048712799999995,0.009035621400000002,20:13.411162,2
18850.50953489033,13283.566092825587,712.8767346984299,4719.777725485234,2902.777162589604,17831.270329201692,19725.9233959489,9843.287123031625,83.72148736000001,163.85540976,169.61294672,0.009454565639999997,0.00455955864,0.009064918200000001,20:13.415202,2
18855.115530655457,13284.873668669394,713.338677576797,4720.4598009773235,2902.2196847979803,17832.63131934353,19726.11106474296,9839.419329456192,83.73955520000001,163.82952879999996,169.6039128,0.009528784199999998,0.004614246,0.009094215000000003,20:13.423356,2
18854.54442433114,13285.274992468492,713.0266631703045,4720.327189005285,2901.202375951862,17831.90802231854,19726.03956865293,9835.047948347546,83.76592448,163.82220400000003,169.59414640000003,0.009436011,0.00466698024,0.009017066760000001,20:13.423362,2
18852.6191196814,13284.843314236057,715.6025672160631,4718.122954155047,2902.0346780572268,17831.80794310709,19725.252932579508,9829.852321523162,83.79229375999998,163.81487920000006,169.58438,0.009343237800000001,0.0047197144800000005,0.00893991852,20:13.427157,2
18853.405489159697,13284.19057375572,715.3725658836217,4717.398619636736,2903.49407441654,17833.224420162624,19725.762538314324,9825.957033310693,83.80730959999997,163.8151233600001,169.56692256,0.009199683480000002,0.004710437160000001,0.00887497728,20:13.431135,2
18858.28536536185,13285.786376132877,715.2641228778576,4717.55702671129,2904.0350689774946,17834.317493055423,19725.13422125211,9823.338963696206,83.81097199999996,163.82293648000007,169.54177408,0.009005348040000001,0.00463914828,0.008822243039999999,20:13.435209,2
18855.197983303726,13281.775357874776,711.2007541962711,4721.485208993557,2900.409512919018,17832.250848115644,19725.664237020188,9820.387253815348,83.81463439999996,163.83074960000008,169.51662560000003,0.008811012600000001,0.004567859400000001,0.008769508799999999,20:13.440410,2
18850.60889124654,13277.202566708285,707.4520986437486,4725.12503333514,2896.6276731853736,17828.348674931018,19723.278964524186,9817.556273895492,83.83392303999997,163.84222512000005,169.48927967999998,0.008890113960000001,0.0045102423600000005,0.00872361048,20:13.443269,2
18858.512376691546,13288.045436429955,716.9139871192061,4715.192644928223,2904.6061768551,17834.662776209978,19723.870265289996,9809.078064089454,83.86480928,163.8777504,169.42714095999992,0.0091161876,0.004455555000000002,0.008648415360000002,20:13.451216,2
18859.711443123986,13281.414075430526,711.0735338038261,4721.304886430094,2900.113075868528,17832.473362350207,19722.966252551134,9803.54368081129,83.8726224,163.95099839999997,169.34266159999993,0.009545874000000001,0.004582507800000001,0.008623024800000002,20:13.465717,2
