CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18711.157881293137,12931.054960171197,444.51584522882,4993.944941843757,2267.264165114937,17531.08155690697,20044.92308043744,7526.807931479944,90.49985727999997,190.52988975999997,130.76037632,0.011962371719999995,0.009659643240000003,0.040110248879999984,23:47.115403,3
18713.873602388187,12929.783897824522,442.0888489537255,4995.863044568914,2266.0983307229194,17532.417610554763,20044.203239511848,7525.150368556587,90.62279183999998,190.69616271999993,130.90601776,0.012277800599999996,0.009124976640000003,0.04047597059999999,23:47.123531,3
18717.597010076985,12930.406774687599,439.9624753312172,4996.553410827642,2267.152697495751,17534.490900375164,20043.2066298822,7523.960276181615,90.76391631999998,190.88025935999994,131.03835248000001,0.012648893399999995,0.008712868320000006,0.04076405579999999,23:47.123534,3
18715.584599144695,12930.943779598187,440.4007355043872,4996.677804967817,2268.021146838966,17533.49942957914,20043.205056350293,7524.216366457553,90.9050408,191.06435599999995,131.1706872,0.013019986199999996,0.008300760000000004,0.041052140999999986,23:47.127723,3
18711.199134095776,12930.173901288234,439.1171507215017,4997.962924712172,2265.6867130502374,17529.41674075617,20043.735939843653,7525.176664711853,91.06105903999999,191.21720015999998,131.3269496,0.013183071720000002,0.00807712776,0.04129139819999999,23:47.131438,3
18708.832572599425,12929.044700374881,437.4575592335146,4998.039546327218,2265.2711487633555,17528.00831766511,20043.708281013525,7522.76293278051,91.21707728,191.37004432,131.483212,0.013346157240000003,0.007853495520000002,0.041530655399999984,23:47.135452,3
18709.337793776675,12928.906177214203,438.4145217981023,4998.03822077426,2265.5211670927565,17528.616243982757,20043.518647767272,7521.241633509104,91.2950864,191.44646640000002,131.5613432,0.013427700000000004,0.0077416794000000014,0.04165028399999998,23:47.139853,3
18711.315428160076,12929.19524641087,440.2675924763311,4997.659323950177,2265.42713417131,17530.10190717535,20043.230461213352,7519.904765677628,91.3732176,191.52667296,131.6272664,0.013582973040000005,0.007744120800000002,0.04159901459999999,23:47.139854,3
18715.41395372726,12931.243643948465,440.87168670335984,4996.878694142121,2265.5728337437886,17533.130099557467,20043.152223943496,7518.468217065887,91.52947999999999,191.68708608,131.7591128,0.013893519120000006,0.007749003600000001,0.04149647579999999,23:47.143469,3
18713.53169460546,12930.845660799223,439.8710861902174,4997.539971439648,2266.0746145973476,17531.948920325827,20042.78367228512,7517.798981176202,91.6857424,191.84749920000002,131.89095919999997,0.014204065200000006,0.007753886400000002,0.041393936999999985,23:47.153591,3
18712.11775500722,12929.845673863909,436.8259196450011,4998.6336557336945,2265.92935494655,17529.85014272701,20043.586702429635,7513.936849576432,92.03782111999999,192.30041599999993,132.39612623999997,0.01502584044,0.0078061323600000015,0.040412982480000005,23:47.159447,3
18715.00525746733,12932.823738222938,438.372963223826,4997.712101655238,2266.4612994828863,17533.292799534625,20043.79764552323,7512.036976606672,92.15477376,192.41883359999994,132.55434191999998,0.015346152120000001,0.00796921788,0.03985243704,23:47.163527,3
18713.62823753311,12932.504475333428,440.77619719991003,4996.782583487243,2266.852631988757,17533.100723853488,20044.067177824167,7511.452246223695,92.2717264,192.53725119999996,132.71255759999997,0.015666463800000002,0.0081323034,0.039291891600000003,23:47.169066,3
18710.31697022071,12932.257442960528,440.42279144856457,4996.038821464027,2266.9200020539715,17529.896360981154,20044.178989167736,7512.069125627274,92.37842432000001,192.67056255999995,132.88493456,0.01623970452,0.008181131400000001,0.03876064296,23:47.172843,3
18710.316188463676,12930.094906737653,438.0456804463962,4999.162199030234,2263.1126298756853,17526.458910475612,20043.159827207226,7514.640689312068,92.48512224,192.80387391999997,133.05731151999998,0.016812945240000002,0.008229959400000002,0.03822939432,23:47.175496,3
18713.13921789456,12928.568153148997,436.7498282056055,5001.494538524687,2260.06037956116,17527.415139158715,20042.390224607305,7514.130064863406,92.59011103999998,192.90800816,133.22443904,0.017336381400000003,0.008264139000000004,0.03768496211999999,23:47.179516,3
18715.015413096015,12928.255545382675,437.07929266754803,5000.924144519416,2261.351363637565,17529.447120098615,20042.266512876053,7512.411225512916,92.64175088,192.94548672000002,133.30537808,0.0175731972,0.008273904600000003,0.03740615423999999,23:47.185285,3
18716.022565551568,12928.660106757774,438.1093061700981,4999.485094207326,2263.502893569809,17531.338911540115,20042.424454409083,7510.384529556334,92.69339072,192.98296527999997,133.38631712,0.017810013000000006,0.008283670200000003,0.037127346359999994,23:47.185286,3
18714.013852307442,12930.766165778221,440.2360977439088,4997.465991090804,2265.4461283878063,17531.89471683337,20043.79865877216,7508.44895984915,92.79667039999998,193.05792240000002,133.54819519999998,0.018283644600000006,0.008303201400000005,0.036569730599999996,23:47.187529,3
18711.760321444657,12931.7758550143,440.35844610419605,4996.838843793939,2265.980997219835,17530.815707832815,20044.48453415271,7507.70807564334,92.84769983999999,193.08929696,133.62937839999998,0.018659131920000002,0.008311013880000002,0.03637100063999999,23:47.193930,3
18709.924968349565,12932.433348544226,440.55595348722005,4996.469298326692,2266.3433436218247,17529.725349063458,20044.92045715567,7506.3334905311585,92.89872927999997,193.12067152,133.71056159999998,0.01903461924,0.008318826360000002,0.03617227067999999,23:47.193931,3
18710.177529226217,12932.903499922088,441.87051890510753,4995.869431264328,2266.507549314254,17529.741392398704,20045.110816171582,7503.664148381362,93.00078815999997,193.18342064000004,133.87292799999997,0.019785593879999997,0.008334451319999998,0.03577481075999999,23:47.208533,3
18713.737568134424,12933.007717444461,441.3802016867535,4996.108597751834,2268.015124287349,17532.387752562,20044.390483187977,7502.493729042146,93.09173775999996,193.23042144000004,134.02259808,0.02052387324,0.008367166079999997,0.03540127655999999,23:47.208539,3
18714.33083869538,12933.747786655314,441.9964184888428,4996.388579982947,2267.310546269795,17533.963999805674,20045.0902930715,7499.861374068023,93.25141839999996,193.29292640000003,134.29654559999997,0.021975041400000003,0.008466775199999997,0.034702059599999995,23:47.208540,3
18710.180294982627,12933.166269580479,441.3275326021665,4995.864703037805,2268.93102883783,17531.66395632552,20045.952569677567,7499.25053582064,93.36006959999999,193.26826624000006,134.43669344,0.02238812628,0.008638649759999997,0.03459366144,23:47.211646,3
18709.324843302078,12931.409290028707,439.0321744711405,4997.9000645602455,2267.108181299398,17529.087635480882,20044.667082443488,7500.274598408026,93.46872079999999,193.24360608000006,134.57684128000002,0.022801211160000005,0.008810524319999999,0.03448526328000001,23:47.218401,3
18712.273367723483,12931.645768866494,438.91378088551284,4998.056371616452,2267.901270390338,17530.926022025742,20044.210212310605,7498.290363288906,93.57077967999999,193.21662640000005,134.70282784000003,0.023229921000000004,0.008983863719999999,0.03438077136000001,23:47.219584,3
18715.19769970745,12932.606566471532,440.4212825775132,4997.030059546595,2268.9442866606523,17533.90072469231,20044.07921112096,7495.59987659781,93.66624623999998,193.18732720000003,134.81465312,0.023674255800000002,0.009158667959999998,0.03428018568000001,23:47.223584,3
18713.677052317867,12932.864282157294,441.97777046776065,4996.370336383298,2269.7786194046694,17533.166270105496,20044.13682460321,7495.606846432258,93.76171279999998,193.15802800000006,134.9264784,0.0241185906,0.009333472199999998,0.03417960000000002,23:47.227626,3
18710.39879510794,12931.65185751196,440.53919523886447,4997.890543701643,2268.0435013828264,17529.161771716328,20043.55547939061,7497.142840772354,93.85937679999996,193.1116376,135.04147776,0.02445159756,0.009463354679999997,0.0341942484,23:47.231596,3
18710.28241809227,12930.87296042297,438.4230630372699,5000.153357908562,2265.4671857280755,17527.227313433275,20043.660587924638,7497.952102112404,93.95704079999996,193.0652472,135.15647711999998,0.02478460452,0.009593237159999995,0.0342088968,23:47.235708,3
18713.063429232086,12930.392918465439,437.23477131257863,5000.7417021026295,2264.831330930287,17529.009574915817,20043.1457428873,7496.440786644003,94.04860079999995,193.01958928,135.26158799999996,0.02516546292,0.009707494679999996,0.03423184595999999,23:47.239734,3
18716.629668674967,12931.047152737745,436.5985249523632,5000.569403623682,2264.296204384534,17530.838685221486,20042.524365114645,7496.051518578999,94.13405679999995,192.97466383999998,135.35681039999997,0.025594172760000002,0.009806127239999995,0.034263095880000004,23:47.243698,3
18715.463003631343,12931.462312167188,436.70069445893284,5000.92211518987,2262.329888599767,17529.097289800662,20042.48186310221,7496.226389307648,94.21951279999995,192.9297384,135.45203279999996,0.0260228826,0.009904759799999996,0.034294345799999994,23:47.247675,3
18711.927579451556,12931.853859233446,438.690528284546,4999.414233187328,2264.0971085963065,17526.970040228898,20043.30932802302,7496.883080965682,94.28250607999998,192.89580016000002,135.54823183999997,0.02667522468,0.009926244119999997,0.03421231476,23:47.251764,3
18711.724659776944,12931.795596084023,438.9851743329951,4999.208240892295,2264.062351874242,17527.368952623354,20043.945219785994,7495.7847581244705,94.34549936,192.86186192000008,135.64443087999996,0.027327566760000005,0.009947728439999996,0.03413028372,23:47.255646,3
18716.914862801226,12931.256202771314,437.2838639496518,5001.6697553301565,2264.1430707354657,17530.941013628355,20042.719992299208,7493.679389627472,94.48100816000002,192.75113536000006,135.8243768,0.028449145920000002,0.009798803039999996,0.034045323,23:47.263758,3
18713.954688448197,12930.256169080269,436.4187226845687,5002.359885704974,2263.5443539975195,17529.08091788034,20043.02520647517,7494.020919524361,94.55034960000002,192.68863040000005,135.9122744,0.028979418000000003,0.009692357999999995,0.03401602620000001,23:47.267810,3
18709.359911342446,12930.419976852163,436.4463114701044,5002.540250651346,2262.1924866770632,17525.936363967023,20043.631400883034,7493.713563462589,94.60382064000001,192.62905536000002,135.9989512,0.029526291600000004,0.009575170799999998,0.03394473732,23:47.271991,3
18710.608985745675,12931.340832472253,436.73531461857016,5002.358407757858,2261.919401250899,17525.65473086176,20043.987248851277,7493.652665844724,94.65729168,192.56948031999997,136.08562799999996,0.030073165200000005,0.009457983599999997,0.033873448439999995,23:47.276092,3
18714.003460858177,12931.656431719259,436.4879483284156,5001.824153894122,2263.795292749478,17528.977781603677,20043.93754564681,7491.993604725165,94.70697823999998,192.49989471999996,136.17291519999995,0.03048527352000001,0.009319800359999996,0.0338304798,23:47.279783,3
18715.719846161166,12932.545148717107,437.1883475097227,5000.0225097712355,2267.125169509504,17532.897331725428,20044.15360760645,7488.481593101806,94.75288031999999,192.42029855999994,136.26081279999997,0.030762616560000004,0.009160621079999999,0.0338158314,23:47.283716,3
18713.34721408451,12932.383851143646,437.0690438090148,5000.455118778401,2266.4290959058485,17531.266685087103,20043.903289892714,7488.072378160409,94.79878239999998,192.34070239999997,136.34871039999996,0.031039959600000003,0.009001441799999997,0.033801183,23:47.287752,3
18709.428814725914,12931.619878978545,435.51474200007374,5002.119826551896,2263.6802752213252,17526.885188889646,20043.66634719796,7489.254879799411,94.82490752,192.25695552,136.42855071999995,0.03120402168,0.008814918840000002,0.03365079276,23:47.291863,3
18709.082431828494,12930.872641589887,435.09539985366564,5002.534300159357,2263.5044850903714,17526.026308254735,20044.189762864033,7489.75876711869,94.85103264,192.17320864,136.50839103999994,0.03136808376,0.008628395880000002,0.03350040252000001,23:47.298396,3
18712.10809195984,12930.128979792797,435.07301758872745,5004.26466956056,2261.658437269973,17527.230081265036,20043.17573038938,7489.979069591062,94.87068752,192.09825152000005,136.59299247999996,0.03165568067999999,0.008432107320000005,0.03340958244000001,23:47.308500,3
18714.52987277596,12928.986863787059,435.10149054975835,5004.348024380288,2263.0457121978015,17529.50225501219,20042.698277669526,7489.668503980639,94.88387216000001,192.03208416000004,136.68235503999995,0.03206681244,0.008226053160000005,0.03337833252000001,23:47.308504,3
18712.886357424526,12931.417160883762,436.9820840962909,5001.267507641526,2266.0026532747916,17530.3344403398,20043.54411600856,7487.578872153029,94.89705680000002,191.96591680000003,136.7717175999999,0.0324779442,0.008019999,0.03334708260000001,23:47.308505,3
18710.74439577811,12933.57538034975,438.5255701434988,4999.95437557633,2266.3768709218275,17528.54863560724,20044.286877473787,7487.4104982727895,94.88118640000002,191.89730784000002,136.84984879999996,0.032416420919999994,0.0079907022,0.03305802084,23:47.311787,3
18710.77561330614,12932.818665108787,436.76552439821864,5002.0404250816655,2263.2511244978105,17526.991077200193,20044.12036740346,7486.935224232523,94.86531600000002,191.82869888,136.92798,0.03235489764,0.007961405399999998,0.03276895908,23:47.315890,3
18713.220812927724,12930.914437969737,436.23425890594905,5002.124540160556,2264.389347884722,17529.456762720198,20044.226451707847,7486.356239046017,94.84163248000002,191.75691583999998,137.01111648,0.032363198399999994,0.007910624279999999,0.032499428520000005,23:47.321080,3
18714.598720168327,12930.686419314568,436.7435404478511,5002.4830283476595,2263.5418248551573,17531.880855430067,20044.8293228975,7486.116786146372,94.81013584,191.68195871999998,137.09925823999998,0.0324413232,0.00783835884,0.03224942915999999,23:47.323917,3
18712.2721143311,12931.216894583187,436.71551055057023,5002.475885717297,2263.4753959195605,17530.48334294618,20045.174183795698,7485.413893082361,94.7786392,191.6070016,137.1874,0.032519448,0.0077660934,0.031999429799999986,23:47.327947,3
