CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1037.9692614845324,8778.78177008026,11429.309510293715,18133.16256347392,17620.97226241338,7299.8547797807205,5854.27276187965,2296.2893061914665,41.84096672,158.096652,188.00356624000008,0.010072239839999999,0.00856052496,0.014429162279999998,01:22.849502,1
1039.4645477892866,8765.427742900743,11419.829167781845,18125.84796381343,17617.57715760866,7301.813913770624,5857.012246875221,2291.798961150115,41.83559519999999,158.04782,187.97817360000008,0.010434543599999999,0.008510720399999998,0.014411584199999997,01:22.853552,1
1041.2721628427573,8761.449577806576,11415.718794374305,18119.05379462487,17613.527338038595,7299.804095470362,5857.551345047205,2290.542010757346,41.794088,158.00240623999997,187.97646448000006,0.010523410559999998,0.008452126800000001,0.014488732439999999,01:22.857444,1
1042.4451685961244,8765.078051437755,11418.045151742655,18119.371063768154,17613.368070846584,7298.149483130314,5854.89134587721,2290.0357912403165,41.75258080000001,157.95699247999997,187.97475536000002,0.01061227752,0.008393533199999999,0.014565880680000002,01:22.861586,1
1042.2868984673796,8765.431456903383,11419.474052306481,18119.40842478863,17612.73481508243,7297.163762154019,5852.7938048884225,2290.4785374871167,41.70667872000002,157.91218911999994,187.96926176000002,0.01069967964,0.0083202912,0.014697716280000004,01:22.869064,1
1040.9178386533656,8771.265082201167,11425.10406256157,18117.722132125127,17615.630859666144,7298.080998215329,5853.4981697705125,2292.982231470844,41.65638176000001,157.86799615999996,187.95998368,0.01078561692,0.0082324008,0.014884239240000005,01:22.869598,1
1040.4171229132266,8772.11253618899,11425.978772431858,18120.65076341753,17617.437171030626,7299.6689843924905,5855.060819013587,2293.6483383922487,41.63123328000002,157.84589967999995,187.95534464,0.01082858556,0.0081884556,0.014977500720000004,01:22.873495,1
1040.5658454618165,8769.522127144319,11424.543308007502,18121.989572291448,17618.41941542629,7302.127943064585,5858.004607219585,2293.0214515820794,41.60608480000002,157.82380319999993,187.9507056,0.010871554199999998,0.008144510399999999,0.015070762200000004,01:22.873496,1
1042.2953039599115,8767.717756774093,11424.177674081457,18115.13704528559,17613.84704052533,7301.329467346877,5857.8481913233345,2291.9488806447534,41.55554368000001,157.80622368,187.94240416,0.01111960044,0.008065409039999999,0.015308066280000004,01:22.877517,1
1044.2400039019237,8773.603755140617,11425.62946097181,18105.479182617317,17605.938807954273,7298.297504420508,5855.888450365221,2293.3735662321023,41.50500256000001,157.78864416000005,187.93410272000003,0.011367646680000001,0.007986307679999999,0.015545370360000005,01:22.881577,1
1046.1004794764183,8765.497626727049,11419.44648207546,18106.506162315527,17609.385905278745,7300.955705892338,5857.811538281891,2292.8611695147515,41.45861216,157.77338416000006,187.92091808000004,0.011571747720000003,0.007921366439999999,0.015753865920000002,01:22.885616,1
1043.5393708193392,8751.190623594453,11414.246760424669,18109.630914952584,17612.419004867865,7301.812211630388,5857.128725340214,2292.8043322200697,41.41637248,157.7604436800001,187.90285024,0.011731903560000003,0.00787058532,0.015933552960000003,01:22.889683,1
1043.193947704996,8749.153201965632,11412.63432164784,18112.984043056083,17610.582536970564,7298.978035400836,5854.15003760523,2293.0830238455924,41.3741328,157.74750320000007,187.88478240000003,0.011892059400000002,0.0078198042,0.016113240000000004,01:22.893610,1
1044.2186382321456,8751.51788698247,11411.177689554237,18106.662843764327,17605.766444021687,7298.17570212048,5855.889121926759,2291.737204143004,41.350937599999995,157.73358608000007,187.86695872,0.012041473080000004,0.00778269492,0.016220661600000002,01:22.897560,1
1044.6329123175192,8754.868576933872,11412.233930814842,18102.20239695054,17604.531919220637,7296.753086688467,5855.179394868555,2291.083036633087,41.3277424,157.71966896000004,187.84913504000002,0.012190886760000004,0.007745585640000001,0.016328083200000003,01:22.904425,1
1043.9073322646195,8752.761192508227,11409.72071862775,18097.356461082392,17603.119514278216,7295.684946905131,5853.240867590418,2290.890891584832,41.30650047999999,157.68951520000002,187.83070096000006,0.012386687040000004,0.007685527200000001,0.01642378608,01:22.907270,1
1044.0134837537591,8738.535550183098,11404.189950371276,18098.07384065213,17604.343632351247,7299.043864412031,5857.103328592673,2289.2906075250794,41.28721183999999,157.6431248,187.81165648,0.012628873920000002,0.0076025196000000005,0.01650777024,01:22.909518,1
1042.063975329217,8736.345890494362,11404.87856575129,18102.07787414342,17607.57385855514,7299.12808007537,5857.15939924357,2291.623970586262,41.26792319999999,157.5967344,187.79261200000002,0.012871060800000004,0.007519512000000002,0.0165917544,01:22.915081,1
1041.2831617181619,8741.710276292606,11409.149808139751,18104.612316560106,17609.45399466394,7297.390734372078,5854.73753225611,2293.784238011369,41.27500383999999,157.53642688000002,187.76575440000005,0.01290133416,0.007413066960000001,0.016702105680000003,01:22.924068,1
1041.8424354867227,8744.584664523147,11411.354212815855,18105.70015362532,17609.985893424557,7298.578151844169,5855.803322036124,2295.3458728120117,41.28208447999999,157.47611936000004,187.7388968,0.012931607519999997,0.007306621920000002,0.016812456960000007,01:22.924074,1
1043.8106663622343,8744.109659074245,11410.268783180589,18099.415792766533,17608.36933140595,7299.416594138104,5854.762556395643,2294.5408805682973,41.288798879999995,157.41532352000004,187.72058479999998,0.012875943599999997,0.00713425908,0.016876909920000006,01:22.929287,1
1044.1455362214833,8739.914970977941,11406.971103490052,18094.636809563788,17606.591704102848,7302.088876842978,5857.957997428659,2293.7506776431114,41.29514703999999,157.35403936000003,187.7108184,0.012734342399999996,0.006895978440000001,0.016895464560000007,01:22.929626,1
1045.6280026898194,8731.23495959651,11402.110201560454,18088.946059572965,17605.572714241178,7306.735707434626,5864.494835598487,2291.675583869994,41.3014952,157.29275520000002,187.70105199999998,0.012592741199999995,0.006657697800000001,0.016914019200000005,01:22.933663,1
1045.2609160527425,8734.231807257362,11405.163873806829,18092.476727607434,17603.86608071823,7301.865033387243,5861.238613062225,2292.6381003473643,41.366441759999994,157.21169407999997,187.60241136,0.012596647439999994,0.0063705891600000005,0.016593707520000008,01:22.942211,1
1044.6295833703973,8731.11644385309,11403.890897978681,18090.01277967458,17602.74684121474,7301.232747502359,5860.417078612629,2291.712245504385,41.39195647999999,157.15565936,187.55785216000004,0.012662076959999996,0.006226058279999999,0.016341266760000007,01:22.949810,1
1043.7637805109114,8727.614064658095,11402.256336984878,18088.155410695876,17602.985521231443,7300.161005331945,5858.385018073845,2291.161084354401,41.410512639999986,157.08412048,187.51805408,0.012790982879999994,0.00608055084,0.01599654108,01:22.949814,1
1043.0120931165277,8727.905404416937,11404.396235348879,18088.304767191956,17599.567826740706,7298.957477880813,5858.86601543404,2291.39417919249,41.46520447999998,156.94983248,187.44187616000002,0.013292934719999996,0.005718247080000001,0.0153588474,01:22.957742,1
1043.6394789649398,8725.551817826428,11402.984647768702,18088.81021036075,17601.518795891316,7301.339418326018,5861.219341615425,2292.2728021930943,41.50134015999998,156.88708336000002,187.40549631999994,0.013665980639999999,0.005501450760000002,0.015065879400000003,01:22.961695,1
1044.6191873985688,8726.495951279572,11403.008945497997,18089.871862154607,17602.990345442933,7303.425278794932,5862.233072999754,2291.398707771862,41.542969439999986,156.83471104000003,187.36411119999994,0.014016565679999999,0.005326158240000002,0.014796348840000003,01:22.965615,1
1045.5133806877182,8721.311804696812,11398.298049911671,18081.76356726323,17599.93685696152,7302.146937793228,5860.515695399119,2289.7348587791184,41.59009231999998,156.79271552000006,187.31772079999993,0.014344689839999999,0.005192369520000002,0.01455025572,01:22.969687,1
1044.803595781202,8712.861338784276,11391.575860605397,18075.301179307764,17596.687422989533,7300.772894638195,5860.2820862122835,2289.2917157044303,41.637215199999986,156.75072000000003,187.27133039999993,0.014672814,0.005058580800000002,0.014304162600000003,01:22.974080,1
1044.1969659208585,8713.840900636615,11390.955103292403,18072.439420927683,17594.54217793383,7299.336302371351,5859.641355082345,2290.7208042662382,41.68238479999998,156.67307712000004,187.26424975999996,0.014795860559999999,0.004836901680000001,0.014166467640000003,01:22.977652,1
1045.7606314040213,8710.43149437883,11386.731655916168,18064.631805627312,17593.14089285735,7302.94380327769,5864.02739895596,2290.0957633190023,41.72755439999998,156.59543424000003,187.25716912,0.01491890712,0.004615222560000001,0.014028772680000003,01:22.981747,1
1045.230356583254,8707.200329798688,11387.935235140974,18064.873605348912,17593.152610396668,7302.689356647518,5862.617033183647,2291.047329130067,41.77602015999998,156.51889008,187.24679232,0.014958457800000002,0.0044911994399999995,0.013876429320000003,01:22.985798,1
1044.1831880402538,8710.471497373032,11389.582180372148,18066.47623771559,17594.768410008288,7301.648115801267,5860.223339202457,2291.0788908973277,41.827782079999984,156.44344464000002,187.23311936000002,0.014914512600000002,0.00446483232,0.013709437560000003,01:22.989766,1
1043.658678396084,8706.798461873808,11388.034920055992,18068.63527161146,17595.110930262497,7300.103422134165,5858.916899414633,2290.2369025461917,41.87954399999998,156.3679992,187.2194464,0.014870567400000001,0.0044384652,0.0135424458,01:22.993697,1
1043.8509870031824,8700.437989725153,11382.97322225952,18069.240092118045,17596.782336599557,7303.055341624404,5863.883057481151,2290.3726151277424,41.91983039999998,156.28425232,187.21138912,0.01474166148,0.004501941600000001,0.013295376120000002,01:22.999098,1
1046.0439283099117,8691.988395173112,11379.820896789657,18069.242099299383,17597.76850474,7306.127143632044,5868.658784221435,2289.9440217594533,41.960116799999994,156.20050544,187.20333184000003,0.014612755559999996,0.004565418000000001,0.013048306439999999,01:23.001731,1
1045.7722497159505,8696.498960221606,11382.941561109072,18064.344126311982,17594.388167066216,7307.132666656578,5870.108924634754,2290.022269156135,41.99747328000001,156.13604720000004,187.19710576,0.014623497719999998,0.004630847520000002,0.01285738896,01:23.008385,1
1043.8745358785795,8693.2459859731,11381.520278349926,18058.27324701508,17588.297425970854,7304.450760832995,5866.699858670097,2290.2535328172876,42.03189984,156.0908776,187.19271088000002,0.014773887959999997,0.004698230160000001,0.01272262368,01:23.009798,1
1041.7719882552879,8687.491594885916,11378.978724379142,18055.245216656273,17586.08571517903,7303.314137273884,5866.001171720152,2289.4527809525425,42.06632640000001,156.04570800000005,187.188316,0.014924278199999998,0.004765612800000001,0.0125878584,01:23.013752,1
1042.5966969066312,8681.155304580818,11374.07603015933,18053.74559716431,17585.1224913018,7302.879403508007,5866.486947602273,2288.1492178926082,42.08390591999999,156.01225808,187.16682992,0.01514009796,0.004749987840000001,0.01240426512,01:23.017725,1
1042.7335396987999,8673.291148794855,11367.019306614078,18050.594197319813,17584.70889079692,7302.116674194141,5864.802437521243,2287.8187226469486,42.10148543999999,155.97880816000003,187.14534383999992,0.015355917720000003,0.0047343628800000015,0.012220671839999999,01:23.023696,1
1040.450600806613,8679.995971252316,11371.560448760698,18050.180470542884,17583.540546617885,7299.629449482614,5862.301600227157,2290.444793608175,42.106979039999985,155.94548031999997,187.1287409599999,0.015556600800000004,0.004671374760000002,0.01195993032,01:23.032638,1
1039.107827702153,8683.358320117004,11374.186754773562,18047.16111859804,17583.53192270849,7301.274307174235,5864.079678710963,2291.635580407576,42.10038671999998,155.91227456,187.11702127999993,0.015742147200000004,0.004561023480000002,0.01162204056,01:23.032643,1
1038.639308810347,8683.932774028412,11374.734696336567,18047.213449524606,17583.661069293783,7302.210609987716,5865.627111839405,2291.7828274912004,42.097090559999984,155.89567167999996,187.11116143999993,0.015834920400000004,0.004505847840000001,0.011453095679999999,01:23.033736,1
1038.6559737934617,8684.014846093756,11375.15441638803,18048.086113224097,17584.404966106697,7303.543017320284,5867.388593826779,2291.521790461074,42.093794399999986,155.87906879999994,187.10530159999996,0.015927693600000004,0.004450672200000001,0.0112841508,01:23.033737,1
1040.067780464471,8680.165964976439,11372.26162090939,18048.784122375488,17586.426199568843,7304.125178190166,5867.57671384207,2290.3600479943566,42.09013199999999,155.85880351999995,187.04597071999996,0.016358356560000002,0.00450047676,0.01101657336,01:23.037785,1
1040.6044415391682,8672.085880298966,11367.894060457456,18046.965433134566,17584.404327656182,7303.31138489213,5868.410423203334,2289.5852766716353,42.0864696,155.83853823999993,186.98663983999995,0.016789019519999997,0.004550281320000001,0.01074899592,01:23.044752,1
1038.479039397436,8671.706119346332,11365.954880303409,18043.595795382418,17585.16913016417,7303.599738564365,5866.368902136892,2289.601204149576,42.10917648000001,155.80789615999996,186.88555759999997,0.017172807599999996,0.00476854248,0.010455539639999999,01:23.053474,1
1038.0087176570253,8658.640508845576,11360.041829200432,18041.40059278951,17585.722121790877,7303.38628213663,5866.28526153377,2290.227403144513,42.16704239999999,155.81815088000002,186.6182024,0.018165969119999997,0.005391587759999999,0.010036595400000002,01:23.061857,1
1038.3430474678096,8657.090495016477,11354.019268391123,18021.145355101122,17576.52988515829,7303.311555433071,5866.51860002898,2288.3797083759,42.18767391999999,155.87101152000005,186.42116528000003,0.019071728519999998,0.005835922559999999,0.009633276120000003,01:23.069883,1
1037.8434613700533,8655.409769240061,11351.72418196908,18016.18191880282,17574.62547801941,7302.690751687428,5866.843287572493,2288.0878740737153,42.19451039999999,155.90226400000006,186.32643120000003,0.0195287586,0.0060497892,0.009416479800000002,01:23.073858,1
