CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
22569.39716384488,12760.531507238713,428.43416640908583,5001.982310837628,2513.0148125421947,17690.718785879253,20044.555423763304,7718.024360812252,81.97940575999996,158.94327680000006,174.61944752,0.011050264679999998,0.004857409440000002,0.008051737200000002,22:56.078545,1
22569.68326966998,12768.067826304617,434.2694027195476,4993.375469466406,2517.554811668681,17693.622437818245,20052.532703258243,7720.2383365903725,81.95108319999999,159.04460320000007,174.60809407999994,0.011217744719999997,0.004877917200000002,0.008008280280000004,22:56.081583,1
22571.49215048491,12760.980245825633,428.8132455136088,4988.431021526364,2522.1441925769477,17691.711930727728,20048.172712602776,7719.025967871376,81.92666719999997,159.14348800000008,174.60589664,0.011402314559999998,0.004892565600000002,0.007926249240000004,22:56.086784,1
22581.17341948468,12745.32425649915,421.20655177970264,5000.284705976998,2516.551317625402,17693.18954065105,20047.541983401414,7718.285890217918,81.90225119999998,159.24237280000008,174.60369919999997,0.011586884399999997,0.004907214000000003,0.007844218200000003,22:56.089626,1
22595.195043870426,12763.339039484526,429.12356798128246,5003.456990179166,2513.6352436539655,17693.724316571526,20048.65157090535,7718.938262653258,81.87612607999999,159.35004736000002,174.59661855999997,0.011809540079999998,0.004971666960000002,0.007710429480000002,22:56.093538,1
22602.136549983017,12780.533894277305,438.2452236707759,4994.284246213573,2518.5882555765484,17693.64287005807,20046.012799872835,7715.87216586307,81.85000096,159.45772191999998,174.58953792000003,0.01203219576,0.005036119920000002,0.007576640760000001,22:56.108203,1
22598.54830011488,12768.753204326697,428.0324656622034,5000.221444885565,2515.3015639045384,17684.771283636866,20034.904060345933,7712.668889680942,81.82131216000002,159.55233391999994,174.58245728000003,0.01214742984,0.005086901040000003,0.007466289480000001,22:56.108207,1
22599.064992775806,12767.59249857338,425.45467141119406,5001.739941828658,2513.9947151467754,17687.02438939734,20040.451071907657,7712.0652069718335,81.79005968,159.63388335999994,174.57537664000003,0.012155242319999997,0.005124010320000002,0.00737937564,22:56.108208,1
22609.31185113343,12783.514145944479,433.1614628837573,4994.602364616097,2516.949533730308,17687.579774813912,20039.683133959767,7710.558780098102,81.7588072,159.71543279999995,174.56829600000003,0.0121630548,0.005161119600000002,0.0072924618,22:56.111139,1
22620.15891873521,12771.028950616532,428.9021124553671,5000.839771608718,2511.8347412087705,17686.990560237115,20038.487314677266,7710.305902040159,81.75319151999999,159.73691888,174.55096064,0.011968719359999998,0.005115221280000002,0.007159649640000001,22:56.115481,1
22624.45959061484,12761.91241292604,424.3714702690093,5004.454042887353,2510.1244053879536,17687.605462633637,20041.829331101202,7711.295778870106,81.74757583999998,159.75840496,174.53362527999997,0.011774383919999996,0.005069322960000001,0.007026837480000002,22:56.120390,1
22623.808254532916,12760.225298438101,422.88595805273275,4997.670573522643,2514.6701088067425,17683.932124038798,20038.604612667237,7714.255801880678,81.76893983999994,159.79405232000002,174.48393871999997,0.011655243599999995,0.005056627680000001,0.007020489840000001,22:56.126040,1
22631.147966894572,12746.138458239102,414.92790678142666,4996.974373838904,2508.1051163557413,17676.494985781585,20031.224342975605,7712.720454636889,81.78505439999995,159.8106552,174.45659279999995,0.011640595199999994,0.005063463600000001,0.007060528800000001,22:56.129648,1
22642.43283462638,12756.087191399049,419.37322609869403,4996.02791745604,2507.054437595113,17677.72248075391,20032.93907085491,7711.707961034685,81.78896095999997,159.80626032,174.45048879999996,0.011873993039999997,0.005122057200000001,0.007225567440000001,22:56.133654,1
22645.64468975186,12761.884052462023,418.50059198387015,5008.603147353654,2503.851373474464,17678.31572907021,20033.570307937964,7711.573205827005,81.79286751999999,159.80186544,174.44438479999994,0.012107390879999997,0.005180650800000001,0.007390606080000002,22:56.137589,1
22643.31699275624,12777.06019650233,424.92333240743443,5009.237335327706,2504.8015737546384,17678.767241121757,20036.78425705777,7710.7569058746285,81.79140256000001,159.7886808,174.44096655999994,0.012331023119999996,0.005197252320000001,0.007510234680000002,22:56.143210,1
22654.584662041743,12782.4339768497,427.7968128421191,5000.021385667592,2513.865777400492,17679.88147032853,20030.22507946081,7709.451974429087,81.77772960000001,159.74473200000003,174.4395016,0.012758756399999998,0.005146471200000001,0.007658671800000003,22:56.161411,1
22665.642656274984,12769.831425880131,423.41111678982963,5005.697254508253,2511.376414564097,17683.45631777123,20035.91660514518,7710.2423639403,81.7936,159.69712079999996,174.44755888,0.013045865039999997,0.005125963440000002,0.00782175732,22:56.161412,1
22666.840856078972,12761.502944385917,416.78124859177615,5008.804943385937,2510.807547483906,17674.607517335848,20027.30602271937,7708.305118937716,81.82473039999995,159.58761503999995,174.4907752,0.013806116999999996,0.0049868036400000015,0.008190897,22:56.169304,1
22674.131340082702,12763.338922969464,419.29286989492704,4999.902668710829,2515.0430266171493,17677.858098522967,20032.525589836026,7707.208026558967,81.82961359999997,159.56222239999994,174.51152880000004,0.014025842999999998,0.0049145382000000005,0.008273904600000001,22:56.169821,1
22683.656796866475,12768.202662057683,418.37571003158047,4999.014151445981,2512.4433101425006,17677.130409317786,20031.264946968597,7708.702827611516,81.88186383999997,159.52584255999997,174.49614672,0.014159631719999996,0.0048452024400000016,0.00862839588,22:56.215848,1
22686.657260212847,12759.31901449189,416.72178182873324,5007.224536645697,2507.5960210369094,17676.906172545914,20031.412863907462,7709.791668345192,81.93411407999999,159.48946271999998,174.48076464000002,0.014293420439999998,0.00477586668,0.00898288716,22:56.215853,1
22682.174431773194,12754.340550377938,416.7275166125658,5004.456866799381,2506.195968985638,17673.310100324106,20028.27956205512,7707.232774832995,81.99881647999997,159.43806704,174.46403968,0.01440865452,0.004738269120000001,0.009406714200000001,22:56.215854,1
22682.51330596454,12770.539650373159,422.6353958619721,4999.5408375359375,2506.9517335359756,17672.046359270746,20026.78728308943,7704.540596477443,82.07597103999997,159.37165552,174.44597184000003,0.01450533396,0.00473240976,0.009899877000000001,22:56.215855,1
22690.541249699378,12783.190836070895,424.67347167830354,5001.786534652425,2507.21680926296,17670.53565665953,20021.007441606693,7701.407766495302,82.1531256,159.305244,174.427904,0.0146020134,0.0047265504,0.0103930398,22:56.215856,1
22702.70833102803,12770.635732586481,418.02611218415785,5009.055851398982,2507.2348897214542,17674.594565794967,20028.536036129182,7704.1476346155005,82.26788080000001,159.12700719999995,174.42497408000006,0.014643028919999997,0.004628894400000001,0.011883270360000002,22:56.215857,1
22697.335575922585,12775.67008689438,420.5764786671684,5008.498636507063,2510.4071334811356,17675.531748344936,20030.083326477743,7703.246331174878,82.32916496000001,159.03984207999994,174.42497408000008,0.014630821919999997,0.004601062440000001,0.01255904988,22:56.215858,1
22696.664675934408,12774.614880734736,419.5042189335967,5005.974824291253,2514.030432810975,17677.04625993771,20030.784869231455,7703.1019528031975,82.39435568,158.95463023999997,174.42643904000005,0.014585900159999998,0.004594226520000001,0.013165493639999998,22:56.215859,1
22704.68213372179,12757.312296446062,409.2098828015533,5008.473487558952,2512.120444376014,17672.710024334636,20025.67306063008,7706.093058854889,82.45954640000002,158.86941839999994,174.42790400000007,0.014540978399999996,0.004587390600000001,0.013771937399999998,22:56.216188,1
22712.84965158112,12766.949550219793,410.6486377098955,5014.67027971793,2504.291219558392,17673.379454923244,20027.215183668566,7702.901430724119,82.48249744,158.71657424,174.47185280000005,0.015001914720000002,0.0048198118799999985,0.014832481559999998,22:56.218865,1
22710.485930637413,12768.595943127566,412.5683718510213,5012.641703891978,2504.1584288877407,17672.562774915434,20028.27298048109,7704.34672961631,82.48896768000002,158.6569992,174.49968704000005,0.015244101600000004,0.004906237439999998,0.015430624559999996,22:56.225320,1
22710.382031699282,12773.05016010128,413.0296495733739,5011.024761936677,2503.6342699843303,17668.73957979433,20024.211619624486,7701.520419326003,82.49043264000001,158.6142712,174.53338112000003,0.015498007200000004,0.004962877919999999,0.016096638479999995,22:56.225949,1
22718.498511389676,12777.892511747135,416.3460746791186,5008.906265312237,2504.667933429244,17667.347547799694,20019.717430001354,7700.409885148893,82.49189760000002,158.57154319999998,174.5670752000001,0.015751912800000004,0.005019518399999999,0.016762652399999998,22:56.229894,1
22723.8444849312,12780.072255900948,417.9112610170647,5007.772247948997,2506.110183678102,17668.605858802468,20019.83649367884,7700.322706104537,82.47932336000001,158.57154319999998,174.57964944000003,0.015857381280000003,0.005086901039999999,0.017118120239999996,22:56.236094,1
22727.84968988491,12778.99891059236,416.820120085172,5007.665597551676,2507.977908298727,17670.674981935073,20021.01436431437,7700.00223649767,82.46674911999999,158.5715432,174.59222368000005,0.01596284976,0.00515428368,0.017473588079999998,22:56.236095,1
22728.934220235315,12767.773493918146,414.3046132163506,5011.12637856561,2508.0144616842485,17673.636751123606,20024.72041422096,7702.074535682148,82.44160063999998,158.57154319999998,174.61737216000003,0.01617378672,0.005289048960000001,0.01818452376,22:56.237918,1
22724.238734072926,12774.285846011695,421.03252388106023,5005.106172524822,2509.542365222407,17671.24277872534,20024.48078786892,7702.861804292092,82.41462095999997,158.56434048000003,174.64056736,0.016415485320000003,0.005469712560000001,0.0188500494,22:56.242753,1
22722.675954334733,12767.041194091664,413.32200921805105,5008.968484255052,2509.5549288548104,17672.55793140243,20027.25441933682,7700.696762760262,82.38581007999997,158.54993504,174.66180928000003,0.016687945560000004,0.005696274480000001,0.019470165,22:56.245896,1
22730.677359226316,12776.842472104192,416.26723857676006,5010.202150975793,2509.7865326380957,17676.82173614124,20030.96079256755,7700.491073488511,82.35699919999998,158.53552960000002,174.68305120000002,0.01696040580000001,0.005922836400000001,0.0200902806,22:56.250002,1
22738.85370310856,12789.928559720467,418.32623478921687,5012.6973084972715,2505.382321673435,17671.82225220137,20022.749344851058,7698.622693658058,82.31353872000001,158.60755680000005,174.6757264,0.01682271084,0.00605369544,0.02053070916,22:56.254342,1
22730.5855052522,12774.331012827459,408.65498364533454,5016.806752200767,2503.1717559079248,17661.98301255098,20015.70786935958,7697.899341684044,82.20549792000004,158.81191872000005,174.63141136,0.016673297159999993,0.006186995879999999,0.021749456040000007,22:56.265997,1
22735.631810760682,12769.108827518667,407.19387506756533,5012.670306487277,2505.2953164162586,17659.228634859028,20011.40555544379,7695.096823617476,82.17693120000004,158.87613280000005,174.60919280000002,0.016711382999999993,0.0061450038,0.022121525400000005,22:56.269956,1
22742.646512039904,12763.82591760335,407.7991741074261,5007.907793286746,2510.404713858894,17664.896928745846,20015.175093891106,7692.275805185711,82.16716480000001,158.95743808000003,174.56158160000004,0.01691255436,0.0060229338,0.022493594760000003,22:56.273952,1
22743.70795707748,12777.024544772708,417.56261846512706,4999.3576834939495,2514.3110446404185,17670.025008813114,20020.99358847359,7693.362378885892,82.15739839999999,159.03874335999998,174.51397040000006,0.017113725719999997,0.0059008638,0.022865664120000004,22:56.277973,1
22737.66666316236,12765.794583739762,412.6059117343555,5005.610140938756,2512.3486793765983,17668.29788549801,20019.46324735949,7694.886482116482,82.14689951999998,159.11101472,174.47331776000007,0.01726460424,0.005807602320000002,0.023236756920000004,22:56.282056,1
22735.945355470463,12765.562886414928,405.14215127792494,5010.304096503878,2505.6797393685465,17662.98991317172,20015.44651755231,7693.741978462605,82.13566815999997,159.17425215999998,174.43962368000004,0.01736518992,0.0057431493600000015,0.023606873160000003,22:56.285970,1
22741.793632307654,12767.345808972164,404.1004952785227,5012.959430306989,2500.8555259467994,17661.15666499351,20014.50475408533,7692.917790729196,82.12443679999997,159.23748959999998,174.40592960000006,0.0174657756,0.0056786964000000014,0.023976989400000006,22:56.290641,1
22747.55907467852,12768.643828839495,403.59381984843697,5018.307021456628,2497.5690694800887,17660.6882602159,20014.119999774888,7690.282704141746,82.12199519999999,159.26239392,174.35197024,0.017562455040000004,0.005626938720000001,0.024268980840000003,22:56.293983,1
22745.760978891136,12767.816032618717,402.8126534042816,5020.096704083276,2500.169696766987,17661.707246075268,20013.446538977114,7687.065832719555,82.1195536,159.28729824,174.29801088,0.017659134479999998,0.005575181039999999,0.024560972279999992,22:56.298065,1
22739.16115450394,12766.077497594024,401.4593867808799,5020.288692238528,2502.1995328329235,17662.622535763854,20017.983292410885,7689.831910373026,82.12272768000003,159.31110384000002,174.24539439999995,0.01759224012,0.005538071759999999,0.024946225199999995,22:56.304751,1
22738.615607134394,12785.112124171334,406.0044244536567,5018.120634671127,2503.549381507042,17664.731207056317,20021.740054713595,7693.5155791566185,82.13151744000001,159.33381072,174.19412079999998,0.01736177196,0.00551561088,0.025424739599999992,22:56.315080,1
22746.61052054161,12781.502744277706,406.9028431701788,5017.975882707298,2506.9587002849503,17666.39955875719,20018.14594824052,7691.462400473323,82.14030720000002,159.35651760000002,174.14284719999995,0.0171313038,0.005493149999999999,0.02590325399999999,22:56.315084,1
