CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18869.99982708392,12485.114035476261,144.97230070398632,5476.45411770879,1995.2493634166487,17501.614556531847,20136.685159205776,8735.395204121569,93.45871023999999,192.87150624000006,127.15950463999998,0.013989222,0.010777316160000005,0.008500466520000001,26:15.396458,1
18867.22160590142,12478.627310313044,145.04431880042725,5458.06300798626,2004.4915005747982,17501.736023418962,20137.64414874154,8735.197354022817,93.41744719999998,192.94499840000006,127.20125599999997,0.014174768400000001,0.010624972800000005,0.008791481400000004,26:15.396463,1
18868.010845455123,12485.132305236788,142.91326596273947,5456.331021996364,2003.8963022158314,17503.735275869847,20140.06641780467,8735.902536997279,93.39474032,192.98699392000003,127.23934495999998,0.014306604,0.010510715280000003,0.009069801,26:15.398213,1
18870.49300750772,12497.973402038893,140.20020239412153,5462.446243853928,1997.3803893762633,17500.539508251484,20137.661605792287,8737.926716247704,93.37203344,193.02898944,127.27743391999998,0.014438439599999998,0.01039645776,0.009348120599999999,26:15.400384,1
18873.02892290997,12497.593015629735,140.90566998327625,5464.319583337992,1998.1947639744785,17502.523734192142,20137.32163795531,8736.991706190396,93.34920448000001,193.05731199999997,127.31259295999998,0.014399377199999999,0.010244114399999999,0.009591772319999999,26:15.404360,1
18874.680988544238,12507.969492199352,139.6433182958947,5465.4873294119725,2001.6345020654874,17509.417065341586,20142.121777580953,8735.172641866575,93.32625344000002,193.07196159999998,127.34482207999999,0.014189416799999998,0.010053685199999999,0.009800756159999998,26:15.408336,1
18871.41174246253,12504.554910417186,138.57915947459975,5461.437485422558,2002.8164469793428,17511.041392541963,20145.681419913893,8735.79124729547,93.30330240000002,193.0866112,127.37705119999998,0.013979456399999998,0.009863255999999997,0.01000974,26:15.412457,1
18869.709652331843,12487.982493565663,142.11576887696398,5470.350110178296,1998.5785407481717,17510.031866256642,20146.52321895697,8738.459882685214,93.33626400000001,193.04461568,127.38388767999999,0.013880823839999997,0.00969040488,0.01006247424,26:15.416636,1
18869.612202413315,12487.268139876092,141.51532100943786,5473.165726304879,1994.4864118112748,17504.424705836052,20141.736516383564,8737.848142013245,93.36922560000001,193.00262016,127.39072415999998,0.013782191279999996,0.00951755376,0.010115208480000002,26:15.420852,1
18867.52696971335,12489.606308427763,142.2669117243685,5475.244507481742,1990.287434070953,17494.750527755317,20128.966915389865,8735.098207166715,93.47970800000002,192.904712,127.39780479999997,0.013957483799999995,0.008908668599999997,0.01049802,26:15.432964,1
18865.509834538807,12486.558336395856,144.31956215693782,5487.703531918903,1986.728938702888,17498.034960785753,20136.359289193424,8736.831113063896,93.50119408000003,192.85490336,127.40244383999998,0.01402291332,0.00867624732,0.010482395040000004,26:15.436441,1
18868.763388830484,12487.618976193078,143.29130132415153,5497.796444248173,1984.3102666894818,17496.673282891883,20133.79960934049,8737.465133598818,93.52268016000005,192.80509472,127.40708287999998,0.014088342840000002,0.00844382604,0.010466770080000003,26:15.443100,1
18866.142563760168,12493.88741869028,140.18963555280166,5477.117267755085,1986.6567427904465,17488.489505808262,20120.52062363771,8731.04984334614,93.53610896000005,192.76834864,127.41391935999997,0.014236779960000005,0.00815720568,0.010339329000000005,26:15.444753,1
18862.217927222664,12498.588373473174,132.43482838731882,5474.559797607732,1994.22327159817,17493.17226756367,20128.161044255587,8728.693298543158,93.46188432,192.67068463999996,127.488144,0.01490865324,0.0069618962399999994,0.009382300200000004,26:15.461933,1
18863.60762915187,12498.59926166853,130.58011983866007,5472.38340688156,1996.114555744549,17497.108009048025,20129.02361535162,8727.916248132726,93.41781343999999,192.64846607999996,127.52134976,0.01506636768,0.0066992016,0.009200660040000004,26:15.464554,1
18864.658020029114,12512.071239786543,124.34407860962757,5466.136128509577,1995.2656847700596,17496.18765253461,20127.795914367907,8726.956212514366,93.37215551999999,192.62917743999998,127.55968288000001,0.01527730464,0.0064306476000000005,0.009076636920000006,26:15.480081,1
18865.441150611587,12510.010832452932,123.66222997812744,5464.609968265228,1997.4267242484561,17498.520473235047,20131.62657889537,8729.280235499331,93.32649759999997,192.6098888,127.598016,0.0154882416,0.006162093600000001,0.008952613800000005,26:15.480085,1
18863.941102416866,12507.833154027558,122.9394946756104,5468.521111161768,1995.4346759426292,17499.752212549123,20134.44529275581,8730.520466116188,93.30354655999999,192.57961296,127.64342976,0.015771444,0.00598826592,0.008832496920000005,26:15.480086,1
18866.52570516632,12504.487650936946,123.12714891198011,5469.991277259751,1995.101205995016,17501.616096025984,20135.56002871723,8731.315142298663,93.28059552,192.54933712000002,127.68884351999999,0.0160546464,0.00581443824,0.008712380040000006,26:15.480590,1
18868.222480965327,12491.294938394341,127.00298574902676,5475.695750796042,1991.4731775679004,17501.94054198469,20133.440029093847,8731.472308884422,93.25910944,192.51356768000008,127.72705455999998,0.016204060080000002,0.005708481479999999,0.008658180960000005,26:15.484594,1
18862.712737135895,12482.195015309588,132.2936584123526,5469.98518347124,1989.0078145531825,17494.674859694467,20126.493171074202,8728.487240473032,93.23908832000001,192.47230464000003,127.75806288,0.016219685039999997,0.005670395639999999,0.008669899680000004,26:15.488558,1
18856.3303809665,12489.54572314792,131.66152011501933,5454.341624598429,1991.047989122149,17490.048576287503,20124.309130786743,8726.040676633034,93.21906720000003,192.43104160000004,127.7890712,0.01623531,0.005632309799999998,0.008681618400000006,26:15.493772,1
18854.696731017142,12489.05692080519,133.03825186091234,5456.892496638497,1992.1669844663943,17490.974707009074,20125.97440337597,8726.152509987329,93.23664672,192.34021408000004,127.8122664,0.016125935279999996,0.00551414604,0.008911110000000003,26:15.496582,1
18857.798074076883,12492.70420290091,134.27640355104367,5471.981716595088,1988.8484362385764,17489.922880731854,20123.822441239878,8726.233497454396,93.25422624,192.24938656000003,127.83546159999997,0.016016560559999997,0.00539598228,0.009140601600000003,26:15.503658,1
18859.625126481067,12496.583367543328,138.82315556697665,5482.2956980889285,1985.3192649138193,17485.61940107277,20116.46188140175,8724.319762666937,93.26789919999997,192.18956736000004,127.84339679999998,0.0160009356,0.00535301364,0.00927292548,26:15.504647,1
18862.625579509975,12510.581021779479,139.32479094806044,5475.8955117345995,1986.4817817683502,17488.374271544642,20119.6596927322,8723.92359204456,93.27766559999998,192.16075648000003,127.83607199999997,0.0160790604,0.005385240120000001,0.009308081639999998,26:15.508666,1
18862.579535668534,12523.757941228698,136.00136950887273,5476.2827611272405,1985.1591437052825,17483.5934692203,20115.472220332074,8724.944062049,93.28743199999997,192.13194560000005,127.82874719999997,0.0161571852,0.0054174666,0.009343237799999998,26:15.512696,1
18858.579681021638,12503.89057137397,140.93342732859276,5481.9009986069,1983.4400241883652,17483.67984451883,20119.177402536614,8726.57850783351,93.25691199999997,192.12706240000003,127.81824831999997,0.01608101352,0.005507310120000001,0.009295386359999998,26:15.516831,1
18857.016861605833,12495.633619217504,137.7763090062512,5484.065497158272,1983.181715898027,17484.670193142712,20119.73694372113,8724.730912844409,93.22639199999995,192.12217919999998,127.80774943999997,0.016004841840000002,0.0055971536400000015,0.00924753492,26:15.520588,1
18858.650063478402,12497.352182113873,138.25558464106157,5480.537035485619,1985.1789018327574,17484.67568124045,20117.269102236893,8724.112834701293,93.19990063999995,192.13414303999997,127.79578559999997,0.01581685404,0.005690415120000001,0.00919284756,26:15.526078,1
18860.56497650116,12496.19959051342,138.07273693545292,5477.233521712603,1987.735657841509,17487.019046714548,20117.988137841403,8724.215103784878,93.18866927999994,192.14854847999996,127.78907119999998,0.015666952080000004,0.005738754840000001,0.00916208592,26:15.533897,1
18853.172891660266,12483.847138570434,149.02249075751658,5473.884233464503,1990.3171709063083,17485.830317197506,20118.991038220178,8719.617899990837,93.12225775999995,192.2918704,127.76477727999999,0.01510591836,0.006132796800000001,0.008939918520000001,26:15.536663,1
18852.849519682266,12481.717544501198,149.7311748800388,5469.736336233588,1991.717677348303,17486.69932765818,20118.464375809326,8720.195568741716,93.08954031999997,192.39197599999997,127.76062656,0.01499459052,0.0063818196,0.008810036040000002,26:15.540734,1
18855.629581511435,12484.849231296888,151.84992022258876,5476.611380331335,1989.506744853749,17491.577546984223,20121.670286956425,8721.148540080861,93.07305951999997,192.44910943999997,127.75476672000003,0.014943809399999997,0.00667332276,0.008719215960000002,26:15.544687,1
18855.955659455496,12500.622715013453,150.11913960947396,5472.098354902776,1988.6195075922362,17492.535333572105,20120.55280393608,8720.237533970503,93.07281535999996,192.46327071999997,127.74719776000002,0.014953574999999997,0.00700730628,0.00866745828,26:15.548697,1
18851.335401355078,12522.052212130635,143.72511282259447,5460.671356981082,1988.5059974432052,17482.695029860482,20111.89710721078,8717.556096429,93.07257119999996,192.47743199999994,127.73962880000002,0.014963340599999996,0.007341289800000001,0.008615700600000002,26:15.554709,1
18852.825119968016,12518.7759882902,141.9856859065235,5448.42787740097,1996.1091077916788,17488.639864371482,20122.432756763672,8721.136563718099,93.12555391999997,192.48890751999994,127.71545696,0.01516060572,0.007437969240000001,0.0086498802,26:15.556691,1
18857.038300345772,12495.077964191529,151.43288392067583,5474.549239546812,1986.4581903191288,17491.28848292471,20121.4442977646,8723.374819426168,93.2343272,192.50209215999988,127.65734687999996,0.015525839160000004,0.007571757960000002,0.008740700280000001,26:15.564817,1
18856.979125001555,12497.382034534849,149.55253078471293,5482.2351175246495,1984.9658031877439,17490.9317360824,20120.065922387847,8722.695472125339,93.29292559999999,192.4940348799999,127.61364223999996,0.015664510680000004,0.007549297080000002,0.00881980164,26:15.568809,1
18854.595253576106,12500.222515202797,148.07577290279895,5487.546174795164,1980.0685090691672,17484.385428184727,20115.384007559675,8721.741314490162,93.35152399999998,192.4859775999999,127.56993759999996,0.015803182200000005,0.007526836200000002,0.008898903000000001,26:15.580406,1
18851.948350144667,12500.157393649435,146.21250456014465,5477.679515761285,1981.2554275933487,17480.04350171414,20112.850312508315,8720.408270850441,93.41695888,192.45448095999993,127.51011839999998,0.015610799880000002,0.007436016120000001,0.00902487924,26:15.580412,1
18851.862645011624,12499.446726744975,146.16500838836296,5474.853843564918,1982.7053524167602,17482.08128193417,20113.65857055882,8718.316395547956,93.48239375999998,192.42298431999996,127.45029919999998,0.015418417559999998,0.007345196039999999,0.009150855480000003,26:15.580889,1
18851.001529434874,12497.409610116736,147.04379027278216,5485.003760653038,1976.0477098497613,17478.044390872725,20107.276209162,8715.217117500362,93.54880527999998,192.4005216,127.38547471999999,0.015239707079999996,0.007280254799999999,0.009305151960000002,26:15.584760,1
18849.651891635265,12506.860882050978,147.2720532590384,5485.679391339636,1974.3370328325248,17471.159263500704,20099.868399054074,8711.488327138724,93.61619343999998,192.38709279999995,127.31564495999999,0.015074668439999996,0.007241192399999998,0.009487768680000001,26:15.588804,1
18846.7532739058,12500.840165904749,149.32616399562525,5481.119370252852,1980.026077642946,17471.158283419474,20102.145992058846,8713.303799258056,93.68358159999998,192.373664,127.2458152,0.014909629799999996,0.007202129999999998,0.009670385400000002,26:15.594224,1
18841.31254481595,12489.226320865968,148.7066958399608,5477.2753998151875,1979.4114419965567,17468.99612431069,20100.81628192611,8713.6119408414,93.69188303999998,192.38562783999996,127.18550768,0.01471236468,0.007169903519999999,0.009642065160000001,26:15.596811,1
18840.924361194306,12492.10768903027,149.46665977800905,5478.270834567797,1979.1021667445605,17472.120091991717,20103.011830268948,8711.408151887694,93.70018447999999,192.39759167999992,127.12520015999998,0.01451509956,0.007137677039999999,0.00961374492,26:15.600863,1
18845.188744924988,12491.913384585563,148.686252312007,5474.188285849106,1982.219912226767,17478.072009374846,20107.32915420464,8710.08359507137,93.70140527999999,192.3968591999999,127.07868767999997,0.01440035376,0.007127911439999999,0.00949167492,26:15.604802,1
18846.805674774343,12505.328834576874,148.29800030821437,5470.827607563935,1986.6940424402571,17482.028183806255,20108.429440942524,8710.996005414036,93.69554544,192.3834303999999,127.04597023999997,0.014368127280000002,0.00714060672,0.009275855159999999,26:15.608896,1
18845.066476760116,12503.245739749436,149.46644350099157,5478.0429016240905,1984.5452668520009,17480.91044569166,20109.589655784464,8713.25385665428,93.68968559999998,192.3700015999999,127.01325279999999,0.014335900799999999,0.007153301999999999,0.009060035399999998,26:15.612859,1
18843.923375932853,12491.340358913161,154.49710734166658,5475.844097668361,1983.8390436453435,17478.612087273556,20109.206480756853,8714.318297546439,93.67967503999999,192.38220959999995,126.99787071999998,0.01452340032,0.00725388768,0.00891159828,26:15.616898,1
18843.19328059036,12488.32997934964,154.00769573790467,5475.479687661805,1981.0757625820586,17477.07932671386,20106.067001942938,8712.541544389029,93.66966447999998,192.3944176,126.98248863999999,0.014710899839999996,0.0073544733600000006,0.008763161160000003,26:15.620898,1
18846.540891228975,12491.152670926711,152.9649578166047,5478.240101631883,1980.5969145783888,17481.857527884484,20109.118251883545,8711.688174934647,93.67320479999998,192.37598352,126.97113519999998,0.014770469999999996,0.007469707440000001,0.008555153880000003,26:15.624963,1
