CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5450.807525679236,14252.434234398608,19707.847030232613,26780.4949797006,29400.818002466094,14633.590832976093,7559.974867442421,472.7389726177419,42.467969599999996,159.10588736,185.13847071999996,0.010145481839999998,0.005281236479999999,0.0068188302000000015,46:52.448259,1
5552.861366660556,14247.738888856,19706.522496480506,26774.90738402162,29400.632005413532,14641.458436666016,7564.806336291514,468.3426292585103,42.39398911999999,159.16619488,185.18559359999995,0.010434055319999996,0.005510239799999998,0.006689436000000001,46:52.452082,1
5649.979397484444,14251.89283713471,19707.593031777644,26769.775814065186,29398.957485314117,14644.938166350077,7564.9656406136155,465.80410993852007,42.32660095999999,159.22503744,185.2258799999999,0.010779757559999999,0.005720200199999998,0.006562483200000001,46:52.456608,1
5879.566411277801,14263.190479487606,19716.027873250365,26780.253335688136,29406.162020294003,14641.113100986324,7567.037094869583,458.6660980740087,42.21086912,159.29047232,185.28521087999994,0.011290498439999998,0.006024886919999999,0.006400374240000001,46:52.464085,1
5994.958219401283,14265.18555766713,19717.118416827576,26782.85541528008,29411.223195123424,14641.476097184852,7568.381349765896,454.71090270761323,42.16252543999999,159.29706463999997,185.30425535999993,0.011455537080000001,0.00611961324,0.006365218080000002,46:52.468190,1
6093.927865495328,14267.024088027938,19714.999193147865,26783.739961176812,29413.252546970143,14647.257405475475,7570.961011237615,453.4034158277319,42.12614559999999,159.30475567999997,185.32232319999991,0.011468720640000001,0.006241194960000002,0.006342757200000002,46:52.472202,1
6187.029528649745,14259.869026478755,19712.264687440973,26784.04194987128,29414.172368561965,14655.118953341213,7575.164166657533,450.62277931293386,42.10172959999999,159.31354543999996,185.33941439999995,0.011330049120000001,0.006389632080000001,0.006332991600000002,46:52.476220,1
6291.614482609974,14270.873633111018,19720.250279745553,26782.698527977584,29410.624483974992,14652.116918520522,7576.052816814809,447.7280839960392,42.07731359999999,159.32233519999994,185.35650559999993,0.0111913776,0.006538069200000001,0.006323226000000002,46:52.480581,1
6407.391657048198,14280.547564605138,19728.80640397114,26788.886633332186,29409.93389758979,14646.66593731747,7576.6306723334865,444.36397439422865,42.06046655999999,159.35725008,185.37139935999997,0.010899386159999998,0.006731428080000001,0.006295882320000002,46:52.484117,1
6518.257191469674,14275.900201690856,19727.511002266565,26790.72345128175,29413.865061379416,14649.684776009624,7579.997198851805,439.7277788008248,42.04361951999999,159.39216496,185.38629312000003,0.010607394719999996,0.006924786959999999,0.0062685386400000015,46:52.488128,1
6613.170714766798,14277.060091923207,19724.897005866504,26784.558552619226,29412.88662244161,14657.60007715315,7585.060382983857,437.8860313150127,42.035928479999995,159.39997808000004,185.39386208000005,0.010390598399999996,0.007132794239999999,0.006232894200000003,46:52.493190,1
6703.112490704977,14274.526401122246,19723.731551762492,26784.787783850792,29412.245060408768,14661.331502118683,7585.947220395461,435.09789195237005,42.037393439999995,159.38068944000005,185.39410624,0.010248997199999997,0.007355449919999999,0.006188949000000002,46:52.496651,1
6805.161233423374,14272.750075111777,19724.676239759912,26786.13154677801,29413.81441182923,14661.150569550735,7588.221137071286,430.89684352199595,42.038858399999995,159.36140080000004,185.39435040000004,0.010107395999999998,0.007578105599999999,0.0061450038000000025,46:52.500180,1
6918.796424129765,14276.312950289113,19727.505662989654,26792.261613017836,29419.522464699843,14659.571927136916,7592.52780132998,428.0017458492879,42.04569487999999,159.34479792,185.40607008,0.01015720056,0.007870097039999998,0.006180159960000001,46:52.504128,1
7027.144790807489,14280.357120040899,19729.144652263072,26793.80340253212,29422.700046677255,14660.997374469785,7594.591765438159,425.3090944657512,42.052531359999996,159.32819503999997,185.41778975999998,0.010207005120000001,0.00816208848,0.006215316120000001,46:52.508684,1
7119.379071523835,14281.355604121307,19725.713433769753,26790.197840695466,29423.12010527965,14667.486754503969,7596.552662781062,423.30549141104166,42.06913423999999,159.31183631999994,185.42438208,0.010334934480000004,0.00843357216,0.00624314808,46:52.512154,1
7206.71002213357,14266.180915523584,19724.128777651,26795.876623147025,29425.752538280994,14671.16618558024,7596.838971190035,420.8367385972076,42.095503519999994,159.29572175999994,185.42584703999992,0.010540988640000002,0.008684548079999998,0.006263655839999999,46:52.517291,1
7306.016836577296,14270.06194164048,19727.628866550574,26801.212144291378,29426.16395881478,14666.278896100212,7593.291630188121,418.74377940423125,42.12187279999999,159.27960719999993,185.42731199999994,0.010747042800000002,0.008935523999999999,0.0062841636,46:52.520074,1
7416.298945973483,14276.434873764558,19733.08159502575,26808.95954230164,29428.432907430426,14662.401026551763,7594.69599609048,417.07710824783106,42.15703183999999,159.24713391999995,185.42853279999997,0.011105440320000003,0.009254859119999997,0.006349593120000001,46:52.526574,1
7520.859056225824,14281.76024503335,19735.03657355569,26807.591842012655,29429.627671031292,14663.744618257133,7596.794818123856,414.68239961504577,42.192190879999984,159.21466064,185.42975359999997,0.011463837840000003,0.009574194239999997,0.006415022640000002,46:52.528256,1
7609.121630217735,14282.822943594172,19733.503057768725,26804.481502113522,29429.02090107993,14669.128243441246,7598.513012287308,413.926626348589,42.21416527999999,159.18450688000004,185.43927583999994,0.01179830964,0.009873021599999999,0.006430647600000001,46:52.537001,1
7692.838978855941,14279.514329461323,19731.5790335611,26803.18821849925,29428.263624169515,14671.835577898306,7596.863538820273,412.2514342189211,42.22295503999999,159.15667264000004,185.45709951999996,0.012108855720000002,0.010151341199999997,0.0063964680000000015,46:52.537005,1
7788.649377736911,14282.251955004362,19733.407434698493,26803.275638752653,29426.851014423402,14670.798624989127,7598.082763422457,410.1582859661097,42.231744799999994,159.12883840000003,185.47492319999992,0.0124194018,0.010429660799999997,0.006362288400000002,46:52.540233,1
7996.86486477334,14279.991077745508,19735.49168729278,26807.348525453013,29433.620792291465,14671.608587910863,7602.7451980729675,404.29207584714294,42.23760463999999,159.05168383999998,185.4783414399999,0.012874478759999999,0.01092965952,0.00633494472,46:52.548156,1
8082.016420030056,14278.034110691036,19730.085114179252,26798.98032899687,29433.036850930417,14678.403667368642,7605.2948035435575,402.09691907336855,42.24175535999998,159.00956624,185.47748687999993,0.013093716479999996,0.01118747136,0.006335433,46:52.552226,1
8162.434014058913,14280.493871316952,19729.02341069047,26788.836341612554,29429.906990238385,14682.937821702002,7607.175389605531,400.6695776997938,42.24712687999998,158.96390832,185.47406863999993,0.013304653439999998,0.011453095679999999,0.0063500814,46:52.556112,1
8254.667978675738,14294.433311633422,19736.855336660283,26786.373981762168,29425.679440937078,14679.972085877627,7609.0762592776355,400.6589653043263,42.25249839999998,158.91825039999998,185.47065039999995,0.013515590399999998,0.01171872,0.0063647298,46:52.560158,1
8357.822426743209,14299.028420368955,19740.85986927462,26795.838194793418,29426.68801516126,14675.464810328083,7609.920993747689,398.4226770469634,42.25542831999999,158.890172,185.45770991999996,0.013541957519999998,0.011820282239999997,0.006195784919999999,46:52.568748,1
8455.234179412928,14294.319549195794,19740.842299934004,26804.559229236394,29429.954343767327,14672.84785711692,7607.869539105698,396.15487744118894,42.25835824,158.86209360000004,185.44476944000004,0.013568324640000002,0.011921844479999997,0.00602684004,46:52.568752,1
8536.802186369818,14290.156618026245,19734.148755948554,26807.196309226223,29431.969796423564,14676.5472696411,7606.5300725300385,396.7832893454317,42.2628752,158.84658944000003,185.42267296000003,0.013555629360000002,0.012013152839999996,0.00592674264,46:52.572162,1
8803.694580518493,14278.867450954094,19731.980978549243,26809.02871051657,29436.09040072751,14678.595758943226,7610.754514668231,391.8576408609591,42.25774784,158.84756607999998,185.33868192000003,0.0133202784,0.012311980199999998,0.005847641280000001,46:52.584836,1
8977.030566399108,14294.295809704747,19736.835127497758,26803.966802157487,29431.198165368234,14680.139512242824,7610.061239445987,391.78529963907795,42.21782768,158.87515615999996,185.28728623999996,0.013082974319999998,0.01255953816,0.005776352400000001,46:52.592180,1
9051.824371804356,14285.991200477363,19732.47177525398,26800.956797483675,29430.043863333314,14684.11720163626,7608.906995588436,389.24184606698924,42.18999343999999,158.90982687999997,185.24895311999995,0.01300387296,0.012644498879999997,0.005683579200000001,46:52.599035,1
9139.420168273695,14285.14516122067,19734.260840748928,26803.011214115955,29430.809795726334,14683.04993093144,7609.996531505795,387.6242577046927,42.1621592,158.94449759999998,185.21061999999998,0.012924771599999997,0.012729459599999998,0.005590806000000001,46:52.600278,1
9238.195321903886,14287.576187464938,19736.317812109053,26800.149940741765,29432.53377490282,14683.865572685721,7614.931077949013,384.2306229036451,42.13871984000001,158.99064384000002,185.15714895999994,0.01284078744,0.01271188152,0.005467759440000001,46:52.604626,1
9331.581453962357,14276.577234017364,19736.612991853566,26796.73599754156,29434.088412442678,14688.897801900144,7621.25550154667,379.8745431526628,42.11528048000001,159.03679008000003,185.10367791999994,0.012756803279999996,0.012694303439999997,0.00534471288,46:52.608160,1
9409.375549310193,14277.526744949737,19733.215260149456,26793.712343624447,29433.14264308462,14693.183199980762,7623.258453283519,378.9992536452726,42.09306192000002,159.09172608000006,185.04361455999992,0.012685026119999998,0.012702604199999998,0.0052407092399999996,46:52.612222,1
9483.025696172463,14284.075897327899,19731.664112915718,26794.6738250116,29434.33542701118,14691.75048568265,7618.820444939718,379.7571114023546,42.07206416000002,159.15545184000004,184.97695887999993,0.012625455959999999,0.012736783799999997,0.00515574852,46:52.616242,1
9569.355950304196,14282.234773756414,19734.250816863634,26800.790089056067,29434.934290228153,14688.893349675682,7616.527791037892,378.3592819169615,42.05106640000001,159.21917760000002,184.91030319999993,0.0125658858,0.012770963399999998,0.0050707878,46:52.623247,1
9666.462437843436,14289.481661586258,19741.58388634805,26802.12663334914,29433.712717189603,14685.005554197418,7618.041608858177,376.74431642570136,42.046915680000005,159.30438944000005,184.83339279999998,0.01271920572,0.012797330519999997,0.00501024108,46:52.624333,1
9757.819306252823,14291.46452541626,19742.370409256815,26806.252226838656,29435.598655152302,14684.809706312828,7619.070617958464,375.9434661677512,42.04276496,159.38960128000002,184.7564824,0.01287252564,0.012823697640000001,0.0049496943600000004,46:52.628201,1
9833.600937899306,14290.7627446611,19739.5864235167,26808.619484592746,29434.46371795599,14685.429229986657,7615.471067669716,376.66974819503827,42.04545071999999,159.45833232000004,184.68543184,0.01298385348,0.012890592,0.0049238155199999994,46:52.636760,1
9905.864042256098,14291.952596315898,19736.356127018054,26801.36364225578,29432.658630383088,14689.348006940594,7614.643723210948,376.5296407775443,42.05497296,159.51058256000005,184.62024112000003,0.01305318924,0.012998013600000002,0.00493260456,46:52.640536,1
9990.922114715808,14290.925945180004,19738.37401730538,26802.710650037712,29433.64632390709,14686.623820716148,7614.686358450919,374.5307785586142,42.064495199999996,159.56283280000005,184.55505040000003,0.013122525000000001,0.013105435200000001,0.0049413936,46:52.640539,1
10086.933424468474,14297.379944591943,19743.149601430476,26808.896923119068,29434.9247812799,14680.609363233254,7612.877953923421,373.18371518250973,42.096236000000005,159.58309808000004,184.4891272,0.013045376759999998,0.01310152896,0.004907214,46:52.644284,1
10177.285367026418,14299.327708942712,19744.959646041258,26803.120466493398,29433.787028925595,14683.926618934833,7616.290905152441,370.9007021033236,42.12797680000002,159.60336335999997,184.423204,0.012968228519999998,0.013097622719999999,0.0048730344,46:52.648221,1
10251.998821692508,14292.366068080313,19740.054047497233,26798.19936638436,29431.364654962443,14690.588658159282,7619.781275833235,368.9762225558805,42.17204768000002,159.59811392,184.35483920000001,0.012915005999999996,0.0130468416,0.0048290892,46:52.652278,1
10323.009507981988,14287.388759850608,19735.59421483244,26797.16094039525,29431.53926854653,14692.962068751898,7619.960194015935,368.4919894913518,42.22844864000002,159.56734975999998,184.28403279999998,0.012885709199999996,0.012949185599999998,0.0047753784,46:52.656290,1
10501.521902067143,14288.564165765792,19741.31917816171,26810.08256308969,29433.99226442073,14686.056849891169,7620.832772444408,366.9475146328285,42.35004032000001,159.479208,184.14632655999995,0.01278414696,0.01283981088,0.00473436288,46:52.665512,1
10590.218831597169,14285.168310099301,19741.38952216378,26809.699214215605,29435.65509031798,14688.162600943295,7623.501651647565,364.4577845577104,42.415231040000016,159.4218304,184.07942671999996,0.012711881520000001,0.012828092159999999,0.0047470581599999995,46:52.669590,1
10663.334320670581,14284.891639187612,19738.370253490324,26804.02729062008,29431.870969931537,14691.33626771964,7622.951821145086,363.11192178490205,42.48725824000002,159.35432016000001,184.01960751999994,0.012510221880000002,0.0127831704,0.00477147216,46:52.672288,1
10732.840880659778,14282.69080471414,19736.176300076375,26801.824496915735,29431.286157027782,14691.842958061781,7620.932781848889,362.75339301903483,42.566121920000015,159.27667728,183.96686895999994,0.012179168040000002,0.012705045599999997,0.00480760488,46:52.677454,1
