CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2999.1141945215027,10834.187780797398,15523.031430212623,22465.931651408053,25310.50923481063,11631.824648958796,6241.093962044131,2905.932413196823,48.93247183999999,155.80533247999998,186.18884704000004,0.007851054119999997,0.004834948560000001,0.006257796480000002,50:38.518378,2
2991.772504094342,10833.8276597636,15528.603363021193,22470.0067971782,25311.86114813981,11629.262005480288,6242.082544547513,2906.5008282217373,48.924170399999994,155.78750879999998,186.22205280000006,0.007878397799999999,0.004985338800000001,0.006166976400000001,50:38.520857,2
2985.1895251597525,10832.85522421078,15530.250510761716,22472.369290629722,25312.945920194477,11628.642246833031,6243.337301591794,2907.0090713240434,48.942970720000005,155.77749824,186.22913344000003,0.007860819719999999,0.004958971680000001,0.006106429680000001,50:38.531551,2
2990.063270474534,10830.184178542855,15525.061481897257,22468.685641202417,25311.43091285162,11630.569607202127,6244.336936889199,2904.0916912772277,48.96177104000001,155.76748767999996,186.23621407999997,0.00784324164,0.0049326045600000005,0.0060458829599999995,50:38.531556,2
2999.1189265229345,10833.602333801968,15524.033399216903,22468.343189975083,25312.633675919857,11634.434757532,6242.590424115138,2905.301561899378,48.99058192000001,155.75515760000002,186.25843263999997,0.00748875036,0.0048871945200000015,0.0058984224,50:38.536859,2
2991.8899714669715,10832.431012864221,15530.099450058931,22470.630303164067,25312.062607707747,11630.454063166595,6243.806819426491,2903.6232257398256,49.00352240000001,155.7502744,186.27088479999995,0.0072582822,0.0048657102000000015,0.005820297599999999,50:38.540825,2
2991.7771629904723,10833.579401364206,15531.012105766193,22472.784158107628,25314.55486611316,11632.390806919138,6243.289162914947,2907.289833053278,48.976664800000016,155.72927664000002,186.30409056000005,0.0070219546799999985,0.004797351,0.005460923520000001,50:38.548873,2
3000.6298500137964,10832.144064920962,15525.79797437599,22469.191694922054,25313.57086161778,11635.81434941935,6243.3724738561095,2905.6688187937843,48.97031664000002,155.72683504000003,186.3162985600001,0.007011700799999999,0.004736315999999999,0.00534568944,50:38.557131,2
3001.747362621759,10831.538120520001,15526.00811622714,22467.987121084185,25311.870988085626,11634.408484863492,6244.472776501009,2902.5385666036414,48.97104912000002,155.73245072000003,186.3241116800001,0.0071093567999999975,0.0046484256,0.0052949083200000005,50:38.563621,2
2995.2625049062835,10832.619622045086,15529.441993117829,22469.86704326656,25310.990450203255,11630.254330660824,6245.585598855293,2900.3912718914166,48.971781600000014,155.7380664,186.33192480000005,0.007207012799999998,0.004560535199999999,0.0052441271999999995,50:38.563626,2
2988.8561683570883,10834.2184054962,15533.22382472971,22473.2839352057,25313.675008370632,11630.305738220011,6246.593135120557,2901.5996555623137,48.96909584,155.76370319999998,186.34974848000002,0.00725877048,0.00455662896,0.0053759628,50:38.566448,2
2993.617698902875,10833.05325939654,15528.872390805816,22470.929774085234,25313.377551162986,11632.947958473316,6247.285429694891,2899.54729654793,48.96641007999999,155.78934,186.36757215999998,0.0073105281599999995,0.004552722719999999,0.0055077984000000005,50:38.572726,2
2995.2563714650246,10837.139065961968,15530.586595297136,22472.625068801557,25315.440433344455,11633.87314336184,6246.93879112797,2903.6793924627127,48.93210559999998,155.89127679999999,186.4137184,0.0073242,0.004455554999999998,0.005820297600000001,50:38.581801,2
2988.585029338803,10839.050264755902,15532.675519037719,22475.89464935906,25318.803943094506,11634.727900432134,6247.808231292304,2906.658975748475,48.932838079999996,155.91251871999998,186.42861215999997,0.0073525202399999995,0.004437000360000001,0.005760727440000001,50:38.584960,2
2992.795720318372,10836.978382747044,15529.056761274387,22471.21484590359,25315.960984251185,11635.906982852377,6248.058746846384,2904.563871087739,48.93357056000001,155.93376063999997,186.44350591999998,0.00738084048,0.0044184457200000015,0.005701157280000001,50:38.588907,2
3001.943958071429,10835.704590932659,15525.394992360096,22466.58627924671,25312.599779900436,11636.812537480944,6247.206424892595,2902.4669911779374,48.92844320000002,155.95634543999998,186.45876591999996,0.00740134824,0.004449207360000001,0.005658188640000001,50:38.592952,2
3000.5630364966273,10834.758237243652,15526.694067452592,22467.70908315851,25313.101018634537,11636.096232931159,6246.748648383391,2903.084263353159,48.917456000000016,155.98027311999996,186.47439215999998,0.007414043520000001,0.004529285280000002,0.00563182152,50:38.599975,2
2992.601363761236,10835.380244350066,15528.129074733382,22469.900189382755,25313.765332207484,11632.830793574154,6248.2715990196775,2900.8307785306447,48.90646880000001,156.00420079999995,186.49001839999997,0.0074267388,0.004609363200000002,0.0056054544,50:38.601017,2
2987.223854889212,10836.703757964366,15528.14151865027,22470.39083831507,25313.429646308945,11631.033072312199,6248.820208168297,2900.8196083960124,48.9101312,156.02568687999997,186.49246,0.00730076256,0.004623035040000003,0.005610337200000001,50:38.604832,2
2991.532251416916,10836.339438489316,15525.085156337633,22468.68180362264,25313.89514097736,11634.479123969773,6249.03597415511,2902.396401208412,48.9137936,156.04717295999993,186.4949016,0.0071747863199999986,0.004636706880000002,0.0056152200000000015,50:38.612148,2
2998.6828800894414,10835.643344011562,15523.614067389428,22467.56419263864,25313.912750350784,11637.732837642763,6247.683942932672,2903.193605847967,48.92478079999999,156.05156783999993,186.49880816,0.0070820131199999985,0.004663074000000001,0.005635727760000001,50:38.615714,2
2999.493801836514,10836.378803933454,15525.607464140445,22470.661440369495,25315.57797476879,11638.362136084788,6247.344941032663,2904.0354752310704,48.94309279999998,156.03887151999993,186.50417968,0.007022442959999998,0.004702136400000002,0.005671860480000002,50:38.618710,2
2988.9105485561145,10837.967267193144,15532.784716681757,22473.991580998685,25316.646922308933,11636.419633552592,6249.209100402784,2905.8506732589954,49.00437695999999,156.05303280000004,186.49880816000004,0.007222637759999999,0.005090807280000001,0.005936508239999999,50:38.635662,2
2988.8996634158793,10844.876890911959,15532.988103774136,22475.2303050281,25320.029597282737,11640.858575423814,6253.625453119723,2906.7752954545294,49.14806512000001,156.14031999999995,186.48501312000002,0.0084057402,0.00552049368,0.0063310384800000005,50:38.652944,2
2995.9635362410468,10843.186418748364,15536.87430679558,22477.76821005044,25321.22200818969,11644.371960682538,6253.291551173282,2908.8195525783603,49.21252336000001,156.17804271999995,186.49514575999999,0.009004371479999999,0.0057626805599999996,0.006156234240000002,50:38.664832,2
2988.3043083342836,10848.160784900978,15543.011971060467,22483.615704245523,25324.361994823095,11642.990799135583,6254.223828281914,2911.124490774002,49.24768240000001,156.19830799999994,186.50100559999998,0.009299292599999998,0.0058984224000000005,0.006040023600000001,50:38.664837,2
2988.980824628586,10849.66564528302,15540.395660977747,22482.65367353979,25325.165006240997,11645.435001682476,6256.279235796227,2911.1262545694053,49.31116400000001,156.21100431999994,186.53421136000003,0.009779760119999998,0.006132796800000001,0.005881820879999999,50:38.679705,2
2994.8034383759023,10848.149833602849,15537.636142259518,22480.41420744789,25324.605371018035,11648.712471790459,6256.491671633489,2911.7238820913717,49.341439840000014,156.21283551999994,186.55081424,0.010008763439999999,0.006256819920000001,0.0058183444799999985,50:38.679712,2
2995.4059702185323,10850.96474313003,15539.132818363181,22481.110061051353,25324.75167549188,11647.639756050376,6255.621272137442,2912.261647198084,49.37025072,156.21014975999995,186.56741712000002,0.01022653632,0.006387678960000001,0.005770493039999998,50:38.679714,2
2988.7172114799814,10852.047651627037,15543.133584486557,22484.347067235758,25326.047903981947,11644.750411017923,6256.604602433493,2912.378092852261,49.39906160000001,156.20746399999993,186.58402,0.0104443092,0.006518538000000001,0.005722641599999998,50:38.695680,2
2983.616758663859,10854.082916122712,15542.860099403902,22485.73166458793,25327.38583855126,11644.261698341968,6258.528865377874,2912.8019549436026,49.44764944,156.17743231999992,186.61112175999997,0.010391574959999999,0.0065810378400000015,0.005689438559999999,50:38.695686,2
2996.350225006661,10850.954002408123,15539.522829946756,22481.712253991835,25328.2995207157,11651.894000054212,6258.215595808112,2914.331059941065,49.53737823999998,156.12579247999994,186.6638603199999,0.010305637679999995,0.006653791560000002,0.005664536280000001,50:38.695688,2
2994.959382997959,10851.368824832165,15541.134694648492,22482.752080823597,25328.646567102507,11651.682923180466,6258.759965033269,2913.951224100191,49.571072319999985,156.11260783999995,186.68803215999992,0.010291965839999997,0.006611799480000002,0.005714340840000001,50:38.697029,2
2987.269198533713,10852.141145972784,15542.99539032172,22485.713038461447,25328.77238654935,11648.01764177574,6259.4456522495275,2913.9653130829834,49.60476639999999,156.09942319999996,186.7122039999999,0.010278293999999997,0.006569807400000002,0.005764145400000001,50:38.702498,2
2982.6937384608586,10854.152559377715,15544.375062845458,22486.696090929192,25329.284438121846,11646.49432632438,6259.714365674011,2914.9753692834406,49.646761919999996,156.09258671999993,186.70976239999993,0.010295872079999997,0.006489729480000001,0.005752426680000002,50:38.706468,2
2988.219625892272,10853.413596328588,15540.200839943898,22483.483391602105,25328.5450487554,11649.34020514997,6260.073988053003,2914.8041067852782,49.68875744000001,156.08575023999995,186.70732079999993,0.010313450159999998,0.006409651560000001,0.005740707960000002,50:38.710900,2
2995.169864499886,10848.1665873196,15535.968356803525,22479.246249561478,25326.194554408317,11651.282084350596,6260.184199464967,2912.40159811206,49.738810240000014,156.07024607999992,186.69621151999993,0.010326633719999997,0.00636180012,0.005659165200000002,50:38.721344,2
2988.519687943313,10855.040323357638,15543.373011019408,22487.66205762678,25331.36231715286,11651.418687968251,6260.225044188491,2919.257072290642,50.10041120000001,155.9486544,186.41005599999988,0.009660619799999996,0.006035140799999998,0.005114732999999997,50:38.745447,2
2981.937564933467,10855.332470399559,15543.376192484742,22487.62743974426,25331.750419728825,11650.528729025576,6261.41390412152,2919.055668765357,50.12702464,155.93815552,186.37245535999995,0.009368628359999997,0.0060029143199999985,0.0050483269199999995,50:38.745450,2
2987.2098843090894,10854.164965052285,15543.145513324964,22483.898341584005,25329.494854855635,11652.242609537865,6260.6980020326755,2919.374892100011,50.15363808,155.92765663999998,186.33485471999998,0.00907663692,0.005970687839999999,0.004981920840000001,50:38.750697,2
2997.485181175661,10849.180861736579,15538.644470054483,22479.069010760162,25325.425945512976,11653.00344353003,6260.911398815258,2915.4754914809887,50.178176159999985,155.93168527999995,186.29041759999998,0.00887546556,0.005914047359999999,0.004903796040000002,50:38.754515,2
2995.5542833233844,10850.52469303617,15542.342344186796,22483.394140127595,25327.820677713407,11654.363222855698,6261.063341836784,2918.5732477324154,50.20063887999999,155.95024143999993,186.23914400000004,0.008765114279999998,0.0058329928799999995,0.004813952520000001,50:38.757438,2
2988.48695283281,10852.638742142202,15546.126015666765,22487.323767819275,25329.932664730473,11652.245494419172,6261.439476710416,2920.5414964189476,50.223101599999985,155.96879759999993,186.1878704,0.008654763,0.005751938399999999,0.004724109000000002,50:38.762678,2
2988.6473746348984,10850.333168443278,15539.852542217153,22481.818159415026,25327.51452717649,11652.489453949802,6263.5303770145265,2918.2664669809515,50.23189135999998,156.03618575999997,186.09362463999994,0.008926246680000001,0.005712875999999998,0.004630359240000002,50:38.770782,2
2994.962168145491,10848.195402062098,15536.869031969185,22479.093355790337,25326.654495871924,11654.408520609311,6262.649025640733,2916.761431994563,50.22273535999998,156.06597327999995,186.0595643199999,0.009084449400000002,0.005781723479999998,0.004568347680000001,50:38.774541,2
2995.2587363198463,10850.505525678245,15538.193019992534,22479.99944428218,25326.97198414367,11653.337082844613,6261.543367317759,2917.7288999928705,50.20002847999998,156.09185423999995,186.0385665599999,0.009265113000000002,0.005938949639999997,0.004491199440000002,50:38.777088,2
2983.524649585713,10853.95691001308,15541.224580387454,22484.24700485091,25328.9466212377,11650.586062839457,6262.954879893431,2918.92454227357,50.16804351999998,156.11895599999997,185.99657103999994,0.00939792516,0.006225081719999998,0.004351551360000001,50:38.788585,2
2989.993173486133,10854.002735810473,15537.939298159401,22481.418314787115,25328.366782178513,11653.232903543729,6261.9693686151995,2919.9129995681606,50.15876543999999,156.1201768,185.97557327999994,0.00935007372,0.006353987639999999,0.004289051520000002,50:38.789121,2
2997.9791982229544,10856.1009471469,15537.489645207455,22480.319988032246,25328.931828127275,11656.698527874265,6260.70510159931,2921.6776905805464,50.162672,156.12420544000003,185.95250015999991,0.009246070079999998,0.006489241199999999,0.004277332800000002,50:38.799997,2
2989.4355229503994,10853.187449801744,15541.376021378319,22482.545240770392,25327.674243978065,11651.816210359042,6263.200317761176,2918.335859931013,50.19685440000001,156.1378784,185.90220319999997,0.008925758399999997,0.006772443599999999,0.004355457600000002,50:38.801192,2
2985.7281432652317,10854.34137266336,15542.159351369892,22482.59961085991,25329.614458293974,11654.69572419276,6263.480402911707,2920.7990914900793,50.22761856,156.15545792000003,185.85141791999996,0.008749977599999997,0.006829084080000001,0.004570300800000002,50:38.811372,2
2993.000050224717,10855.815389817362,15539.156228737815,22482.339269642966,25331.205744320134,11658.45999614235,6262.127595818401,2922.2088120498734,50.244709760000006,156.15423712000003,185.82101999999992,0.008685036359999997,0.0068154122400000015,0.004586414040000001,50:38.813258,2
