CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21265.258019849956,3990.0472936530596,8762.590378528028,15513.732958550016,9216.523295144852,11275.463164299888,13686.417390065753,5275.092122108558,0.4779431999999999,179.03581359999993,174.6036991999999,0.0102758526,0.006879865200000001,0.0066576978,09:05.961108,1
21339.80088468147,3984.916951664406,8774.311190678427,15518.075237497053,9223.004364561375,11268.457893065959,13679.376628089365,5275.022241637618,0.47696655999999993,179.03752272,174.62884767999995,0.010648898520000004,0.0067675608,0.006635236920000001,09:05.963676,1
21414.793413375308,3962.8637499620904,8791.37634199707,15530.071437824397,9224.431656050227,11276.264433219974,13689.38913414819,5277.269666317495,0.4759899199999999,179.03923184,174.65399616000002,0.011021944440000004,0.006655256399999999,0.006612776040000001,09:05.969407,1
21488.79452447566,3983.3389718985486,8776.232994151083,15525.75570705124,9221.975507622197,11277.253661874118,13687.667103075892,5272.280904885668,0.4776990399999999,179.04875408000007,174.68244080000005,0.011267061000000004,0.006520491119999999,0.00660056904,09:05.971782,1
21560.28275559536,3991.40094097226,8771.213485572442,15518.659330606943,9222.09200113082,11274.285172047634,13684.84189925398,5270.162618699824,0.48209391999999995,179.06608944000004,174.71418160000002,0.011384248200000004,0.006363264959999998,0.006598615920000001,09:05.975729,1
21631.70892508126,3983.96138244856,8775.129100619397,15518.842935220604,9223.76868982515,11273.640582025308,13685.639899432903,5270.536673477717,0.4864887999999999,179.08342480000007,174.74592240000004,0.011501435400000004,0.006206038799999998,0.006596662800000001,09:05.979731,1
21704.86687168845,3980.818677444865,8773.644493889167,15518.02819945774,9220.313576044262,11280.865017625263,13690.042628392559,5270.208040063594,0.4962552,179.06242704000002,174.81575216,0.011453583960000001,0.00614060928,0.006690412559999999,09:05.983834,1
21778.622095718227,3987.646740921489,8773.442541473094,15517.987590027788,9220.772212030928,11278.023930174662,13684.297852241103,5269.466033276648,0.5060216,179.04142928000002,174.88558191999996,0.01140573252,0.0060751797599999996,0.006784162319999999,09:06.018508,1
21850.26346329781,3986.09015538029,8777.77159908719,15518.917319878808,9220.894638585565,11276.640048054549,13683.205759921444,5268.393973533011,0.52054912,179.02030943999998,174.95602207999994,0.011468720639999997,0.006056136839999999,0.006915997919999998,09:06.018512,1
21920.532749812413,3991.0030146895383,8775.049838554512,15520.186575871614,9216.951056166141,11287.84023988286,13692.213538718368,5269.230072107839,0.53983776,178.99906751999998,175.02707263999997,0.01164254832,0.006083480519999999,0.007085919359999998,09:06.018513,1
21990.220691700808,3989.182013191267,8774.747848272556,15527.50629953833,9220.818730615043,11287.933156378098,13691.316500325414,5271.518214487843,0.5591264,178.9778256,175.09812319999995,0.011816375999999998,0.006110824199999999,0.007255840799999999,09:06.018514,1
22132.24365478695,4000.6953527254523,8771.967275910334,15525.59267853634,9220.990279320764,11279.66279829196,13679.746647183933,5266.963149037107,0.58207744,178.96024607999996,175.23875935999993,0.0120409848,0.006036605640000002,0.007796855039999999,09:06.018515,1
22200.7480578793,3998.2782792512467,8773.874447706088,15524.647166714798,9220.250610265313,11281.41417071958,13679.531583006445,5264.271535190798,0.5919659199999999,178.93741711999994,175.31115279999992,0.0120312192,0.006016586160000002,0.008020487279999999,09:06.018516,1
22267.415513848795,3993.3866423211043,8775.197001525878,15524.715328033259,9219.863864425351,11282.203587736978,13681.74045230514,5263.424040319969,0.6002673599999998,178.90054895999992,175.38562159999992,0.0118993836,0.006013656480000002,0.008197244639999999,09:06.018517,1
22334.105955364288,3994.9673448754424,8774.932476618505,15520.153572605921,9217.092105144942,11282.439033617678,13681.226385971482,5262.783727842165,0.6085687999999999,178.8636807999999,175.46009039999993,0.011767548,0.006010726800000002,0.008374001999999998,09:06.025768,1
22401.90476443992,3996.0829572405864,8775.516896772277,15517.130660514853,9212.972375039866,11282.395292523499,13680.63292762916,5261.533796233139,0.6246833599999999,178.8688081599999,175.52723439999994,0.011750946480000002,0.006155257680000001,0.00849216576,09:06.025773,1
22470.22691405141,4007.777709674781,8769.67029143611,15509.804897112128,9209.400199944253,11284.582977296403,13680.957195129504,5259.837932053595,0.64079792,178.8739355199999,175.59437839999993,0.01173434496,0.006299788559999999,0.008610329520000005,09:06.027863,1
22536.740995141525,4007.445122870248,8770.092453244859,15507.283179175434,9208.364785044349,11287.329001542388,13682.169252474081,5260.463962369167,0.65361632,178.8965203199999,175.65676127999993,0.011871551640000002,0.006441878039999999,0.008797340760000005,09:06.043215,1
22601.401096129295,3997.935201719805,8769.78317262889,15510.682308276251,9208.955057323852,11285.180283427875,13680.01332821638,5262.9757111166855,0.6631385599999998,178.93656255999989,175.7143830399999,0.012162566520000001,0.006581526119999999,0.009053199480000003,09:06.043220,1
22733.237792028973,4011.9958390306056,8770.068913925443,15519.471279046744,9215.731841853787,11279.47161002155,13675.46109431278,5261.457129889691,0.6775439999999999,179.00858975999995,175.81326783999995,0.01297018164,0.006829572359999999,0.009707494680000001,09:06.047433,1
22800.102450091388,4010.85901219037,8773.315795842665,15520.667501527294,9216.23991846268,11274.976927730611,13669.059370661433,5260.697419962224,0.6824271999999999,179.04057472000002,175.85453088,0.01348678188,0.006937970519999999,0.01010593116,09:06.049438,1
22928.33646483292,4007.655902634409,8777.400490032227,15528.609035703683,9223.90298869749,11272.200187691227,13669.625076776985,5259.852073794473,0.6954897599999998,179.16534048000005,175.94621296000003,0.01404976872,0.007200176879999999,0.01083395664,09:06.057402,1
22959.897492012045,4016.2336038164794,8772.948961220462,15526.207393138722,9224.06537997748,11271.002417110747,13668.315492410724,5258.085188949595,0.6990300799999998,179.20159824000004,175.96989648000002,0.014151330960000002,0.007269512639999999,0.011010225719999997,09:06.061157,1
22991.83820308353,4024.082581073704,8770.598589573947,15525.699314615977,9223.284614026965,11272.040308750036,13668.681650415067,5256.726928482737,0.7025703999999997,179.23785600000002,175.99358,0.0142528932,0.007338848399999998,0.011186494799999998,09:06.061159,1
23056.600678995168,4015.980533641477,8775.830006852251,15524.687183480597,9218.426106805362,11280.17099695437,13673.527198224987,5257.4545139386855,0.70574448,179.25983040000003,176.03337808000003,0.014114221679999999,0.007427715360000001,0.011290010159999999,09:06.067966,1
23121.796372680208,4006.027496577528,8779.705466476695,15525.67883365791,9217.178376833375,11284.854373070613,13676.254421654885,5258.892906904672,0.70891856,179.28180480000003,176.07317616000003,0.013975550159999997,0.007516582320000001,0.011393525520000001,09:06.071416,1
23185.504542220366,4011.051769995048,8776.977526417266,15524.383694215514,9217.818468620242,11282.306805404316,13673.623625392342,5259.333622949842,0.71306928,179.27509040000004,176.10442864000004,0.013900355039999994,0.007586406360000002,0.01153512672,09:06.071847,1
23247.093746720657,4012.637526896569,8778.653466639871,15521.84044470766,9218.078650926607,11275.624451469583,13669.062231186777,5258.662233565616,0.71819664,179.23968720000005,176.12713552000005,0.013888636319999995,0.0076371874800000026,0.011714813760000001,09:06.076043,1
23308.6020260993,4010.6936324906837,8780.703465281496,15514.68620226502,9214.02929097252,11275.029461696857,13668.424783470917,5256.15609445599,0.7233240000000001,179.20428400000003,176.14984240000004,0.013876917599999995,0.007687968600000003,0.0118945008,09:06.079927,1
23372.03527528291,4007.6020901643356,8780.787648986297,15517.258975430246,9208.097281548171,11280.639250073715,13669.054081265862,5254.46377691515,0.7238123200000001,179.13933744000002,176.18695472000007,0.013830042719999994,0.00789695244,0.011970672480000001,09:06.083933,1
23436.579359281775,4021.4972732260107,8774.731691996622,15520.445508724624,9213.655673276644,11280.255105062377,13668.043899388851,5253.320723297043,0.72430064,179.07439088,176.22406704000008,0.013783167839999997,0.00810593628,0.012046844160000002,09:06.091619,1
23499.670148736437,4028.2857944697716,8772.196439066998,15520.951338159179,9213.857178120003,11282.753205157074,13670.367671541519,5254.3594016782135,0.7229577600000001,179.00602608,176.25580784000005,0.013743617159999996,0.008312967,0.012115691640000004,09:06.098323,1
23560.62173928455,4025.270517888227,8773.902942331706,15518.337065163741,9214.308846556829,11273.095296772603,13660.778300503556,5254.396593903391,0.7197836800000001,178.93424304000004,176.28217712000003,0.013711390679999998,0.008518044599999998,0.012177214920000004,09:06.098328,1
23621.45227742863,4011.7751992245917,8780.898133123199,15514.457306642345,9212.493498062671,11275.87495776223,13665.208273952585,5254.123162002231,0.7166096000000001,178.86246000000003,176.30854640000004,0.013679164199999995,0.008723122199999999,0.012238738200000003,09:06.099919,1
23685.044959074752,4010.1273785642484,8782.94627031344,15516.193485895028,9213.766094380566,11283.852512061649,13671.330625472914,5255.764950650349,0.7122147200000001,178.81655791999998,176.35884336,0.013649867399999998,0.0091381602,0.012281706840000002,09:06.103911,1
23749.650111890947,4020.009263028328,8779.887507447562,15521.172603282641,9214.944482275458,11284.977785834799,13671.294749793688,5255.962749467633,0.70781984,178.77065584,176.40914031999998,0.0136205706,0.009553198199999998,0.01232467548,09:06.107949,1
23812.471713566494,4018.021644860818,8777.315200474579,15522.25517613205,9213.542227066993,11285.365888551953,13671.144388320496,5255.868987172382,0.70781984,178.73036943999995,176.47066863999993,0.01354586376,0.009984349439999998,0.012343230119999998,09:06.111978,1
23873.848338940476,4026.1592870319814,8775.062570030788,15527.67994646614,9216.966686776126,11279.751986229405,13665.280268428874,5253.2586467297615,0.7122147200000001,178.69569871999997,176.54342831999995,0.013425746879999999,0.010431613919999999,0.012337370759999999,09:06.115941,1
23935.533179018865,4030.2256836129013,8775.928694476082,15531.240636459577,9219.535853172472,11278.03315177351,13664.106772015015,5252.4247237537575,0.7166096000000001,178.66102799999996,176.61618799999994,0.01330563,0.010878878399999998,0.0123315114,09:06.124393,1
23999.395661537543,4027.576791053783,8778.122839882737,15531.479670788614,9219.179118779757,11282.255470206686,13667.905465232616,5252.716991142819,0.73052672,178.62147407999998,176.68772688,0.013171841279999999,0.011311494479999998,0.012341276999999998,09:06.124398,1
24064.394247802313,4024.4648068539022,8777.882460730652,15526.30499305454,9216.528887513494,11283.879523491296,13667.472957424425,5252.268653394379,0.74444384,178.58192016,176.75926576000003,0.013038052559999997,0.011744110560000002,0.012351042599999999,09:06.133769,1
24127.922039779663,4026.0816239217397,8779.315759443412,15522.91687355635,9213.673978194054,11282.74273062984,13665.297988641649,5251.625322010576,0.7496932799999999,178.54285456,176.83361248000006,0.013033658039999996,0.012165007920000002,0.012276335759999998,09:06.133774,1
24190.036987711417,4029.397030700859,8777.188331644258,15517.685226407211,9211.193211725902,11279.365233624612,13661.533020156285,5251.28003223606,0.74627504,178.50427728,176.91076704000005,0.013158657719999998,0.012574186560000002,0.012117156479999999,09:06.137270,1
24252.728806706287,4037.8143797791813,8776.336081660593,15513.901989197027,9210.529523119532,11278.761096469962,13660.084070939818,5249.85908287155,0.7428568,178.4657,176.98792160000005,0.013283657399999997,0.012983365200000003,0.0119579772,09:06.144290,1
24317.1434343559,4021.137635607224,8780.720172229605,15509.79759210476,9208.843599842203,11277.537955178012,13657.21790799579,5249.872776496347,0.75897136,178.4241928,177.04920576000004,0.01339205556,0.013277309760000003,0.01175680584,09:06.144294,1
24383.102332887578,4032.0603593689184,8775.663117454853,15509.42762004717,9209.317254029487,11276.598174676865,13656.379108988636,5247.265741876798,0.77508592,178.38268559999997,177.11048992000002,0.013500453720000001,0.013571254320000004,0.01155563448,09:06.154447,1
24447.4845458388,4033.4277174157673,8777.774543387235,15516.156602945082,9210.785499188147,11278.922634302293,13658.471932784698,5247.463776998879,0.7930316799999999,178.34154463999994,177.15663616000003,0.013604457360000002,0.013867152000000002,0.011376923999999998,09:06.154452,1
24510.936863804818,4030.380998812925,8779.737801366951,15521.611456069755,9213.539747427378,11277.734357288155,13658.427598887518,5248.785283258062,0.81280864,178.30076991999994,177.18764448000002,0.013704066480000004,0.014165002800000001,0.0112206744,09:06.155955,1
24575.41512837685,4043.7034582132537,8776.109041712054,15528.883905029837,9218.875303881741,11274.694088431783,13656.421607530534,5247.648089912272,0.8325855999999999,178.25999519999993,177.21865280000003,0.013803675600000004,0.014462853600000002,0.0110644248,09:06.160066,1
24642.131659012764,4038.3696174724555,8781.433815036256,15530.510198470893,9217.889341833688,11278.850638502227,13659.709939811943,5247.26682328497,0.8455260799999998,178.24510143999996,177.23110496,0.013805628720000003,0.014714806080000002,0.01088766744,09:06.164090,1
24709.917576190273,4033.196188241748,8784.144220131398,15529.746407191316,9218.163724039663,11277.532583428947,13656.801340086977,5247.222021620873,0.85846656,178.23020767999998,177.24355711999996,0.013807581840000003,0.014966758560000005,0.01071091008,09:06.167989,1
24975.990186766565,4041.5702458920764,8785.083837050246,15527.12060771546,9219.909645453597,11271.580576953947,13649.782120073005,5242.860677002169,0.9333015999999998,178.15525056000004,177.22146063999998,0.013804163880000003,0.015935017800000003,0.01046921148,09:06.184243,1
