CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19077.997852172597,13279.777724008849,929.3990732595223,4577.748338954446,2762.5809804598525,17667.582653372083,19425.689455793072,8089.644770904884,52.38867872,53.131047199999976,243.00890768000005,0.03880507644000001,0.005962875359999999,0.010207005120000001,21:28.352437,5
19077.868580233004,13280.250017043832,930.2188743484213,4577.831656816607,2761.3281751352824,17668.691930141747,19426.247613214207,8089.275990151619,52.40137504000001,53.11761839999998,243.04260176000005,0.04247596548,0.006090804719999999,0.010912081440000002,21:28.356926,5
19077.501552595135,13279.612297821994,929.9820910842631,4578.713931880145,2760.1537193160684,17667.22097949599,19425.660875345282,8091.049381829092,52.412972640000014,53.10235839999998,243.07373216000005,0.04616345604,0.006211898159999999,0.011617646040000004,21:28.360097,5
19075.71452360497,13278.817496086784,930.1373674598146,4578.639596863468,2760.283081580825,17665.250169989973,19424.710747784462,8091.505628420558,52.423471520000014,53.085267199999976,243.10229888000003,0.04986754812,0.006326155679999998,0.012323698920000004,21:28.364160,5
19075.876920793027,13279.296288935166,930.7482384064043,4577.492997759785,2761.5182232896695,17665.803475625107,19424.744211755173,8090.284500004318,52.433970400000014,53.06817599999997,243.13086560000002,0.053571640200000006,0.006440413199999999,0.013029751800000003,21:28.367981,5
19077.018355211523,13279.851860829538,931.0683222428377,4576.9346323318205,2762.591445281327,17667.296127646518,19424.451619043735,8090.158578727169,52.45106160000001,53.06939679999998,243.16675712000003,0.05869174428,0.0064863115199999995,0.013933069800000001,21:28.372107,5
19078.033410691067,13280.791307309973,931.6793114737624,4576.358604694816,2763.374067728741,17668.337635612796,19424.392714414404,8090.56952922838,52.468152800000006,53.07061759999999,243.20264864000004,0.06381184835999999,0.006532209839999999,0.014836387799999996,21:28.376132,5
19077.68664430158,13282.145528360536,933.0563868860202,4575.021913722707,2764.4788961094387,17667.983823994462,19424.164764842328,8090.1168081947535,52.480482880000004,53.067565599999995,243.23646480000002,0.0689158392,0.006565901159999999,0.015735799559999996,21:28.380100,5
19076.904496940944,13282.50118425069,933.5759618353349,4574.510569774206,2764.889812006762,17666.42467814568,19423.10818351055,8090.248064125509,52.48805184,53.060240799999995,243.26820560000004,0.07400371680000001,0.006587385479999999,0.01663130508,21:28.384037,5
19077.43791251877,13282.707762171185,933.4610976988504,4574.763620894416,2764.678407364235,17666.310185438026,19423.00444496433,8090.866886115836,52.495620800000005,53.05291599999999,243.2999464,0.07909159439999999,0.006608869799999998,0.017526810599999998,21:28.393306,5
19079.69494281503,13282.64386879919,932.9076681579867,4575.650585104463,2763.8761962040494,17668.219398378442,19424.12404173018,8091.5356904318205,52.534198079999996,53.02898831999999,243.32143248000003,0.08644997399999998,0.00644969052,0.018573682919999997,21:28.393310,5
19080.06831433393,13282.596166112078,933.1284687310061,4575.5321738624925,2763.772083736937,17668.699953871528,19423.203381734013,8092.41659894739,52.57277535999999,53.00506063999999,243.34291855999996,0.09380835359999999,0.006290511239999999,0.019620555239999993,21:28.397839,5
19079.37273937893,13282.505184349393,933.1210417209481,4575.563852756623,2763.7732171544485,17668.338461527244,19423.049689952895,8092.82017340495,52.592063999999986,52.99309679999998,243.35366159999995,0.09748754339999999,0.006210921600000001,0.02014399139999999,21:28.400201,5
19078.74822675261,13284.20763099612,934.3500011977987,4574.447743339674,2764.167288000634,17666.300618271318,19421.451891136385,8092.238356211901,52.68911759999998,52.929615199999986,243.400052,0.11599091399999999,0.006044906400000001,0.02273675819999999,21:28.411492,5
19079.446660164645,13284.109694047454,934.5757782711387,4574.320132507012,2764.7858034289907,17667.333621304133,19420.794049747587,8092.653322179938,52.743076959999996,52.883224799999994,243.39785455999998,0.12567643607999998,0.005995101840000001,0.023995544039999997,21:28.412440,5
19079.74735296773,13284.591612148502,935.2576257701323,4573.884704901732,2764.886484676765,17668.925370851815,19420.982458245104,8093.201621390505,52.797036320000004,52.836834399999994,243.39565712,0.13536195815999996,0.005945297280000002,0.02525432988,21:28.416090,5
19079.34439354356,13285.691553133398,936.7143382586252,4572.896959283552,2764.6402136818792,17669.014028418293,19421.306984519666,8093.568507526381,52.85160608000001,52.78812447999999,243.39272720000002,0.14503087871999998,0.005924789520000002,0.026480400960000004,21:28.420227,5
19078.65138900591,13285.89855782793,938.1237419957678,4571.839062023577,2765.337152912683,17668.30215017513,19421.20463615296,8092.831229818246,52.90678624000001,52.73709503999999,243.3890648,0.15468319775999995,0.005933578560000001,0.027673757280000003,21:28.424128,5
19079.35008988316,13285.441263521861,937.2601685359308,4573.044479179577,2764.6730358710943,17666.9644384087,19419.66822620862,8094.225511418115,52.96196640000001,52.68606559999999,243.38540240000003,0.16433551679999997,0.0059423676000000016,0.028867113600000004,21:28.428989,5
19079.4814845014,13284.918146080456,936.2062875615082,4573.754426666614,2764.5951837965927,17667.286576507795,19418.743194336774,8095.230665944013,53.00640352000001,52.724642880000005,243.35512656,0.17561185512,0.006002914320000001,0.0303026568,21:28.436580,5
19079.791288181616,13285.772903396175,936.7313291336462,4573.566422858327,2764.5858626967656,17668.123681892896,19418.502231983126,8095.027419942038,53.05084064000001,52.76322016000002,243.32485072000003,0.18688819344000002,0.006063461040000001,0.0317382,21:28.436586,5
19079.311032751037,13285.832749361298,936.9125307646434,4573.589617065244,2764.1950778080936,17667.3180414529,19418.43128192328,8096.135705870989,53.09686480000001,52.79312976000003,243.29555152,0.19829197284000002,0.006121566360000001,0.03316446588,21:28.440169,5
19078.839287870465,13285.60474739541,936.8509096882349,4573.860644063954,2763.866912222599,17665.970414167117,19418.046742245035,8096.664180257712,53.14447600000001,52.814371680000015,243.26722896,0.20982319332000002,0.00617723028,0.034581454440000006,21:28.446389,5
19078.353688505034,13286.348286050543,937.1319610333007,4573.568166135899,2764.665339946845,17666.31317913079,19417.769215634173,8096.147641510665,53.19208720000001,52.835613600000016,243.23890640000002,0.22135441380000004,0.006232894200000001,0.03599844300000002,21:28.448413,5
19078.59628545031,13287.268035596922,938.6404578627663,4572.262068061921,2766.4408366747466,17668.60482954838,19418.5563130181,8095.273746864458,53.22651376,53.04681200000001,243.15882191999998,0.23283192348,0.00658250268,0.037558985880000006,21:28.457768,5
19079.233497114554,13287.718122561739,938.9029514364139,4572.172424282977,2766.87622670427,17669.84265009129,19418.864072894987,8095.806263750037,53.260940319999996,53.2580104,243.07873743999997,0.24430943315999995,0.006932111160000001,0.03911952876,21:28.457772,5
19078.3614739111,13287.34192184102,938.481238274155,4572.72419580289,2766.410806674127,17668.934355572343,19418.675411609984,8096.468375545051,53.29231487999999,53.47860896,243.00011791999995,0.2556961227599999,0.007264629840000001,0.040683001319999995,21:28.460227,5
19077.697869112395,13287.810259759373,939.1133477458158,4572.761405585109,2765.8766579447133,17667.937917719748,19418.798972202276,8097.119575788842,53.32063743999999,53.70860768,242.92296335999995,0.26699199228,0.007580058720000001,0.042249403559999996,21:28.466931,5
19078.25081600671,13288.414365738303,940.2299879911542,4572.140578993099,2765.8148443560503,17668.5547711447,19419.01963512701,8097.823342412083,53.34895999999999,53.938606400000005,242.84580879999996,0.27828786180000004,0.0078954876,0.0438158058,21:28.468305,5
19078.20484983864,13287.85753992658,940.5142525606374,4572.330090885274,2765.5524525419733,17669.54095423026,19418.882473934766,8097.878544684047,53.36580704,54.37028127999999,242.72958864,0.2885847104400001,0.008625954480000001,0.04529920044,21:28.472599,5
19077.819811286383,13288.11984843439,940.554615095628,4572.199150852021,2766.198122077231,17670.11747945441,19418.655001188254,8098.114464796275,53.38265408000001,54.80195616,242.61336848000002,0.29888155908,0.00935642136,0.04678259508,21:28.476318,5
19076.54719788961,13288.692796994692,940.7019229095117,4572.13982365764,2766.2888200101575,17669.62256732184,19418.950651089563,8098.527975392467,53.39998944000001,55.236927200000004,242.49861328000006,0.3090338768400001,0.010101048360000003,0.04825280616,21:28.484257,5
19075.512785848216,13289.72202873114,941.7921024769113,4571.660311593756,2765.662073371705,17668.997828626238,19419.05175812221,8099.099581395652,53.41781312000001,55.67519440000001,242.38532304000006,0.3190416637200001,0.010859835480000003,0.049709833679999996,21:28.485721,5
19075.16137370489,13289.439318206001,941.8080239432314,4571.920733892364,2765.763346739786,17669.195614277054,19418.761323181807,8099.888489777588,53.43563680000001,56.11346160000001,242.27203280000003,0.3290494506000001,0.011618622600000003,0.05116686119999999,21:28.488369,5
19075.883448827575,13289.110252149905,941.459932434739,4572.566330332934,2765.737229362054,17669.72058530839,19418.29469245696,8101.19976445932,53.46493600000001,56.70091056,242.11577040000003,0.33779259228000014,0.01269186204,0.052465686000000004,21:28.492391,5
19075.87456945898,13289.82082732872,942.1131747132038,4572.224147963405,2766.037521644315,17670.769366443255,19418.42469247065,8101.594341915427,53.494235200000006,57.288359519999986,241.95950800000003,0.3465357339600001,0.013765101479999998,0.05376451080000002,21:28.496873,5
19074.511824125595,13291.852517012605,944.638845431963,4570.848310618212,2767.863870182916,17672.228902292278,19419.50270359161,8102.769906331164,53.65281712,59.61776799999999,241.29197456000003,0.38193115116000004,0.018058059240000004,0.059014497360000015,21:28.512652,5
19074.604291864533,13292.013507095147,944.9916864919475,4570.948942983281,2768.271060411229,17672.942697601382,19419.42837095893,8103.6168997869,53.713124640000004,60.252583999999985,241.09689072,0.39070163652000006,0.01909223628,0.06035824392,21:28.517980,5
19073.3075244205,13292.315123081782,945.0870461954792,4571.436357390017,2767.5117957272532,17671.92549705705,19419.52347457358,8104.371599932849,53.774897120000006,60.88263887999999,240.89960944000003,0.39945845004,0.02009711652,0.06168343583999999,21:28.520346,5
19073.12116251318,13292.83718249911,945.4306955121416,4571.650218117706,2767.061838786439,17671.121494940064,19420.00300250918,8106.231472880281,53.83813456000001,61.507932639999986,240.70013072,0.40820159172000003,0.02107269996,0.06299007311999999,21:28.525836,5
19073.727260074724,13293.132427208542,946.1675692633642,4570.905071992771,2768.3302628591964,17671.57731529969,19419.82836063187,8107.24705467139,53.90137200000001,62.133226399999984,240.500652,0.41694473340000004,0.0220482834,0.0642967104,21:28.528476,5
19074.47589274182,13292.44251100219,946.3936273773853,4571.349723083379,2768.319835939088,17672.497647400345,19419.527217257968,8108.267699061008,54.00098928,62.849347679999994,240.22450704000002,0.4259437338,0.02259418044,0.06587678448,21:28.532376,5
19073.588675800715,13292.058499521036,946.1028930688815,4571.951047700459,2768.0592555933977,17672.797598030287,19418.860863121627,8109.373516253071,54.100606559999996,63.56546896,239.94836208000004,0.4349427342,0.023140077479999997,0.06745685856000001,21:28.536397,5
19072.31946258629,13292.540501295136,946.4726745506197,4571.985480111809,2768.2297845006638,17672.19938138447,19418.712440108073,8108.820119382171,54.20193295999999,64.29074624,239.66818848000005,0.4437293328,0.023640564479999997,0.06899591712000001,21:28.541977,5
19071.191412619184,13292.58081733881,946.9281514193757,4572.524680038026,2766.9493468509995,17670.78934440743,19418.789753822773,8109.334498306714,54.304968479999985,65.02517952,239.38398624000004,0.4523035296,0.02409564144,0.07049396016000001,21:28.544523,5
19071.367228302,13293.048803346599,948.1743626151614,4572.27951941531,2766.3519174431817,17671.378319260915,19419.27780801259,8110.476048470584,54.408003999999984,65.7596128,239.09978400000006,0.4608777264,0.024550718399999998,0.07199200320000003,21:28.548494,5
19071.683068803195,13293.667609991748,949.0432015030538,4571.888174959278,2766.6089945154163,17672.99527974369,19419.874927723642,8111.036400023824,54.51714352,66.606848,238.72426592000005,0.46915993176000004,0.02496185016,0.07368828792000003,21:28.558156,5
19071.261144664702,13293.98625141679,949.3414092872945,4571.64070656551,2767.2416021956783,17674.149618024363,19419.637555512985,8112.129903784168,54.62628304000001,67.4540832,238.34874784000004,0.4774421371200001,0.025372981920000006,0.07538457264000002,21:28.558159,5
19070.508900152425,13294.419379607825,949.290426752109,4571.832610972265,2767.870743696987,17673.96689526411,19419.810605651284,8113.083652810574,54.73139392000001,68.30351583999999,237.97396224000005,0.4854684837600001,0.025774348080000006,0.07703251764,21:28.560575,5
19069.533021942174,13294.424480539637,949.4244970476948,4572.04812243926,2767.7589837541336,17673.390540503653,19420.259714145606,8113.452729535437,54.832476160000006,69.15514591999998,237.59990912000004,0.4932389716800002,0.026165948640000006,0.07863212292,21:28.564469,5
19069.463909769758,13294.950396478287,950.4648795662723,4571.719104832681,2768.1203199945985,17674.24818446005,19420.842558213568,8114.369049970799,54.9335584,70.006776,237.22585600000002,0.5010094596000001,0.026557549200000006,0.0802317282,21:28.569820,5
19070.12506533724,13295.831526529595,951.7373961300782,4570.978708360516,2769.6924375717977,17676.108689968158,19420.975627258125,8115.138439743424,55.01828192,70.94654783999998,236.78368224,0.5085836589600001,0.026872978080000005,0.08200516116,21:28.575124,5
19070.896692566515,13296.647214791841,952.5187626301823,4570.256834395833,2770.4875935299146,17676.6040712967,19420.825084798445,8115.49835684016,55.103005440000004,71.88631967999999,236.34150847999996,0.5161578583199999,0.027188406960000005,0.08377859411999998,21:28.581204,5
19068.8802845805,13295.727157184414,952.7346233944978,4570.656337919604,2769.7368413269523,17674.983560558092,19420.47501116965,8116.0194086347365,55.19285631999999,72.83744496,235.89506191999993,0.5231378209199999,0.027490652280000003,0.08547243743999998,21:28.581812,5
