CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18643.55750449199,12815.355140413258,661.1166400035924,4649.771477250762,2326.6037078563736,17513.682380077327,19712.19067806429,8545.835334194788,52.5182056,218.13559600000002,107.09712159999998,0.0053954940000000015,0.007463359799999998,0.007636699199999998,25:01.279598,6
18645.07515317431,12815.881372512587,661.0168629735737,4649.994910197389,2326.1427247260785,17513.098199978685,19712.067481231,8549.406816279616,52.525530399999994,218.08529904,107.10786464,0.005598618480000001,0.007422344279999998,0.007779276959999998,25:01.283314,6
18645.687248638835,12816.189663388233,662.5240217592819,4648.116972730169,2327.9557474078206,17513.31546370172,19713.16836326314,8557.750392087033,52.55336463999998,217.91572991999993,107.12251424000002,0.005856430320000002,0.007146954359999999,0.008243631240000002,25:01.297751,6
18646.88060888279,12816.41733463861,662.8772153881818,4647.587307452471,2328.740423556532,17514.99391035742,19713.558419800123,8558.865893986487,52.56459599999998,217.85298079999993,107.12153760000002,0.005825180400000002,0.007004376599999998,0.008410623000000002,25:01.303509,6
18647.498009705185,12817.19458713831,663.2055638726589,4647.169672903001,2329.2043178106105,17515.23580529944,19713.8346325842,8560.417004984834,52.57655983999999,217.81708927999998,107.11860768000003,0.005746079040000003,0.006893048759999999,0.008544411720000004,25:01.303513,6
18647.537422221663,12817.631085038778,663.8211182964168,4646.553695370808,2329.7163124396525,17514.33532705223,19714.110811803042,8563.95710710359,52.588523679999994,217.78119776000003,107.11567776000005,0.005666977680000002,0.0067817209199999996,0.008678200440000004,25:01.307350,6
18647.08225886176,12817.144932284358,663.6932934570464,4646.494273760906,2329.4531321977006,17513.749527368233,19714.51094787022,8567.20029733261,52.595360160000006,217.75727008000007,107.10603344000005,0.005626450440000001,0.0066625806,0.008811012600000005,25:01.311373,6
18649.16893916552,12816.446999179881,662.6828056515791,4647.335662052504,2328.537238509215,17513.835623555,19714.536799476344,8570.795773679503,52.59706928000001,217.7453062400001,107.08967472000005,0.005624497320000001,0.006535627800000001,0.008942848200000006,25:01.316228,6
18651.935018124997,12817.149983069765,662.9446380104131,4647.057631226621,2328.8992369823795,17515.16732430255,19714.624648285226,8572.076095376187,52.5987784,217.73334240000005,107.07331600000003,0.005622544200000002,0.006408675000000001,0.009074683800000004,25:01.319364,6
18652.03205742632,12817.759021395075,663.5704250596599,4646.163767089483,2329.446209875467,17515.533559508625,19714.82492933223,8573.361124213681,52.61684624000001,217.70306656000002,107.06184048000003,0.00577488756,0.006327620519999999,0.009056129160000002,25:01.323406,6
18651.91814271705,12818.307001181796,663.8097370067804,4645.613825032361,2329.4604608098616,17514.537820836482,19715.105860934866,8575.472381933341,52.63491408000001,217.67279071999997,107.05036496,0.005927230919999999,0.006246566039999999,0.009037574520000003,25:01.327349,6
18652.26990282619,12818.37149873107,664.1019803624495,4645.333318878794,2329.6642498400465,17514.041295274506,19715.115247804424,8576.951466541404,52.64980784000001,217.65569951999993,107.03229711999998,0.006157699079999999,0.006202132559999998,0.008976539520000004,25:01.334383,6
18653.817458392346,12818.52670196118,664.2828132579639,4645.079940517626,2330.033559922465,17515.051713197998,19715.38371561645,8579.180785363193,52.66152752000002,217.65179295999997,107.00763695999999,0.006466292039999999,0.006194320079999998,0.008873024160000003,25:01.344204,6
18654.636533881956,12818.533102895333,664.1471087593554,4645.071581992796,2330.24092421243,17516.30061841149,19715.583718572518,8580.78956110945,52.67324720000001,217.64788639999992,106.98297679999999,0.006774885,0.0061865075999999975,0.008769508800000003,25:01.344208,6
18654.846756088496,12818.741540125486,664.6675225412001,4644.901502254462,2330.0195452712314,17515.985981495887,19715.427500726935,8583.527699382777,52.69619824000001,217.6051584,106.96637392,0.006900861239999999,0.0062079919199999984,0.008678688720000003,25:01.344209,6
18654.202639347317,12818.871722481701,665.455365062186,4644.180122031561,2330.4848604141157,17515.098435839784,19715.645068231344,8586.217457975356,52.719149279999996,217.56243039999998,106.94977104,0.007026837480000001,0.00622947624,0.008587868640000001,25:01.347484,6
18653.422516802017,12819.078251940511,666.0678967799827,4643.231273629075,2331.48238761338,17515.457163856485,19716.101894876083,8586.74084964134,52.73929247999998,217.5227544,106.93573184,0.007148907480000002,0.006277327680000001,0.00849314232,25:01.352318,6
18654.3227279035,12819.238526551437,666.3761342504304,4642.372760315786,2332.5273593671623,17517.039420127956,19716.634687705173,8587.828717798022,52.756627839999986,217.48613040000004,106.92425632000001,0.0072670712400000025,0.006351546240000001,0.008394509760000002,25:01.369040,6
18655.169154306943,12820.25585013722,667.4494147223969,4641.11203747217,2333.918490567225,17519.04326066775,19716.817428073362,8586.011671947525,52.77396319999998,217.44950640000005,106.91278080000002,0.007385235000000002,0.006425764800000001,0.008295877200000001,25:01.369045,6
18653.763604599688,12819.020530472997,666.4492113548066,4642.317925630587,2332.4931023883023,17516.6549857855,19716.47359281089,8592.818538238358,52.809610559999996,217.33426288,106.89861952000003,0.007629375000000001,0.00654099888,0.008155252560000001,25:01.395334,6
18656.478542410186,12818.671627821876,665.5773303889086,4642.878191604934,2332.0862721221456,17516.284001055337,19716.202705940927,8598.114859789835,52.86173871999999,217.22707664000004,106.88372576000003,0.00784568304,0.00665476812,0.008033670840000002,25:01.395336,6
18658.518157083232,12818.232804859823,664.7221342674791,4643.880093757484,2331.422592198342,17516.703350720814,19715.91666389924,8600.756767154133,52.89054959999999,217.17482640000003,106.87615680000003,0.0079491984,0.0067114086000000005,0.0079760538,25:01.395337,6
18659.10781677902,12818.249180791034,665.0926225330339,4643.474596987141,2331.8064080803265,17516.715072029157,19715.923256882183,8602.351493601182,52.912035679999995,217.15968848,106.86223968,0.008105448000000001,0.00672996324,0.00784031196,25:01.395338,6
18659.780839878254,12818.626019558262,666.7782110227541,4641.492988548477,2333.574246244454,17518.144723011235,19716.46176681817,8610.319617693161,53.03704559999998,217.0557983999999,106.81450639999998,0.008537575799999999,0.006716291399999998,0.007277813400000001,25:01.399482,6
18660.503069240287,12818.792446746284,667.1380755085956,4641.4895899519815,2333.5009582657485,17517.835709588388,19716.181236745906,8611.89731278585,53.06854223999997,217.05994911999994,106.79350863999998,0.00847312284,0.006747541319999998,0.007251446280000001,25:01.403504,6
18659.482111244924,12818.710082467443,667.1510085437648,4641.719696374323,2333.0897952595788,17516.193810535337,19715.73210110005,8614.209690048538,53.10003887999997,217.06409983999993,106.77251087999998,0.00840866988,0.006778791239999999,0.007225079160000002,25:01.407690,6
18660.35687575709,12818.371914837306,667.0808807636594,4641.972089653099,2332.8170154174327,17515.319003948207,19715.255759434505,8616.783173805727,53.13556415999997,217.06995967999995,106.75395471999998,0.00829392408,0.0067670725199999995,0.007218243240000002,25:01.412895,6
18660.689089029645,12817.529134820847,666.6349020439291,4642.006041580538,2333.128418885225,17516.361522597566,19715.253289506636,8618.096093720791,53.17511807999997,217.07752863999994,106.73784015999998,0.008128885439999999,0.006712385159999999,0.0072309385200000015,25:01.415593,6
18660.905736034216,12818.282380546967,667.184867207787,4640.8453964747,2334.5482368179623,17518.002746797505,19715.67762489773,8621.051737566262,53.25715583999999,217.08949248,106.70756431999999,0.0079247844,0.006563948039999999,0.007139141880000002,25:01.423658,6
18660.423419469822,12819.046880386057,668.1629744638653,4639.612144415516,2335.362234085618,17517.461731860094,19715.817633120318,8622.519212373469,53.29963967999999,217.09388736000002,106.69340304,0.007885722,0.006470198279999997,0.007034649960000001,25:01.427527,6
18660.439903499406,12818.4521433325,667.5981239087914,4640.015586807028,2334.917318505927,17516.798207927706,19715.601356814666,8624.062226335165,53.336752,217.10694992000003,106.68290416,0.00789646416,0.006394026599999997,0.006946271280000001,25:01.431559,6
18661.28440359903,12817.486799978322,666.2457201371368,4641.489480722014,2333.7056808079783,17516.40248926767,19714.711175616412,8625.78404344617,53.3684928,217.12868016000004,106.67606768,0.00795701088,0.006335432999999997,0.006874005840000002,25:01.445472,6
18662.850513337038,12817.656862079948,666.3928810737165,4641.149641395187,2334.2517273153244,17517.723972697797,19714.884849828548,8627.777754193576,53.4002336,217.15041040000006,106.66923120000001,0.0080175576,0.006276839399999998,0.006801740400000002,25:01.445477,6
18662.53530057983,12818.762577613787,667.598327667335,4639.677811659472,2335.2982172144657,17517.13219890142,19715.206544723755,8630.758311607307,53.46762176000001,217.20949712000007,106.65946479999998,0.00847849392,0.006157699079999998,0.00672752184,25:01.447665,6
18665.181848134747,12818.130388490737,666.6141667765444,4641.083770545303,2333.818099112698,17516.12187298667,19714.582957736562,8638.31311925562,53.54416592000001,217.25320176000005,106.65116335999997,0.009088843919999999,0.005928695759999998,0.006515608320000001,25:01.455767,6
18665.74078525369,12818.249881599097,667.0767257876226,4640.669256944365,2334.440733426748,17517.54668328196,19714.53773999978,8639.942692829618,53.583964000000016,217.27249040000004,106.6472568,0.0094189212,0.005795883599999999,0.006386702400000001,25:01.459683,6
18665.240417397647,12818.985126368905,668.3324697367094,4639.159238621248,2335.927726422745,17518.568377349442,19715.38011464249,8641.026943688255,53.62840112000001,217.27078128000005,106.65238416,0.009475561679999998,0.005620102799999999,0.0063886555200000006,25:01.463739,6
18663.91776354759,12819.495332054721,669.3653255702757,4637.82489407871,2337.073540292516,17518.412903904686,19715.98073341892,8642.947587266648,53.672838240000004,217.26907216000006,106.65751152000001,0.009532202160000001,0.005444321999999999,0.006390608639999998,25:01.467636,6
18663.660677863423,12819.18893891824,669.4428484421019,4637.622729138654,2337.2709981934336,17518.142575522164,19716.00419879904,8644.597908784712,53.71434544,217.26638640000007,106.66459216000003,0.009569799720000001,0.005319322319999999,0.006415510919999999,25:01.472981,6
18665.68540895411,12819.838357332079,669.8176774965426,4637.433838725887,2337.5411990732205,17519.111792835178,19716.129278226905,8646.288829930181,53.75292272,217.26272400000005,106.67362608000003,0.00958835436,0.00524510376,0.006463362359999998,25:01.475755,6
18668.281037023615,12819.81773034456,668.89440000159,4638.644406966622,2336.4219696140044,17519.041803507076,19715.301372171452,8648.158135655081,53.791500000000006,217.25906160000008,106.68266000000001,0.009606909000000002,0.005170885199999999,0.006511213799999999,25:01.479637,6
18668.453218502924,12820.150059713027,669.3444236597142,4638.01669690839,2337.0481798978312,17519.138221431513,19715.30085517387,8649.04248879251,53.83227472000001,217.26028240000002,106.70121616000002,0.009600073080000002,0.0051220571999999985,0.00665672124,25:01.483649,6
18667.204255406934,12820.02486969602,669.5761511584267,4637.374362805868,2337.4946906621763,17518.100490450226,19715.756228099413,8653.942981710026,53.914556640000015,217.26113696000002,106.73906096,0.00956638176,0.005017565279999999,0.006958966559999999,25:01.491764,6
18669.56427529215,12820.30932494486,670.0328073334595,4637.315770590127,2337.7567986064696,17520.00160306001,19715.880745251805,8656.780516969417,53.999036000000025,217.25723040000003,106.77910319999998,0.009472631999999998,0.004892565599999999,0.007294903199999999,25:01.499683,6
18668.572107727912,12820.686293710309,671.0133703300015,4636.108023199125,2338.5774206842957,17518.877862958063,19715.559857768843,8661.010599727973,54.086933600000016,217.26309023999997,106.82549359999999,0.009539038080000001,0.004798815840000001,0.0075859180799999985,25:01.509779,6
18668.541785185513,12820.976232796587,670.7392555232391,4635.980925213359,2338.788349642656,17518.68234259225,19715.630323507423,8663.436544296253,54.12831872000002,217.27017087999997,106.84978751999999,0.009587866080000002,0.00477440184,0.0076879685999999975,25:01.511764,6
18669.39997732792,12821.047724856882,670.722313825298,4636.09654802489,2338.949828175887,17519.69431600584,19715.71311405379,8664.866210321692,54.16714016000002,217.28140223999998,106.87518015999999,0.00965231904,0.004772448720000001,0.007746562199999998,25:01.515971,6
18670.36945357375,12821.261473463013,671.4768688246845,4635.791727975321,2338.55447890079,17518.231575464335,19715.808623398363,8675.972145521497,54.30814256000003,217.31546256,106.97845984000001,0.010456027920000006,0.00487352268,0.007862284559999997,25:01.531791,6
18671.829992251878,12821.180870355432,672.0104094202471,4635.153314266517,2339.363203820881,17519.660564304628,19715.824680834125,8675.751927321828,54.334267680000025,217.32693808000002,107.00360832000001,0.010577121360000007,0.00495750684,0.007849589279999998,25:01.544178,6
18671.83933692082,12821.04139451928,672.6311420228594,4634.30526402067,2340.4624718740433,17521.531881106494,19716.188267519297,8674.90744236486,54.36039280000002,217.3384136,107.02875680000001,0.010698214800000007,0.0050414909999999995,0.007836893999999997,25:01.544182,6
18671.055378533012,12821.112992738443,672.6047480722281,4634.124857426708,2340.4700044436895,17521.238627259947,19716.22424312541,8676.696781997593,54.38798288000002,217.31302095999996,107.05390528000002,0.010740206880000002,0.0051977406,0.0076161914399999996,25:01.544183,6
18671.154870259183,12820.984324711155,672.3818231785767,4634.3049307694355,2339.8865274054133,17519.60384164925,19716.031996217822,8680.085473308021,54.41557296000001,217.28762831999998,107.07905376000001,0.01078219896,0.005353990200000001,0.00739548888,25:01.551164,6
