CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13503.714156878576,5877.3926480877235,6472.593210138101,13322.860866956315,7336.267370955489,12056.419410735114,14523.706844019907,5771.6254753138455,90.95936640000001,91.81819920000002,216.792716,0.015395468400000006,0.0068603339999999974,0.008261697600000001,14:11.994598,5
13504.291872125566,5876.575408428604,6473.493537478421,13324.1401385196,7337.829017784286,12056.71585848164,14524.540115564672,5772.380986972391,90.95228576000002,91.84115024,216.82299184000004,0.015226523520000004,0.006863263679999999,0.008428689360000002,14:11.998549,5
13505.013199896073,5876.515555006127,6474.011276310518,13325.120393118113,7338.9412098222,12055.878114345329,14522.371325023681,5770.806006754179,90.94520512000001,91.86410128000001,216.85326768000002,0.015057578640000001,0.006866193360000001,0.008595681120000002,14:12.004322,5
13503.404180429106,5875.916952024521,6473.9913403322735,13324.79078494828,7337.989961287646,12056.280366422798,14520.477185339372,5768.223415126968,90.93861280000002,91.88229120000001,216.88000320000003,0.01484078232,0.006877912080000001,0.008784645480000002,14:12.006609,5
13501.350298350873,5874.611217330541,6475.328582521553,13326.63972009984,7340.430434558407,12055.013631182737,14520.890869828365,5766.92067522123,90.93250880000002,91.89572000000001,216.90319840000004,0.01457613456,0.006898419840000001,0.008995582440000002,14:12.010617,5
13501.966656141545,5873.174511762222,6476.076567036396,13327.26758719373,7341.166094544145,12053.255570304973,14519.440678286013,5768.575171298814,90.92640480000003,91.9091488,216.9263936,0.0143114868,0.006918927600000002,0.009206519400000002,14:12.014726,5
13503.16415616899,5873.621831671279,6474.87731950301,13326.072191277142,7339.308718866761,12053.605394054597,14518.70542212769,5767.362338632079,90.91956832000002,91.91476448000002,216.94299648000003,0.014063440560000003,0.006990216480000002,0.00927585516,14:12.020139,5
13505.133682482014,5875.314114504505,6475.079036223943,13326.519835203077,7341.074140545643,12054.931174078212,14518.348096749882,5766.846611610875,90.8983264,91.93637263999999,216.97669056000004,0.013603480800000005,0.007108380240000001,0.00943210476,14:12.026984,5
13502.612683870504,5872.40063556084,6476.952718489264,13328.268835208917,7342.014054299656,12053.458516448161,14518.152249252818,5765.794515516962,90.876352,91.96274192,216.99427008000004,0.013427700000000004,0.007130841120000001,0.00953659668,14:12.030624,5
13502.11407336499,5872.561796894647,6476.079108247612,13327.433130043035,7340.680996686098,12053.670621079202,14517.425268797164,5765.800845549672,90.8543776,91.98911119999998,217.01184960000003,0.013251919200000005,0.007153302000000002,0.0096410886,14:12.034666,5
13503.42882212808,5874.593839097466,6473.955223614052,13325.762515711485,7340.573567099913,12054.453178906584,14516.485345370158,5762.344293495471,90.84119296,92.00131919999998,217.02234848000003,0.013040982240000006,0.0072343564800000015,0.0097338618,14:12.038609,5
13502.197299757823,5871.425418290737,6476.597535925401,13328.419603655322,7342.6828118542135,12053.348080935326,14517.164975216523,5762.004085262966,90.82800831999998,92.01352719999998,217.03284736000003,0.012830045280000004,0.007315410960000001,0.009826635,14:12.042672,5
13500.49926496072,5870.4620418361255,6477.275249393905,13329.555730771392,7343.709824729777,12052.71485583531,14516.594559021989,5759.704240585097,90.81018463999996,92.02756639999998,217.04883984000003,0.012681119880000005,0.0073530085200000025,0.009903294959999998,14:12.051363,5
13501.781095696662,5870.824010824186,6476.463931884379,13329.219540227585,7343.42019456102,12052.474382827448,14515.448309470983,5759.5570827383035,90.76525919999997,92.05930719999998,217.09181200000003,0.012507292200000004,0.007341289800000002,0.010024388399999997,14:12.054655,5
13502.545097157517,5871.597703777261,6475.891057020857,13328.631397987436,7342.62929486628,12053.378313713443,14515.313657833567,5759.845004107242,90.75695775999999,92.05271488,217.09645104,0.012326628600000004,0.007296368040000002,0.009954076079999997,14:12.058717,5
13501.787055870527,5870.995025326344,6474.591636572304,13327.71767330949,7341.946726848319,12054.913620620791,14516.292861979076,5757.024537496089,90.74865631999998,92.04612256000001,217.10109008,0.012145965,0.0072514462800000005,0.009883763759999995,14:12.062660,5
13500.272464624952,5869.935507577907,6474.696693288743,13328.476551948845,7343.042201919188,12054.53908248323,14515.979641418995,5756.382338605767,90.75427199999997,92.02219488000004,217.10231087999998,0.01184713764,0.00723191508,0.009814427999999997,14:12.066639,5
13500.548366052095,5869.644139875542,6474.96089731467,13328.737798051958,7343.039351832004,12054.513101844543,14515.656632561759,5755.859827258298,90.77380479999998,91.98093184000004,217.10011343999997,0.011430146519999997,0.00723777444,0.009746068799999997,14:12.070683,5
13501.203506505422,5868.639208767417,6475.7948509501375,13329.187793014107,7342.271233217216,12053.644362570643,14513.738761616569,5755.080769443804,90.79333759999999,91.93966880000004,217.09791599999997,0.011013155399999999,0.0072436338,0.009677709599999997,14:12.075338,5
13501.701945533969,5868.685309849605,6476.420701786404,13330.587653179327,7344.05286344567,12052.341354100032,14512.742343904247,5754.504086936008,90.81262624000001,91.89474336000004,217.09449775999994,0.010583469,0.007181133960000001,0.009678686159999998,14:12.078762,5
13502.382593204038,5867.33862508792,6477.904997602031,13332.545529604078,7345.814227752476,12051.890864499577,14513.5360153821,5755.570772104095,90.83191488000004,91.84981792000004,217.0910795199999,0.0101537826,0.007118634120000001,0.00967966272,14:12.082794,5
13500.022517566866,5866.672081951697,6477.491118755519,13331.947887821458,7345.152087467876,12053.014064536683,14514.49313035695,5754.205107725541,90.85303472000005,91.80525872000004,217.0809468799999,0.00967331508,0.007077130320000001,0.00965427216,14:12.087413,5
13500.126693849199,5866.181326717589,6477.297450905824,13331.423515190563,7344.620132004387,12052.368186423384,14513.317753206946,5752.427875252745,90.87598576000005,91.76106576000002,217.06409983999993,0.009142066439999999,0.007056622560000001,0.00960251448,14:12.090715,5
13500.060086920923,5866.474457096184,6476.852233259577,13330.346222595832,7342.590691292177,12052.557015131797,14512.445483672947,5750.075259762211,90.89893680000004,91.71687280000005,217.0472527999999,0.0086108178,0.007036114800000001,0.0095507568,14:12.097450,5
13499.955766479776,5867.61521609826,6477.00669710624,13330.477270167412,7342.742739364514,12053.10893862985,14512.839881566022,5750.485997951934,90.92017872000004,91.66413424000001,217.03064991999992,0.00807566292,0.00706931784,0.009484350720000001,14:12.098742,5
13501.639797377627,5868.778513847377,6476.251151732084,13330.392606532316,7344.350589438115,12052.988809228635,14511.77905604592,5750.4693311767915,90.94142064000002,91.61139568000002,217.01404703999992,0.007540508039999999,0.007102520879999999,0.009417944640000004,14:12.102770,5
13500.46560794515,5868.187984889565,6475.678380398199,13330.319924298383,7345.030239537138,12052.734046201167,14509.922579811986,5747.792280401217,90.94996624000001,91.57794576,216.9969558399999,0.00722703228,0.007164044159999999,0.009375464280000002,14:12.108331,5
13499.456474118973,5867.42988913413,6476.043804281142,13330.531694952273,7345.186939239698,12053.864625128594,14511.749090908974,5748.138318250047,90.94581552000001,91.56378448,216.97937631999991,0.00713523564,0.0072538876799999995,0.009356909640000004,14:12.113658,5
13499.770565561194,5867.710823527674,6475.610845913288,13330.239342116227,7344.260731362341,12053.231870028792,14510.572177370917,5747.383216537777,90.9416648,91.54962319999998,216.96179679999992,0.007043439,0.007343731199999998,0.009338355000000003,14:12.114832,5
13500.257579559206,5865.087261928999,6478.61921111111,13333.568510207546,7346.567708460746,12051.493481668842,14510.008388982418,5748.9690445220795,90.92310864,91.54156591999998,216.96057599999995,0.00696238452,0.007447246559999999,0.009286597320000003,14:12.122008,5
13498.309583967195,5862.435647302196,6481.826090967746,13336.680858955038,7349.220951974737,12049.936423103378,14510.833375164866,5749.651211005204,90.90455247999998,91.53350863999997,216.95935519999992,0.00688133004,0.00755076192,0.009234839640000004,14:12.122919,5
13497.586445899626,5862.551127670759,6482.089572258734,13337.10582982238,7349.396022478663,12050.728153967055,14511.39122847412,5747.411356089007,90.89698351999998,91.51251087999995,216.95264079999993,0.006755842079999999,0.007614238319999999,0.009170874960000002,14:12.126850,5
13499.420878792693,5865.633931235212,6478.645318623625,13333.66564720985,7345.846476234708,12052.16630646911,14509.406557160508,5745.239139013401,90.90040175999998,91.47857263999997,216.94043279999994,0.006585920639999999,0.00763767576,0.009094703280000005,14:12.135894,5
13499.605962746555,5865.964428761583,6477.37602241204,13332.451065839761,7344.291372707898,12053.448213110387,14509.262971065526,5744.074366695429,90.90381999999998,91.44463439999997,216.9282247999999,0.006415999199999999,0.0076611132,0.009018531600000003,14:12.135899,5
13498.454586106056,5863.9757925557615,6478.951986898845,13334.736183589206,7346.956961770266,12052.470046556957,14509.591382339993,5744.099934557566,90.90577327999998,91.40044143999998,216.92627151999994,0.00649998336,0.00766990224,0.009005836320000002,14:12.138792,5
13500.144759383022,5863.977615091495,6478.167595545001,13334.569493887777,7347.6764772877295,12052.138065630597,14508.373914802265,5741.419443182405,90.90772655999997,91.35624847999998,216.92431824,0.006583967520000002,0.007678691279999998,0.008993141040000001,14:12.142873,5
13499.345197856428,5862.558202315245,6478.58509124134,13335.32504392266,7349.086067953455,12051.437258246404,14508.094780084375,5741.856607841161,90.90284335999995,91.30998016,216.91833631999998,0.0066103346400000025,0.007632304679999999,0.00888132492,14:12.146882,5
13496.94048788394,5861.913121596395,6478.288954400665,13334.39413011552,7348.369515774073,12052.268984026045,14509.071990669298,5740.316373968535,90.89112367999998,91.26163647999998,216.90832576,0.006579084720000003,0.007530742439999998,0.008670387960000001,14:12.150793,5
13497.47779237484,5862.985219701795,6477.5121713062335,13333.92213192681,7348.388953729133,12051.944102797455,14506.97672849245,5739.410100704477,90.87940399999997,91.21329279999998,216.89831519999998,0.006547834800000002,0.007429180199999999,0.008459451,14:12.156200,5
13499.733465004776,5864.658238590343,6476.008744810034,13333.012193712595,7347.371471176506,12053.319689467293,14507.40699677446,5739.954549456401,90.86744015999999,91.20547968000001,216.90002432,0.0063056479200000026,0.007297344599999998,0.00823093596,14:12.158923,5
13499.715781436895,5863.564186901219,6477.244213462598,13334.60117964518,7348.47695171316,12052.724169533562,14508.847458829823,5740.405717831495,90.85547632000002,91.19766656000003,216.90173344,0.006063461040000002,0.007165508999999997,0.008002420920000001,14:12.162920,5
13498.154339260445,5862.022845145258,6477.728036569199,13334.336343219558,7347.388729928676,12052.149576593089,14507.750944662108,5738.679211858378,90.84802944000003,91.19705616000002,216.90161135999995,0.005901840360000002,0.007012189079999997,0.007771952760000001,14:12.170952,5
13496.461054134488,5862.721737310676,6476.720055861953,13333.51988132279,7347.601172603101,12052.984443425708,14508.563615305919,5735.574314523196,90.84509952000003,91.20364848000003,216.89965808,0.005820785880000002,0.006837384839999997,0.007539531480000001,14:12.170957,5
13495.493562634878,5862.828873646308,6476.194698858251,13334.396378934576,7350.024854109819,12053.199473846093,14508.963391081828,5732.540822840802,90.84216960000002,91.21024080000002,216.89770479999999,0.0057397314000000015,0.006662580599999997,0.007307110200000001,14:12.174869,5
13497.742568593101,5861.558522680357,6477.217320373258,13336.64137624281,7352.9034946372,12051.79828976084,14508.367042588065,5734.139062916933,90.83484480000003,91.2114616,216.89208911999998,0.005798325000000001,0.006454573319999997,0.007128399720000001,14:12.183119,5
13499.501283518663,5862.758812526121,6476.655919235364,13335.71657159598,7350.855080681085,12052.514151041923,14506.731221429112,5733.623543406411,90.82752000000002,91.21268239999999,216.88647344,0.0058569186,0.006246566039999997,0.006949689239999999,14:12.183123,5
13500.79033727051,5862.836039006422,6476.926381017161,13335.818124683496,7349.981771204577,12052.30873981179,14507.089267860667,5733.979222154032,90.82190432000002,91.21487983999998,216.87829408000005,0.005920883279999999,0.006068343839999997,0.006825666120000001,14:12.186910,5
13499.029621334792,5862.071361860848,6477.181755206029,13336.096909717433,7349.972913923867,12051.692856924317,14507.297391815871,5732.466193437004,90.81799776,91.21805391999999,216.86755104000005,0.00599021904,0.005919906719999998,0.006756330359999999,14:12.191306,5
13496.8335395023,5860.516256053395,6478.14789254458,13337.18395823273,7352.031604353538,12052.701921198794,14509.775517980202,5731.728249709474,90.8140912,91.22122799999997,216.85680800000006,0.006059554799999999,0.005771469599999997,0.006686994599999999,14:12.194922,5
13498.30606126124,5859.676992446185,6480.7172094574225,13339.822270927654,7354.5291984352425,12051.581310064006,14508.969387031162,5732.88333955139,90.80383648,91.21439151999999,216.85265728000005,0.006109359359999999,0.005698227599999997,0.006668439959999999,14:12.198955,5
13496.80740781497,5860.2770987047625,6478.877383241936,13337.028562229845,7350.610752365145,12052.621855321953,14508.522421872689,5729.888600343582,90.79358176,91.20755503999997,216.84850656000003,0.006159163919999999,0.005624985599999997,0.006649885319999998,14:12.203340,5
13497.324720967148,5860.07733943458,6479.351426924534,13337.316465324946,7350.904344415035,12053.637113604487,14509.224329612827,5730.055105551202,90.78308288000002,91.19656783999999,216.83983888000003,0.0061669764,0.005576645879999997,0.006695295359999998,14:12.206973,5
13497.79701400002,5861.35095533069,6478.331788745915,13337.235920740466,7351.291411641062,12054.466139379028,14509.997743613207,5728.998878538965,90.77233984000001,91.18142992,216.82665424000004,0.0061327968000000005,0.005553208439999998,0.0068046700799999985,14:12.212390,5
