CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18583.393763142958,12872.06898885297,571.1944470206906,4799.209626323403,2270.7896256980684,17436.396932763768,19752.315615913332,7927.401216751238,49.75333776000001,75.74685552,236.67820512000003,0.01769136096,0.004756823760000002,0.004356922439999999,24:37.131023,5
18583.190227234696,12870.749668870185,570.4132490501631,4799.80130253734,2270.6301566972825,17437.449968324963,19752.391432065862,7926.015477691854,49.77177184,75.72915392000003,236.66648544000003,0.01867475688,0.004740710520000001,0.004348133399999999,24:37.135080,5
18582.565886779983,12870.538163409816,570.338579560157,4799.9424288341415,2270.5051516113185,17437.98095408357,19751.78704118904,7925.688814455535,49.78593312,75.71059776000001,236.65745152000002,0.01956440304,0.0047592651600000015,0.004343250599999999,24:37.139090,5
18581.3453349204,12870.153362365314,570.1620986301089,4800.095637683708,2270.0440477498364,17436.702364779732,19751.9294061818,7926.735926851722,49.8000944,75.69204160000001,236.64841760000004,0.020454049200000005,0.004777819800000002,0.004338367799999999,24:37.143062,5
18581.35871108666,12870.786589723702,571.1359251100621,4798.855970148714,2271.2065230616913,17435.97295856885,19752.044493853147,7928.255723558505,49.8196272,75.67470623999999,236.62937312,0.022010685840000006,0.0048735226800000015,0.004363758359999999,24:37.147051,5
18582.443732807667,12870.765100410914,571.43306025954,4798.376346781938,2271.7725523549993,17436.74327660805,19751.763711487652,7927.3312025089035,49.83916000000001,75.65737087999997,236.61032864,0.023567322480000007,0.004969225560000001,0.0043891489200000005,24:37.151170,5
18583.90577692837,12871.101796829476,571.888084616718,4798.232192801157,2271.6203193096258,17438.207230309294,19751.870793589416,7926.633356503691,49.8550304,75.65480719999995,236.59628944,0.02516204496000001,0.005024889480000001,0.0044106332400000005,24:37.155203,5
18584.446579335756,12871.659776913315,572.5372223771849,4797.771541426877,2271.699193632575,17438.74612284302,19751.454204396272,7926.486868825475,49.867238400000005,75.66701519999997,236.58725551999999,0.026794853280000006,0.00504051444,0.00442821132,24:37.159129,5
18582.816085808547,12871.418487955194,572.472855210625,4797.623604976576,2272.141165717836,17437.657640686157,19751.068060410766,7926.774050347729,49.8794464,75.67922319999998,236.57822159999995,0.028427661600000008,0.005056139400000001,0.0044457894,24:37.163179,5
18581.617943939476,12870.71720574775,572.0954988105005,4797.67449581579,2272.311996111956,17436.346184959977,19750.522258143337,7926.693187495189,49.88896864,75.69948848,236.56845519999996,0.03079288992,0.005136217319999999,0.0044897346,24:37.167205,5
18582.8078418173,12870.629709992392,571.9916708475237,4797.635581794847,2272.6145358917915,17436.179707819592,19749.996112685923,7926.847354320842,49.89849087999999,75.71975375999999,236.55868879999997,0.03315811824,0.005216295239999999,0.0045336798,24:37.176371,5
18585.50954066818,12870.29467900614,571.6673763879894,4797.649563053329,2273.0503957488695,17436.88543550637,19749.82371710616,7927.112652848749,49.91484959999999,75.74014112,236.54684703999996,0.035297761200000013,0.005261705279999997,0.004561511759999999,24:37.176375,5
18585.377294073358,12869.621073178503,571.068925130578,4798.482961525036,2272.136844171601,17437.29252467745,19750.338917579433,7927.048094088647,49.93804479999998,75.76065055999999,236.53292991999996,0.03721181880000002,0.005272447439999999,0.004573230479999999,24:37.179170,5
18584.302013452478,12870.833166480954,572.4246691423971,4797.367141539154,2272.793233259996,17437.616417929206,19750.96169829707,7925.925424353238,49.961239999999975,75.78115999999999,236.51901279999996,0.03912587640000002,0.005283189599999998,0.0045849492,24:37.183204,5
18584.439717920806,12871.614681625435,573.2877584387206,4796.574369813958,2273.3213268584304,17437.196037653262,19751.08589432296,7926.9297524395615,49.98931839999999,75.77407935999999,236.50704896,0.042469617840000015,0.005497056239999999,0.0045400274399999985,24:37.187141,5
18585.38195212899,12871.98648367287,573.789924703802,4795.899932325695,2274.6214965402864,17438.08662161402,19750.84465059581,7927.711301570153,50.0173968,75.76699872,236.49508512,0.045813359280000014,0.005710922880000001,0.004495105679999998,24:37.194088,5
18586.698073820382,12871.675457897978,573.7843821175817,4795.705214875106,2275.3879185025303,17439.714726706556,19750.574207712518,7927.3666941182855,50.04278944000001,75.74343728,236.47848224,0.04913610468,0.005923812960000002,0.004436512079999998,24:37.195193,5
18587.329410168197,12872.108457635639,574.1824098710899,4795.421419064342,2275.640356557135,17439.960601830357,19750.0300338093,7926.90923374685,50.06549632000001,75.70339504,236.45724032,0.05243785404,0.006135726480000002,0.004364246639999998,24:37.199247,5
18586.938736216754,12871.495508682552,573.7650367109587,4795.844499126052,2275.0510828199403,17438.493662900695,19749.536134509948,7928.31152403947,50.08820320000001,75.6633528,236.43599840000002,0.055739603400000004,0.006347640000000001,0.004291981199999999,24:37.203209,5
18586.432553145405,12871.724251839241,574.4695867549735,4795.076514702712,2275.842820294274,17438.07895053303,19749.32818125542,7928.12311998158,50.12897792,75.52784399999999,236.40132768,0.06167025228,0.006786115440000001,0.004259754719999998,24:37.207287,5
18587.537754837682,12872.540088412106,575.3528243907919,4794.197838152149,2276.78707345258,17438.824776777605,19749.3722147269,7927.587631663777,50.16975263999999,75.39233519999999,236.36665696000003,0.06760090116,0.007224590880000001,0.004227528239999999,24:37.211215,5
18590.129724910817,12873.205518699851,576.118416143432,4793.8766451975,2277.197111121219,17439.535639872982,19748.092707443942,7928.442715634225,50.31466159999998,74.90340479999999,236.2656968,0.08649391920000002,0.0086230248,0.004113759,24:37.223321,5
18589.76260030431,12872.551089045093,575.5412125760912,4794.954721402997,2275.551876437741,17438.265049237565,19747.833263836397,7928.3989864608975,50.37252751999999,74.63800287999997,236.22248048,0.0963718236,0.00935251512,0.00419579004,24:37.227302,5
18592.45921808442,12874.92600630695,579.2257802145416,4791.504372537681,2280.094352121006,17443.890595155222,19748.21206281714,7926.237628163372,50.552717599999994,73.84472703999997,236.07928063999995,0.12617545823999998,0.011595185159999999,0.004346668560000001,24:37.239347,5
18590.785392268917,12874.323644511609,578.6571492590382,4792.52716779747,2278.6695660012733,17442.16088056974,19747.29355401291,7928.317101524452,50.68627312,73.30611008,235.94084191999997,0.14940684408,0.013340297879999996,0.00438670752,24:37.247375,5
18594.774235146422,12876.896795513643,581.6292799806433,4789.430718076569,2283.4431995596783,17446.2299762469,19746.63672726345,7923.674704804515,50.82666512000001,72.75943584000004,235.76809871999998,0.17592386604,0.015341269319999995,0.004456531559999999,24:37.255357,5
18595.166143752846,12876.86750254799,581.2555598125263,4790.1478748880845,2283.1185212937016,17446.51892632226,19745.511430064566,7923.792810815517,50.893564960000006,72.49159232000002,235.68117776,0.18923730851999998,0.016404743159999995,0.0045317266800000006,24:37.260797,5
18592.705615854793,12875.736145600997,580.4516355148495,4791.154796542889,2282.300086005296,17445.588621077055,19744.88627778985,7925.528933751483,50.960464800000004,72.22374880000002,235.59425679999998,0.20255075099999997,0.017468216999999994,0.0046069218,24:37.263338,5
18591.894638964466,12875.695744513776,580.8102115596522,4790.912582422602,2282.6470805444537,17445.35951755189,19744.688775198338,7926.738636817131,51.00856432,72.11973664000001,235.44605168,0.21753997043999995,0.018567823560000002,0.004797351000000001,24:37.278459,5
18592.282534502974,12875.847022885118,581.0076295955492,4790.74444048273,2283.466746199403,17446.510216778217,19744.74764553994,7927.026108617614,51.056663839999985,72.01572447999999,235.29784656,0.23252918988,0.019667430120000006,0.004987780200000002,24:37.278464,5
18593.329230692423,12874.340781848321,579.5452324996738,4792.576519620349,2282.175100287438,17446.696752009626,19743.90680571119,7928.010662310805,51.099880159999984,71.91366559999999,235.150496,0.24747837035999998,0.020758735920000007,0.005214830400000001,24:37.278465,5
18592.250393007544,12873.570341199313,579.0281589778693,4793.321531048151,2281.5003588592053,17446.019132466958,19741.590486917536,7928.036347550721,51.13821327999998,71.81355999999998,235.004,0.26238751188000004,0.021841740960000005,0.005478501600000001,24:37.279559,5
18590.708765546555,12874.421803312076,580.1122580261879,4792.664155186749,2281.9681597469603,17445.26375082866,19740.37281029208,7927.114672662433,51.17654639999999,71.71345439999999,234.857504,0.2772966534000001,0.022924746000000006,0.005742172800000001,24:37.283441,5
18590.800505056613,12875.115850826032,580.7276550318779,4792.552511027466,2282.1179462646687,17444.924857790043,19739.69047325808,7927.565698378696,51.118680479999995,71.95273119999999,234.62701696000005,0.2911218133200001,0.02352728352,0.006049789200000001,24:37.288262,5
18591.805225341297,12875.11542585362,580.6246898618163,4792.688800584798,2282.725158175079,17445.436146214033,19738.78535849254,7928.646265370356,51.06081456,72.19200799999999,234.39652992000003,0.3049469732400001,0.02412982104,0.006357405600000001,24:37.291736,5
18593.05892474798,12875.004271322721,580.5590885089357,4793.031429886954,2283.2064943567248,17447.40744202535,19737.97269493532,7929.62268089264,50.99733296000001,72.44092911999999,234.16640912000003,0.31880240652000014,0.024687925079999996,0.00668260008,24:37.295510,5
18593.205901856858,12875.529898946837,581.0171555914121,4793.23520598457,2283.205987245024,17448.254182669953,19737.37654613897,7930.190238526486,50.92823568000001,72.69949455999999,233.93665456000005,0.33268811316000013,0.025201595639999998,0.00702537264,24:37.299477,5
18591.994922483074,12876.132972877642,581.759719507503,4793.056063935798,2283.1549044185294,17447.787188906346,19736.660135627244,7930.062760222851,50.859138400000006,72.95806,233.70690000000002,0.34657381980000007,0.025715266199999996,0.0073681452,24:37.303597,5
18591.500399168937,12877.121188335563,583.2856644474218,4791.635142357631,2285.010166626979,17448.324072757874,19735.539306810606,7929.8400324820595,50.68431984,73.60874639999999,233.46908816000004,0.3578638299600001,0.025666438199999995,0.0074804495999999995,24:37.307510,5
18591.723641249195,12877.673251327209,584.0111377443386,4791.3028661558665,2286.0830196760867,17449.74730030152,19735.22557857606,7929.674099042226,50.50950128000001,74.2594328,233.23127632,0.3691538401200001,0.025617610199999995,0.0075927539999999984,24:37.311568,5
18592.79838221646,12877.606126390121,583.7777329521257,4791.952972671714,2286.0773042045603,17450.948130497934,19734.476912514077,7930.5502423178505,50.32796832000001,74.91817647999999,232.99419696,0.38038135044000004,0.025557063479999993,0.007699687319999999,24:37.315775,5
18593.2575707858,12878.335760049846,584.0330915125904,4792.481754587509,2285.681685411642,17451.610291196554,19733.922165630494,7930.648676448367,50.13972096000001,75.58497743999999,232.75785008,0.39154636092000006,0.025484798039999992,0.007801249559999998,24:37.319585,5
18591.113690158872,12879.531911950628,585.2237915035817,4791.807228127818,2286.3576402211183,17451.722040414727,19733.25977892197,7930.258224341548,49.951473600000014,76.25177839999998,232.5215032,0.4027113714000001,0.025412532599999992,0.007902811799999998,24:37.323524,5
18593.40218197289,12881.029161340262,586.7166774357385,4791.511940395217,2288.4873239747253,17456.012268599246,19732.570018477956,7933.345911731772,49.303228800000014,79.16631631999999,231.81063136,0.4272718554,0.026764579919999996,0.008428201080000005,24:37.335504,5
18592.869639505483,12881.557070634062,587.111112069986,4791.8131734866165,2288.35432021373,17456.862347947812,19731.59628042473,7933.5136946730745,49.08348480000001,80.14149136,231.57550528000002,0.435313827,0.027276297359999993,0.008609841240000004,24:37.339570,5
18591.049030590086,12881.754480723608,587.4178813673753,4791.946341228255,2288.5128306198176,17456.252085398213,19730.621367698135,7934.216853692037,48.86374080000001,81.1166664,231.3403792,0.4433557986,0.027788014799999993,0.008791481400000004,24:37.343564,5
18589.78389692483,12882.058899270265,587.9369706838935,4791.982986540814,2288.8843283647475,17455.82854354887,19729.962177470778,7935.131171985586,48.6952704,82.19292368,231.05031712000002,0.4496829308400001,0.028561450319999997,0.008961402840000002,24:37.347558,5
18590.426901436123,12882.289610906008,587.9521201238364,4792.4893567755435,2288.954256419729,17457.062008664663,19728.881697822155,7935.692336098114,48.5268,83.26918096000003,230.76025504000006,0.45601006308000014,0.029334885839999998,0.009131324280000002,24:37.351649,5
18591.89271726586,12882.263693118262,587.5162620639201,4793.269731851181,2289.042090686628,17458.056695684332,19727.223394643428,7936.804945266063,48.361869920000004,84.34055504000004,230.47397744000003,0.46224100416000014,0.030123946319999997,0.00929782776,24:37.357732,5
18591.58258302878,12882.856611875866,588.1428126611054,4792.901407536666,2289.99144458608,17458.659857917555,19726.609943688753,7937.038658033397,48.20048016,85.40704592000003,230.19148432000003,0.46837575408000015,0.03092863176,0.009460913280000002,24:37.359553,5
18589.697594368165,12883.4913113705,588.8942336856462,4792.434254927349,2290.5848147402257,17458.88540680331,19726.16474902567,7935.761621754346,48.039090400000006,86.47353680000003,229.90899120000003,0.47451050400000017,0.0317333172,0.0096239988,24:37.363642,5
18588.618803568243,12883.251439187052,588.5220025863216,4793.27068598261,2289.8751800308505,17458.719217995953,19725.239075221358,7936.959428769058,47.952657759999994,87.4843592,229.51980016000002,0.4805866603200001,0.032446206000000005,0.01006540392,24:37.367579,5
18588.78357981964,12883.251119622177,588.3531466280697,4794.155630538302,2289.4149078324763,17459.508881344584,19724.09368756076,7938.395862348783,47.866225119999996,88.49518159999998,229.13060912,0.48666281663999994,0.03315909480000001,0.01050680904,24:37.382739,5
18590.86775085795,12883.133075937021,587.629063776895,4795.426566840976,2289.0451925824805,17460.32526417661,19722.758235807032,7941.151240566469,47.78357695999999,89.51174175999996,228.74508048,0.4924445401199999,0.033873936720000025,0.010943331360000001,24:37.382742,5
