CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6979.330359100391,15879.244485883824,21992.082540764735,28703.12219729954,31547.30518098058,16451.151513274286,8593.702696377475,1540.1468679112938,46.338149759999986,87.04157503999998,226.96185791999994,0.009569311440000006,0.0030195235199999993,0.007061505360000001,45:07.064103,5
6976.6462105804385,15880.622531132289,21994.332906334206,28705.183212257507,31547.314209858152,16449.338752227974,8594.056516435774,1539.9197255444815,46.33985887999998,87.07160671999998,226.98602975999998,0.009508764720000003,0.003018546959999999,0.007097638080000001,45:07.064106,5
6970.57680949671,15881.472808669314,21996.88414377526,28708.28199336126,31548.33246618673,16446.05517243336,8594.328051940853,1539.4603368550938,46.34156799999998,87.10163839999998,227.01020159999996,0.009448218000000005,0.0030175703999999995,0.007133770800000001,45:07.071274,5
6968.914972463213,15881.27785485174,21996.260658426552,28707.821711484175,31548.361741109304,16445.92025074659,8594.956939600925,1539.214181349143,46.33766143999998,87.11140479999999,227.03217599999994,0.009281226240000004,0.00303807816,0.007143536400000001,45:07.072478,5
6973.0398055067235,15879.360966696704,21992.370211817914,28704.214930946324,31547.51733038051,16448.47301931887,8595.648424901843,1538.6181098888283,46.33375487999997,87.12117119999999,227.0541503999999,0.009114234480000002,0.0030585859200000006,0.007153302000000002,45:07.075145,5
6976.174788080345,15877.82807197895,21990.196741240583,28701.967057223494,31546.1667898981,16450.38981742928,8596.188071056738,1538.53357891494,46.32667423999998,87.11531135999999,227.08235087999992,0.008984840280000001,0.0030908124000000006,0.007189923000000002,45:07.079223,5
6973.251719278876,15877.901782647401,21991.449713041424,28703.25705406256,31545.68630560903,16448.321091149548,8596.910719969856,1537.9024233682758,46.31641951999998,87.09382528,227.1167774399999,0.008893043640000002,0.0031347576000000012,0.007253399400000002,45:07.083263,5
6967.105652678232,15878.215710907203,21993.429297016726,28705.862638951774,31546.535776868404,16444.527430215854,8597.399955653169,1537.260005637886,46.306164799999976,87.0723392,227.15120399999992,0.008801247000000002,0.003178702800000001,0.0073168758000000025,45:07.088785,5
6964.906470857452,15877.372367532893,21992.37038876259,28705.40406112713,31547.099057129733,16443.94511533123,8598.138560658886,1537.3301562936897,46.304943999999985,87.06086368000001,227.18416559999994,0.00871530972,0.0032392495200000006,0.007351055400000001,45:07.095536,5
6968.865910440988,15875.77491521765,21989.20745043265,28702.356609029444,31546.578645051082,16447.216904490895,8598.531549745547,1537.9321768562243,46.30372319999998,87.04938816,227.2171272,0.00862937244,0.0032997962399999993,0.007385235,45:07.095540,5
6972.420078986364,15874.69862860774,21987.08414407464,28700.082949522814,31545.406367692434,16448.739806510104,8598.624824014343,1538.4482642144822,46.30042703999999,87.03461648000001,227.24825760000004,0.008426736239999998,0.003359366399999999,0.00743992236,45:07.099233,5
6969.750604372382,15874.941808210659,21988.142167200782,28700.80230268365,31543.924833455825,16446.049711533284,8598.867066831725,1538.3304751159906,46.295055519999984,87.01654864000001,227.2775568,0.008107401119999998,0.003417959999999999,0.00751511748,45:07.103748,5
6963.797265245137,15875.360645510364,21989.650381596064,28702.477777219054,31543.45315610061,16441.837135697275,8599.079911432422,1537.508581380146,46.28968399999999,86.99848080000002,227.306856,0.007788065999999999,0.0034765535999999996,0.0075903125999999994,45:07.107203,5
6962.171388904738,15874.51805452839,21988.249714792037,28701.39442956039,31543.088509935675,16440.57928805516,8599.363611396737,1537.0413580058375,46.29529967999999,86.97992464000001,227.33542272,0.0075087698399999995,0.00346874112,0.00763035156,45:07.113749,5
6966.480347780233,15873.179037457534,21984.92088906472,28697.86213027222,31541.754306570892,16442.88364613104,8599.207721744564,1537.8576955858475,46.30091535999999,86.96136848000002,227.36398944,0.00722947368,0.003460928640000001,0.00767039052,45:07.119769,5
6969.988554175195,15872.657954991726,21983.240252432515,28695.98432832806,31540.278893000155,16444.59137265321,8598.886700107074,1538.9523145432738,46.30531024,86.95379952000002,227.38095855999998,0.0071225403599999995,0.003455069280000001,0.007664042879999999,45:07.119773,5
6966.372162147448,15872.498993351825,21984.508585550073,28697.800580171588,31540.434619700296,16442.583126250996,8599.213476402654,1539.157688497421,46.30848432,86.95721776000002,227.38633008000002,0.007187969879999999,0.003451163040000001,0.00761130864,45:07.123265,5
6960.295274085508,15872.925986516953,21986.135854275082,28699.438208130352,31539.91631347636,16438.811089683386,8599.861642936106,1538.0256163916342,46.3116584,86.960636,227.3917016,0.007253399399999999,0.003447256800000001,0.0075585743999999995,45:07.127207,5
6958.3241193390595,15872.42042873093,21985.140440844832,28698.748131850076,31539.64522235556,16438.119735392072,8600.191995391191,1537.7948899059172,46.31336752000001,86.95477616,227.39902639999994,0.007284649319999999,0.0034570224000000007,0.00750095736,45:07.131184,5
6962.551045234603,15870.344246193115,21981.330205070277,28695.12640920858,31538.494082063815,16440.923646356223,8600.481169930168,1537.9396962039232,46.31507664000001,86.94891632000001,227.4063511999999,0.00731589924,0.003466788,0.007443340320000002,45:07.136800,5
6965.863517086776,15869.332040128822,21979.502348198017,28693.44343473543,31537.818955470306,16442.69835305888,8600.274630928792,1538.1490058481265,46.31983776000001,86.93805120000002,227.41453055999992,0.007299786,0.0034853426400000003,0.007385723280000003,45:07.144009,5
6963.115965258451,15869.887117351225,21981.386066551055,28695.5996863122,31538.38244230358,16440.523799470444,8600.020134248045,1538.1335266205729,46.32765088000001,86.92218080000002,227.42356447999992,0.007236309599999999,0.00351268632,0.007328106240000002,45:07.144013,5
6956.97540742729,15870.374408722464,21983.86854008125,28698.417675506476,31538.909946420907,16437.09011760953,8600.397429358616,1537.869197810763,46.33546400000001,86.90631040000002,227.4325983999999,0.0071728332,0.0035400300000000004,0.007270489200000002,45:07.147247,5
6954.843629351414,15870.760395377461,21983.53854392822,28698.159013705008,31539.129188923573,16437.160841080975,8600.935701588345,1538.4633773876244,46.33985888000001,86.902648,227.44407391999994,0.007067364719999999,0.0035322175200000003,0.007200176880000002,45:07.156131,5
6959.041997600626,15869.565602656816,21980.142927734956,28694.94491841446,31538.395890439817,16440.13911942431,8601.089002611352,1539.1825455200085,46.34425376000001,86.89898559999999,227.45554943999997,0.0069618962399999994,0.0035244050400000007,0.007129864560000001,45:07.156134,5
6962.4579332565745,15868.378892313644,21978.131466189858,28693.121136602378,31537.69547935795,16442.131531852283,8601.115896730238,1539.7213984459393,46.35292144,86.87920863999997,227.46910031999997,0.0068310372,0.003523916760000001,0.007080060000000001,45:07.159284,5
6959.632422659176,15869.38070344984,21980.08297838738,28694.700203101365,31537.386026718767,16440.19279080393,8601.256754157417,1540.2053567056623,46.36586192000001,86.84331711999998,227.48472655999998,0.0066747876,0.0035307526800000015,0.007050763200000001,45:07.164705,5
6953.665171344752,15870.061334305161,21982.685760964276,28697.766931792252,31538.07768122769,16436.97566001548,8601.540747695328,1540.234115434712,46.3788024,86.80742559999997,227.5003528,0.006518537999999999,0.0035375886000000006,0.007021466400000001,45:07.168619,5
6952.1088830636045,15870.209270047157,21982.31449473144,28697.81601737284,31538.83140035168,16437.300331702634,8601.822773756348,1540.2713177405476,46.38685968000001,86.78325375999998,227.51524655999998,0.00639549144,0.0035639557200000003,0.007016583600000001,45:07.173412,5
6956.711636899275,15869.375644853028,21979.17782002032,28694.505539822872,31537.975207058873,16440.590712421134,8602.076973087682,1540.498769048705,46.39491696,86.75908191999999,227.53014032,0.006272444879999999,0.0035903228399999996,0.0070117008,45:07.177152,5
6961.010348971782,15868.717459384618,21977.270820866648,28692.739895614784,31537.140246604573,16442.39101536629,8602.040789460345,1540.5732456507872,46.40016640000001,86.74199071999999,227.54625487999996,0.0061572108,0.0036215727599999996,0.006990704760000001,45:07.181946,5
6958.466172838107,15869.396398441664,21978.911375777912,28694.670916017236,31537.24132019308,16440.711989951153,8602.255558305926,1540.7290682194796,46.40260800000001,86.73198015999999,227.56359024,0.006049789199999999,0.003657705479999999,0.00695359548,45:07.185977,5
6952.816092375861,15871.115588483375,21981.844176792496,28697.934223013985,31538.206285009815,16438.007881197736,8602.596352438599,1540.6150330068626,46.405049600000005,86.7219696,227.5809256,0.0059423676,0.0036938381999999993,0.0069164862,45:07.187358,5
6952.16065419718,15871.631401592758,21981.891523034403,28698.491746726577,31539.821462506097,16438.561495143647,8602.910577832647,1540.7970410073274,46.40553792000001,86.71562143999999,227.59264528,0.005806625760000001,0.0037797754799999994,0.00695164236,45:07.191223,5
6956.527918566361,15870.57936375807,21979.125627380454,28695.88282590459,31539.832666768467,16442.06637503111,8603.59111432099,1540.8897339868581,46.40602624000001,86.70927327999998,227.60436496,0.005670883920000002,0.0038657127599999994,0.00698679852,45:07.201055,5
6958.804187399775,15872.492133807942,21980.526094671324,28697.06666017497,31539.30971762981,16442.9444481453,8604.33374880398,1540.9970753059326,46.419088800000004,86.71818512,227.62524064000002,0.005550278760000002,0.00395555628,0.007058575680000001,45:07.203317,5
6957.8392682206695,15874.137378571824,21980.69326568139,28697.881080388233,31540.430185660607,16444.850709036436,8606.902398752982,1539.8747089029966,46.45058544,86.73405551999998,227.63671616,0.005610825479999998,0.004098134039999999,0.007166973840000001,45:07.215272,5
6961.966386564943,15874.127369374317,21979.866292363622,28696.715234039923,31540.037623431577,16447.505726435644,8607.519018861552,1539.2327201977441,46.4648688,86.72343455999997,227.62987967999996,0.005590805999999998,0.004145497199999999,0.0071733214800000005,45:07.219292,5
6959.624343458507,15875.180675689082,21982.296837212878,28699.295936755996,31540.607397422787,16446.164163615525,8608.34256718519,1538.822788375801,46.481959999999994,86.69828607999999,227.61547423999994,0.005502915599999997,0.0041845595999999985,0.00714988404,45:07.224916,5
6954.377362007373,15876.910647786563,21985.474334654093,28702.63207814447,31541.703925080266,16443.675365565494,8609.06138238254,1538.5307013091283,46.4990512,86.67313759999999,227.60106879999995,0.005415025199999998,0.004223621999999998,0.007126446599999999,45:07.228612,5
6954.087076906481,15877.815051447094,21985.580118680933,28702.60903660355,31542.133263363092,16444.486895406197,8609.919052595178,1538.3452979359288,46.51248,86.63382784,227.58300095999996,0.005651352719999997,0.004251942239999998,0.007184063639999999,45:07.235469,5
6959.289989032633,15876.94455073773,21982.855078274388,28699.789613377987,31541.731511891645,16448.569324815064,8610.700960764736,1538.3088761473275,46.52590879999999,86.59451808,227.56493312,0.005887680239999999,0.004280262479999998,0.0072416806799999985,45:07.236701,5
6963.978032587556,15877.088955585556,21982.13407503495,28698.80721685831,31541.264891301777,16450.81014279328,8610.695392580012,1538.613080450329,46.532256959999984,86.5620448,227.54564448000005,0.00605125404,0.004334949839999999,0.007270977479999998,45:07.239393,5
6962.290219221981,15878.271543221626,21984.26268955081,28700.87986582516,31541.529274141158,16449.152178704666,8610.983594997502,1538.227380187607,46.531524479999995,86.53640799999998,227.52513504000007,0.0061420741199999995,0.004416004319999999,0.007271954039999997,45:07.243309,5
6956.982764008292,15879.427029102135,21985.565283610653,28702.387668026033,31542.04631424916,16446.34045659578,8612.505024406926,1536.820844580501,46.5271296,86.48366944000001,227.48704608000003,0.006602033879999998,0.004586902319999998,0.007302227399999999,45:07.251708,5
6962.474508022432,15878.569082352884,21982.80417627371,28699.871166367906,31542.099954248642,16449.97472917924,8612.527170421277,1536.9351851980311,46.5234672,86.45656768000002,227.46946655999997,0.006971173559999998,0.004676745839999999,0.007331524200000001,45:07.255331,5
6966.492078665395,15877.809491911148,21981.47590189751,28698.604256101815,31542.022004027887,16452.535185694873,8612.826813408019,1537.0991916819346,46.517119040000004,86.45009744000004,227.45384031999995,0.007438457519999999,0.0047631713999999985,0.007339336680000001,45:07.260213,5
6964.102485916317,15878.668880913661,21983.804002208395,28701.237909906846,31542.95443624225,16450.91310051106,8613.108734644187,1537.34042108374,46.508085120000004,86.46425872000003,227.44016735999998,0.00800388576,0.004846178999999998,0.007325664840000001,45:07.271290,5
6958.365901955531,15879.749718460747,21986.413138759894,28704.160228394485,31543.8490026116,16447.66714155103,8613.646156304561,1537.1326949010925,46.499051200000004,86.47842000000003,227.42649439999997,0.008569313999999998,0.004929186599999999,0.007311993000000001,45:07.271295,5
6958.024816666735,15880.223850902321,21985.770195156947,28703.37500217821,31543.539387129553,16447.4574413682,8614.015867216007,1536.9660005760343,46.492947199999996,86.48257072,227.41575135999997,0.009567358319999997,0.004982897399999999,0.00727878996,45:07.271590,5
6963.642792471618,15879.412354534044,21983.196991757373,28701.11289308247,31543.705580014535,16451.551750218117,8614.378000858034,1536.7894131991231,46.48684319999999,86.48672143999998,227.40500832000004,0.010565402639999997,0.005036608200000001,0.007245586919999999,45:07.276385,5
6968.381698685246,15879.631890998176,21982.453099727907,28700.21552022369,31543.679675231182,16454.08956567037,8614.612194791765,1536.5701180116578,46.48342495999999,86.48134991999997,227.39267824,0.011623993679999996,0.005086412760000001,0.007242168959999999,45:07.281874,5
6966.529613017337,15880.952303767872,21984.920980742903,28702.5818289941,31544.063882422335,16452.782253645844,8615.279725453802,1535.9414775066336,46.48269247999998,86.46645615999998,227.37876112000004,0.012743131439999998,0.005132311080000002,0.007268536079999999,45:07.287253,5
