CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13263.866696753896,5432.0818307291565,7326.9825506634,14119.971355180736,8156.512043298543,11856.004012723974,13976.591161704162,27004.388476063385,2.0892771199999998,187.31332592000004,165.72738447999993,0.01881391668,0.006675764160000002,0.006106917960000001,10:21.990038,4
13260.908960098648,5427.316668372765,7334.1962488724275,14126.940506604607,8162.430389077571,11851.748451615587,13976.03602365802,26991.507592492824,2.1154022399999994,187.32846384000004,165.7183505599999,0.018816846360000007,0.0066865063200000005,0.006288558120000002,10:21.993816,4
13262.734535379033,5431.07144806202,7330.731679807561,14123.806436932913,8161.209186927332,11851.825068847365,13973.605878673214,26965.237622107856,2.1738785599999986,187.33749776000002,165.69808527999993,0.01839057792000001,0.006658186080000001,0.006650373600000003,10:22.003521,4
13259.950050025327,5432.960413749948,7327.013205056159,14119.612704251631,8157.039449806734,11854.407985555654,13973.941163222064,26951.51186311732,2.204154399999999,187.33847440000002,165.68758639999993,0.018105422400000005,0.0066357252,0.006831037200000002,10:22.007685,4
13258.867608396075,5432.616089810755,7327.347843327073,14119.774139340729,8156.555775825346,11855.73853081529,13976.782639276176,26938.065676908074,2.203666079999999,187.35776303999998,165.68758639999996,0.018245070480000007,0.006626936159999998,0.007071270960000002,10:22.009843,4
13260.135132004083,5432.9686868433655,7328.120824436068,14121.161401633854,8158.03981594986,11855.105080132005,13975.751350045917,26924.215069185877,2.2031777599999995,187.37705167999997,165.68758639999996,0.01838471856,0.006618147119999998,0.007311504720000001,10:22.013804,4
13262.217374559883,5437.748282925019,7322.388492218366,14115.750784803482,8153.487249849775,11858.856979494913,13975.76843825473,26909.31016949731,2.1957308799999997,187.39035839999994,165.68599935999998,0.01850141748,0.006647932199999998,0.007554668160000002,10:22.025941,4
13262.099957870303,5436.719087726826,7324.064913468115,14117.613862795644,8155.719104935476,11856.36534916309,13975.103604119635,26894.661463864362,2.1813254399999997,187.39768319999993,165.68282528,0.01859516724,0.006716291399999998,0.007800761280000002,10:22.025948,4
13255.66335035587,5428.30814523338,7332.860637822168,14126.425041975834,8163.691013799818,11850.089486289326,13973.029431327881,26865.624583405377,2.1644784,187.35666431999996,165.68013951999995,0.01874165124,0.006821759879999998,0.008256814800000003,10:22.029882,4
13250.568383539518,5426.1602093337515,7331.87802337237,14125.25642074525,8162.233611561041,11852.971993267094,13975.56767016476,26850.21398992969,2.1620368,187.30832063999992,165.68062783999994,0.01879438548,0.0068588691599999994,0.008466775200000002,10:22.038080,4
13257.95569094365,5432.698432359004,7327.586230006111,14122.609882795978,8161.327353671215,11851.974213430025,13972.960637247512,26817.177387427648,2.1721694400000002,187.26766799999993,165.6772095999999,0.019143017399999993,0.006937482240000001,0.008896949880000003,10:22.041921,4
13255.538222452615,5435.0617239814055,7322.362272345838,14117.428979212053,8156.698659565258,11856.157856766316,13974.144688928887,26799.16660042784,2.1797384,187.25668079999994,165.67476799999991,0.0193578606,0.0069775212,0.009113746200000003,10:22.045823,4
13252.885562917712,5440.319693582787,7313.64564505628,14107.86387268283,8147.566354132163,11864.29737985763,13976.079930035638,26780.067509793633,2.1865748799999998,187.21785935999995,165.6503519999999,0.019937937240000002,0.00727830168,0.009302222280000005,10:22.049898,4
13259.15582835313,5441.332381509788,7316.441003635112,14111.39894074829,8150.294607235835,11861.70866362146,13975.11027098837,26761.191453798245,2.1934113599999985,187.17903791999996,165.62593599999994,0.020518013880000005,0.007579082159999999,0.009490698360000004,10:22.053898,4
13254.330565477276,5430.5985901025015,7328.809745737182,14123.77556175679,8161.715553791327,11852.702359811421,13975.510291910903,26741.25365684663,2.201834879999999,187.14485551999996,165.60408367999995,0.021028266480000005,0.007842753360000001,0.009674291640000006,10:22.057945,4
13249.825813021293,5432.274397605282,7325.528477826386,14119.815356269315,8158.9471319617305,11854.654655296774,13975.474356301997,26719.60852779021,2.2118454399999985,187.11531215999995,165.5847950399999,0.021468695040000006,0.00806931528,0.009853002120000004,10:22.061931,4
13250.658830384857,5441.1362011940455,7315.769630917891,14110.563652569073,8150.67016231056,11861.175122558361,13974.746516285446,26696.20545718669,2.2218559999999985,187.08576879999995,165.56550639999992,0.021909123600000004,0.0082958772,0.010031712600000004,10:22.065862,4
13252.883570012746,5441.03532119605,7317.393916114067,14113.005074492336,8152.153103914874,11860.565584070291,13975.542567721623,26672.7053090524,2.216728639999999,187.115068,165.53034735999995,0.021706975680000004,0.00833103336,0.010464328680000003,10:22.076093,4
13247.569641864211,5428.918042196302,7330.078008133721,14125.694952986281,8162.900804596012,11852.31754933697,13976.551874643435,26648.682953384323,2.2116012799999987,187.1443672,165.49518831999998,0.021504827759999998,0.00836618952,0.010896944760000004,10:22.076102,4
13245.643629573002,5436.16465738482,7321.370866896372,14117.02057458597,8155.827891658851,11857.22305028072,13975.748277370543,26623.05453043794,2.2073284799999984,187.14839584000003,165.46051760000003,0.02136029688,0.00831394356,0.011256318840000003,10:22.080077,4
13250.399661771711,5445.120047843465,7311.7325364950075,14106.650174650884,8146.572985247951,11864.985284662554,13977.247599885895,26595.656698938754,2.203910239999998,187.12715392,165.42633520000004,0.02127338304,0.008174295479999998,0.011542450920000004,10:22.081846,4
13254.6563224133,5449.4028763186325,7308.66866179207,14103.894587099467,8143.544104066539,11867.935801324471,13980.017510554264,26568.308571418966,2.2004919999999983,187.10591200000002,165.39215280000005,0.0211864692,0.008034647399999999,0.011828583000000002,10:22.087149,4
13255.820430739861,5444.46506148628,7316.727107391256,14112.205990248724,8150.38811547851,11861.8852980421,13977.029229548201,26540.256834344258,2.1892606399999988,187.14204768000002,165.36602768000006,0.02183978784,0.00792038988,0.012218230440000004,10:22.093306,4
13249.201284762574,5438.718635785814,7322.33348925015,14116.783659037983,8154.092126716858,11858.649018801072,13976.618297287798,26511.341241355993,2.1780292799999987,187.17818336000002,165.33990256000007,0.02249310648,0.00780613236,0.01260787788,10:22.093862,4
13251.414386915452,5446.004576724419,7315.126285776657,14109.679070658098,8148.260452006126,11863.174696710152,13977.920621906063,26481.737715571384,2.1647225599999986,187.20870336000002,165.31121376000004,0.022955995920000007,0.00770408184,0.0129467442,10:22.104467,4
13251.533272008253,5447.350319947431,7313.797723995862,14107.860874812073,8146.77168484181,11865.365523025304,13979.729920606935,26451.236767178736,2.149340479999999,187.23360768000003,165.27996128000007,0.023228456160000004,0.00761423832,0.0132348294,10:22.104471,4
13251.877036493619,5446.1235953165415,7315.722759099139,14110.05271715427,8148.570795832657,11865.593009371589,13981.441371444536,26420.004945185727,2.133958399999999,187.25851200000002,165.24870880000006,0.023500916400000006,0.0075243948000000005,0.013522914600000002,10:22.106025,4
13250.994869555056,5437.814483028718,7325.27619532419,14120.352257495533,8157.813810078153,11857.521652053767,13979.958834658515,26388.771322650377,2.1300518399999993,187.27169664,165.25334784000003,0.023618103600000002,0.007526347920000001,0.01365377364,10:22.110047,4
13244.794125249604,5441.016860201871,7319.368544557123,14113.86044325193,8152.2320827881495,11862.134202728997,13980.112467173416,26354.996782196366,2.1261452799999994,187.28488127999995,165.25798687999995,0.0237352908,0.007528301040000002,0.013784632679999999,10:22.116777,4
13248.981922129275,5452.0635034107545,7306.442839153336,14101.252129202336,8140.829739438573,11871.954290549145,13983.818167305704,26321.11705134674,2.119186719999999,187.31454671999992,165.26042847999992,0.024107848439999996,0.007606914120000001,0.01401314772,10:22.125646,4
13249.885556303592,5456.086340241014,7302.718355455439,14098.465633234262,8138.397251583396,11873.718495425308,13985.20524024035,26287.18426297859,2.109176159999999,187.36069295999994,165.2606726399999,0.02473577652,0.007762187160000001,0.01433931876,10:22.125650,4
13254.089590972855,5451.714388347091,7309.1628908792,14106.183379019201,8145.62222668877,11866.483130336053,13981.696764164279,26253.3389594675,2.0991655999999987,187.40683919999992,165.26091679999993,0.025363704599999995,0.0079174602,0.0146654898,10:22.125969,4
13252.095219715391,5453.6551641440665,7305.072963173685,14101.133701502766,8140.477614493367,11872.131670849813,13983.890223817301,26181.701197371887,2.0508219199999993,187.37119183999994,165.28826272000003,0.026039484119999998,0.007802226120000003,0.014651817960000002,10:22.136273,4
13251.159010476635,5454.800417897923,7303.360908997594,14099.67146864506,8139.281695580403,11873.482460014115,13985.697657397,26144.8923825256,2.0284812799999994,187.3635007999999,165.30193568000004,0.026144952599999997,0.007779276960000003,0.014646935160000003,10:22.140200,4
13251.96894926794,5457.646802762988,7301.4400094573775,14098.474916026553,8138.443251759185,11874.545876983631,13987.906306180092,26107.685516612808,2.0079718399999993,187.3659423999999,165.31560864000005,0.026017999799999997,0.007790995680000003,0.014644005480000003,10:22.142106,4
13251.070076823358,5455.079913141319,7303.9052804751655,14100.984878498242,8140.249236534997,11874.071354857884,13991.590483178394,26069.948091920676,1.9874623999999994,187.36838399999993,165.32928160000006,0.025891046999999993,0.007802714400000002,0.014641075800000004,10:22.147381,4
13247.876179439043,5451.114712090402,7307.530515598453,14104.202512761727,8143.103881993144,11871.039837665672,13987.030679546951,26031.020690930007,1.9591398399999995,187.36740736,165.32000352000003,0.026104913639999998,0.007824198720000002,0.014648888280000003,10:22.149979,4
13249.597359220237,5454.844815210197,7303.923586410098,14100.932935792764,8140.34721793456,11873.916570449084,13987.03027755281,25991.757687216155,1.9308172799999999,187.36643072,165.31072544000003,0.026318780280000002,0.007845683040000002,0.014656700760000004,10:22.155209,4
13251.346284960797,5456.321906922915,7301.143438376904,14099.291883742697,8139.601811917545,11873.721059783093,13986.468154669126,25952.471445596457,1.9007855999999999,187.35031616,165.30462144,0.026672783280000004,0.007869120480000002,0.014674767120000003,10:22.162838,4
13251.499915324275,5453.763835154424,7303.573346989431,14102.255139713696,8142.596933135073,11870.906633043009,13986.75183623943,25913.560903991856,1.8690448,187.31906368000003,165.30169152000002,0.027166922640000007,0.007894511040000001,0.014703087360000004,10:22.162843,4
13247.340476174511,5453.046730706802,7303.9390923263045,14101.709297582596,8141.640610109002,11872.275354245668,13990.451746842917,25872.44627859749,1.837304,187.28781120000002,165.29876160000003,0.027661062000000007,0.007919901600000003,0.014731407600000003,10:22.166041,4
13250.565492050142,5458.300305072664,7299.768594722611,14097.231288595282,8137.258233832877,11876.022966727644,13991.020850428915,25831.507717291945,1.8077606400000001,187.31955200000002,165.28948352,0.027615163680000002,0.008056620000000002,0.014795860559999999,10:22.175113,4
13250.61187925098,5462.610141641294,7294.8472842305055,14092.663530708116,8132.965294842563,11879.874543631026,13990.586046494673,25789.55290532371,1.77821728,187.35129280000004,165.28020544000003,0.027569265359999998,0.008193338400000002,0.014860313519999998,10:22.175371,4
13251.875649198737,5462.4499381834785,7294.122532228188,14093.97253577431,8134.971259643426,11878.188367783041,13991.57681709663,25746.98173253781,1.7462323200000003,187.36362288000004,165.27581056000002,0.027479910119999996,0.008262185880000003,0.014881797839999995,10:22.183905,4
13250.301706917007,5458.580026416403,7296.6511523284835,14097.437123116451,8138.906501922663,11873.717936605064,13987.692801456442,25704.06230058572,1.71180576,187.35654224,165.27629888,0.027347097959999997,0.008263162440000003,0.014860313519999996,10:22.183912,4
13250.478368366588,5462.340357931513,7292.202481977541,14092.38019229719,8134.100092957174,11878.58429157559,13990.045833148617,25660.360636605215,1.6773792,187.34946160000004,165.27678720000003,0.02721428579999999,0.008264139000000004,0.014838829199999995,10:22.189502,4
13251.073085835484,5465.393398854596,7290.229661132902,14090.110046460562,8131.134315718022,11881.36381855686,13991.34439674119,25615.824106942764,1.64270848,187.36069296000002,165.29070432000003,0.027390066600000002,0.00827097492,0.014833946399999999,10:22.189989,4
13251.257655366524,5466.244803269318,7290.692811505563,14090.421944080083,8130.775579109864,11882.5514175232,13992.848388251414,25570.359434223203,1.60803776,187.37192432,165.30462144,0.027565847400000006,0.00827781084,0.0148290636,10:22.194212,4
13252.566613426181,5466.7023155228,7290.527000950275,14090.297780434777,8130.91541942728,11882.809811440511,13995.598215929673,25523.87882901495,1.5701929599999995,187.39426496,165.31939312000003,0.02774016336000001,0.008249978880000002,0.014796837120000001,10:22.198021,4
13252.899809877974,5465.934814483029,7291.737847107592,14092.010793487256,8133.0047424812865,11880.459695351636,13996.196599437037,25476.031058746146,1.5291740799999998,187.42771488,165.33501936000005,0.02791301448000001,0.00818747904,0.014737266960000002,10:22.202075,4
13252.462486572662,5469.684549360491,7287.049294396886,14087.25844965368,8129.0338111574865,11883.785615569823,13996.102744143402,25426.43769384971,1.4881551999999998,187.46116479999998,165.35064560000004,0.028085865600000013,0.008124979200000002,0.0146776968,10:22.206036,4
13252.28501834944,5469.088495481643,7289.387158194798,14089.599462479553,8131.297727974775,11881.593531529996,13995.692936065147,25270.204658204275,1.3649764799999993,187.53111664000008,165.40277375999992,0.02803557276,0.0076127734800000004,0.01463423988,10:22.219795,4
