CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17255.353212783033,13008.96377501445,673.2457197714386,4650.998546191244,2476.5722931650794,17628.516872486853,19800.925627116187,9076.02316655587,89.40504384000003,194.20120160000002,128.05618223999994,0.018931592160000003,0.009374975999999997,0.01192770384,24:11.236525,4
17259.804360902177,13009.595170783345,672.6325178298131,4650.794527739399,2476.987697658498,17629.224967342074,19795.964719980773,9071.69478488457,89.37769792000002,194.24881280000005,128.09598031999994,0.019353466080000006,0.009321265199999996,0.01179879792,24:11.239076,4
17253.122110081822,13001.678687733782,665.2672030381947,4657.690502118553,2470.757478952589,17624.867240849697,19793.827581707974,9068.306229968623,89.35035200000003,194.29642400000006,128.13577839999996,0.019775340000000002,0.009267554399999994,0.011669892,24:11.243121,4
17251.684565949134,13006.794323902335,669.8322133735088,4653.416120043922,2474.2362500204913,17627.31129542864,19795.61632900723,9067.33080346345,89.32227360000002,194.38773984000002,128.18485456,0.020995063440000006,0.009167945279999996,0.011594696880000003,24:11.247092,4
17246.46670737353,13004.660350255126,668.4338960744037,4654.9418573046905,2472.190089756908,17623.728282395714,19794.45904501919,9064.876278695303,89.29419520000002,194.47905567999996,128.23393072,0.02221478688,0.009068336159999997,0.011519501760000002,24:11.250991,4
17245.10222270631,13003.428640354188,669.0035819645731,4654.648350908493,2472.1990172850424,17624.074967815708,19794.496300055867,9062.845214527022,89.26343104000001,194.55340239999992,128.27910032,0.023174745360000002,0.008966285639999997,0.011471650320000002,24:11.255044,4
17251.658115803166,13003.008833799502,668.6915307094295,4655.242822862915,2472.1207372253302,17626.880777226415,19798.063740891295,9064.935370319467,89.22998112,194.61077999999998,128.32036336000002,0.023874938880000002,0.008861793719999999,0.011451142560000002,24:11.268520,4
17252.637818921943,13003.92789535956,670.3111966003507,4653.804193285552,2473.642724992619,17629.317132589153,19797.66820844087,9062.107518398778,89.19653120000001,194.66815759999994,128.3616264,0.0245751324,0.008757301799999997,0.011430634800000002,24:11.268525,4
17249.986276631047,13005.145402080321,671.9642736429934,4652.139473048167,2474.723567701524,17627.555123022008,19795.006523232303,9057.890398069552,89.16430208,194.68720208,128.41729488000001,0.0251513028,0.008676247319999999,0.011286103920000002,24:11.268526,4
17244.110148160107,13001.83859936045,668.363253245551,4655.645335659165,2471.0535243616077,17622.84454074329,19793.99261348374,9056.823023221394,89.13207295999996,194.70624656000004,128.47296336000002,0.025727473199999996,0.008595192840000002,0.011141573040000002,24:11.271144,4
17247.481359544432,13002.079063345753,666.6638198910521,4658.092600386097,2467.847680383616,17619.88220990464,19789.468289155022,9060.787136401987,89.09996591999996,194.71979744000004,128.51617968,0.026157647879999996,0.008509743840000002,0.011092745040000001,24:11.278942,4
17245.07247068232,12997.506418799081,664.1132323056213,4660.282408664904,2466.3779933538585,17620.61509753793,19790.632454170005,9055.14020605857,89.06798095999994,194.72785472000004,128.54694384,0.026441826839999995,0.008419900320000003,0.01113961992,24:11.279558,4
17246.93162061636,12999.375014749274,667.2702589632147,4656.958405354599,2469.5293470891756,17622.713480390397,19788.54365016533,9050.752781663832,89.03599599999995,194.735912,128.577708,0.026726005799999994,0.008330056800000001,0.0111864948,24:11.283176,4
17245.994075011233,13002.356109188859,670.7325299877401,4653.6744847055825,2472.1101199922678,17623.37427303792,19788.43027324032,9047.440282570886,89.03990255999994,194.64435200000003,128.60847216,0.026107843319999994,0.008325174000000001,0.011051729520000001,24:11.287040,4
17239.559678693524,12999.235500101699,666.8922726438491,4657.901275553196,2467.4773132224477,17617.860707010488,19787.354602160925,9045.589062154755,89.04380911999996,194.552792,128.63923632,0.025489680839999994,0.008320291199999998,0.01091696424,24:11.291445,4
17235.87157276437,12994.399338861564,663.1675960331435,4661.209704591459,2464.655406970816,17616.278283530744,19787.18834381829,9039.915358874136,89.04087919999995,194.4746608,128.65706,0.025073666279999993,0.008310525599999999,0.01081735512,24:11.295079,4
17238.471221560394,12996.68419635002,665.5957263516888,4659.049928720141,2466.8694520990252,17619.290602495697,19786.539157748317,9039.794347862344,89.03111279999996,194.4099584,128.6619432,0.024859799639999992,0.008295877199999998,0.01075290216,24:11.299207,4
17240.597402566244,12995.513266839447,663.8531983443273,4660.787347628985,2465.426523693118,17618.991117656573,19785.64855715705,9038.740277213825,89.02134639999997,194.345256,128.6668264,0.024645932999999988,0.008281228799999997,0.0106884492,24:11.303501,4
17242.43879014261,12999.976053460237,667.8443109475999,4656.955944469095,2468.455775450253,17619.70181410639,19785.02374694373,9042.101036673908,88.98960559999995,194.27054303999995,128.67586032,0.024283629239999993,0.00820701024,0.010664035200000001,24:11.309140,4
17239.237939458595,12998.211350076088,668.5462471133109,4656.013974018334,2468.920999251907,17619.050452483378,19785.305117242726,9040.81900050139,88.95786479999995,194.19583007999992,128.68489424,0.02392132548,0.00813279168,0.010639621200000003,24:11.311160,4
17241.938899987377,12999.820460616002,670.7453380173704,4653.658804841324,2470.8615484332277,17621.236534194028,19781.26092626258,9030.216257358361,88.80038159999997,193.96631967999994,128.68001104,0.023683044840000004,0.00771873024,0.010091771040000001,24:11.327438,4
17233.041146392436,12989.568145791296,660.1763817462629,4664.558139887348,2460.101958266407,17610.61091648835,19776.852324454332,9027.549199334047,88.74544559999998,193.93164895999993,128.67976688000002,0.023935973880000003,0.007673808480000001,0.009910130880000001,24:11.331181,4
17238.075997079155,12989.921688197237,659.2313710647563,4665.6215106128475,2459.352824990509,17612.4640580847,19778.733563691574,9025.881008174367,88.64985695999998,193.88354943999994,128.6796448,0.024488706840000003,0.007743632520000001,0.00951315924,24:11.339923,4
17244.20183371332,12995.379080254732,664.613540710652,4660.306742871829,2464.6608900362394,17617.464552385532,19780.451928905957,9024.888312137811,88.60444319999998,193.86303999999996,128.6796448,0.024772885800000005,0.007805155800000002,0.009309058200000001,24:11.343214,4
17240.941899503443,12994.055278530517,664.6951722919263,4660.420126555964,2464.0205672202533,17614.787473509045,19778.884157040247,9023.888858034872,88.58222463999999,193.81323136,128.67695903999999,0.025081478760000005,0.0077553512400000005,0.009348120599999999,24:11.347309,4
17236.990996180677,12992.363688136416,662.8784053739658,4662.7479314229295,2461.114565693301,17610.276288309546,19775.672843869695,9023.60184288831,88.56000608000002,193.76342272000005,128.67427327999997,0.025390071720000004,0.0077055466800000005,0.009387182999999999,24:11.351652,4
17234.921782402238,12991.296891030326,662.3038161766185,4663.487459206481,2460.1803146905663,17609.821473820564,19774.181969680852,9022.062325394625,88.54218240000002,193.7283857600001,128.67708111999997,0.025747492680000005,0.007664042879999999,0.009501928799999998,24:11.355209,4
17235.069986933468,12983.770987845484,655.3683396588293,4670.06153316798,2454.341654282457,17605.899063430526,19770.62367228525,9017.590080443026,88.52875360000003,193.70812048000008,128.68538255999997,0.026153741640000006,0.00763083984,0.009692357999999998,24:11.363183,4
17237.463476466626,12986.66049869606,659.0207738008758,4666.322559296114,2457.907810080012,17609.29710415095,19770.2021051094,9016.223257995547,88.51532480000003,193.68785520000006,128.69368399999996,0.026559990600000007,0.007597636799999999,0.0098827872,24:11.373685,4
17243.290016732954,12989.452285877887,661.0171775670179,4664.862537829409,2458.5564197746726,17608.19959721083,19768.73433263169,9018.090192099018,88.50238432000003,193.63511664000004,128.70222959999995,0.026604912360000007,0.00749314488,0.009912084,24:11.373690,4
17237.129108071727,12988.555902532826,660.8085073266894,4665.61164396177,2457.155250409422,17605.272336967875,19768.890120016196,9016.941429396358,88.48944384000004,193.58237807999998,128.71077519999994,0.026649834120000007,0.00738865296,0.009941380800000002,24:11.373691,4
17238.120811392848,12987.697390548617,657.8584872472001,4669.5245064921255,2452.8219886389115,17602.0138487571,19767.376638915648,9015.493438660795,88.47931120000003,193.53549935999996,128.72579103999996,0.026646904440000008,0.007300762560000001,0.00993112692,24:11.375266,4
17240.753589366588,12986.353939120827,657.5914264339632,4669.364259030915,2453.100405395551,17603.745527264462,19766.63918276914,9011.429123213937,88.47198640000002,193.49448047999996,128.74727711999995,0.02659612332000001,0.007229473680000002,0.00988132236,24:11.379281,4
17240.433506966878,12987.140817301723,661.2891196951714,4664.607105187542,2458.441859561356,17609.319152774282,19768.82789621357,9011.497402847992,88.46466160000003,193.45346159999997,128.76876319999997,0.02654534220000001,0.007158184800000002,0.0098315178,24:11.383412,4
17241.13567994413,12986.731516762095,658.8953181151667,4667.252463487438,2455.5346898943803,17605.922043022987,19765.489349034877,9016.191532402827,88.44097808000001,193.43002224,128.79659743999997,0.026730888600000002,0.007118145840000002,0.00975143988,24:11.387369,4
17235.86286071564,12982.627226951563,655.4877016518228,4670.5109408760345,2452.142929847511,17601.76793935965,19764.577541686107,9014.360621682228,88.41729455999999,193.40658288000003,128.82443168,0.026916435,0.007078106880000003,0.009671361960000003,24:11.391528,4
17237.824542592884,12982.620579036584,656.1137277821283,4669.404610431034,2453.8312275081416,17604.292565073643,19763.992428542275,9007.868801685809,88.36882879999999,193.34432208000004,128.90097584,0.027047294039999996,0.006904279200000004,0.009229956840000001,24:11.400145,4
17239.48266470954,12978.874154889856,651.6582957080435,4674.160537634441,2449.510054803231,17602.578150781268,19765.13086565225,9007.152871149694,88.34441279999999,193.31062800000004,128.9427272,0.027072684599999994,0.006801740400000003,0.008962379400000001,24:11.406744,4
17232.011994801513,12971.4974679015,645.4021350689784,4680.661868692266,2442.6765234142545,17594.316286403224,19759.613196225542,9003.342487531001,88.33049567999998,193.31673200000003,128.97739792000004,0.02695354428,0.0066952953600000024,0.00864109116,24:11.407488,4
17230.82295755115,12976.453657477812,650.7118689883735,4675.869369745169,2446.5024511426523,17597.00239402978,19760.50784483214,9004.346655323596,88.30730047999998,193.32564383999997,129.04600688000002,0.0267235644,0.006478010760000001,0.008019998999999998,24:11.415487,4
17234.834852996268,12975.969462089555,647.0959247390504,4679.938268844012,2442.9223079894623,17594.92516069484,19758.30873289189,9005.016509798364,88.30266143999998,193.32515552,129.07921264000004,0.0266210256,0.00636277668,0.0077416794,24:11.419444,4
17240.25684687134,12978.533516862191,651.1910779022141,4675.6050847855595,2447.054953278131,17598.71281344263,19758.640321609106,9005.597832196818,88.29802239999998,193.32466719999996,129.11241840000002,0.0265184868,0.0062475426,0.0074633598,24:11.423465,4
17233.6199062196,12977.541928093175,652.4341478518643,4674.282023673683,2447.3711522966496,17594.01993035416,19754.2616345921,9001.929301207938,88.33305935999998,193.36751728000002,129.18884047999995,0.026689873080000003,0.005822250719999999,0.00688035348,24:11.435496,4
17236.29681998196,12968.773904812619,642.8977796152463,4684.087848615163,2438.6075337667016,17589.367171299597,19751.363706221495,9000.910893697683,88.37065999999999,193.39486320000003,129.22839439999996,0.0267894822,0.0054980327999999985,0.0067455881999999995,24:11.443459,4
17234.159499336933,12973.434082449776,649.1948517944084,4677.58560417103,2444.4013491018964,17593.851725478995,19755.531465240543,8999.888122524968,88.38604208,193.39559568,129.25085711999998,0.026618584199999996,0.0054003767999999995,0.0066537915599999995,24:11.447482,4
17240.439270541392,12974.072478745522,649.7875697818281,4677.394408063592,2443.8873420985988,17591.891752666746,19750.845832199306,8997.6985860742,88.48065407999998,193.33052704000005,129.3852672,0.025632746879999998,0.00488182344,0.006429182760000001,24:11.474616,4
17236.35159736394,12970.2551541075,646.2489779930544,4682.1994487091015,2438.309674567157,17586.72949921364,19748.691345605108,8997.107583208537,88.51190655999997,193.28523536000006,129.46046847999997,0.02531048208,0.004609851479999999,0.006252913680000002,24:11.476188,4
17239.132744429655,12967.334106248405,642.064110165717,4686.80620934465,2433.980791931072,17585.32647660433,19746.661347860107,8995.624814997327,88.52826528,193.22102128000003,129.49733664,0.02509661544,0.0045229376399999995,0.006014633040000002,24:11.479574,4
17241.411157413564,12967.123902629026,643.2339254278758,4685.316641436842,2435.2829553194415,17586.404957770636,19746.32681366863,8994.229929187395,88.54462399999998,193.15680720000003,129.53420479999997,0.0248827488,0.004436023799999999,0.005776352400000002,24:11.485003,4
17235.521424815175,12962.773697699353,639.3579668068676,4689.651402244642,2430.7800546264125,17581.738850511076,19745.94965604477,8994.506912214869,88.55902943999997,193.09674384000002,129.57839776,0.0247753272,0.004366688039999999,0.005701157280000001,24:11.490956,4
17231.694724574994,12964.273284771025,641.0929009467495,4688.392263626554,2431.7230297617602,17580.84460116758,19747.13871156121,8995.789323000145,88.57343487999995,193.03668047999997,129.62259071999998,0.024667905599999998,0.004297352279999997,0.00562596216,24:11.491752,4
17238.98380429297,12971.22519401152,648.0143545945338,4681.60220588753,2438.002510187758,17585.557713310518,19747.24594374522,8992.480972252793,88.58820655999993,192.95476479999996,129.66214463999998,0.02416155923999999,0.004250965679999998,0.005523911639999999,24:11.495654,4
17246.203165471015,12971.885533256998,648.9088793944995,4679.821711421689,2440.414869565505,17588.76290582123,19745.96749533739,8994.48298509542,88.60334447999995,192.8509968,129.69705951999998,0.023256288119999993,0.004227528239999997,0.005395005719999999,24:11.499574,4
