CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6107.755221560476,15612.272016639978,21182.153531069514,28277.301556969098,31164.48074088392,16143.146191434982,8306.841351593393,1272.701577403861,51.57025440000001,166.78191152000005,175.3083449599999,0.00470555436,0.0021684514800000007,0.0022167912000000006,46:28.350879,0
6104.972010359271,15612.304659571648,21182.135382104614,28277.373327179932,31164.203687442758,16141.676764095386,8306.874301901182,1272.9430031977934,51.573916800000006,166.80120016000006,175.32592447999994,0.00473192148,0.0021743108400000006,0.0021777288000000006,46:28.353372,0
6108.454550234023,15610.180454142983,21178.458091908717,28273.821484534885,31162.97241799362,16143.89789893719,8306.599267895268,1271.849781128862,51.57757920000002,166.82048880000005,175.3435039999999,0.0047582886000000005,0.0021801702000000004,0.0021386664000000006,46:28.357266,0
6105.510486796902,15608.956211296145,21178.714592499593,28274.137085455102,31160.967226384168,16139.913177474422,8304.655653987988,1269.3286107835077,51.56988816,166.96515360000006,175.36804208,0.005613266879999999,0.0024130797600000007,0.00206737752,46:28.370861,0
6102.373349930547,15609.142790985701,21179.121913613966,28274.69093013502,31161.085591751475,16138.756321943909,8304.725841296604,1268.9145394740883,51.56671408,167.01398560000007,175.37561104000002,0.005882797439999999,0.002498040480000001,0.0020761665600000003,46:28.373383,0
6105.916031652479,15607.440857426305,21175.971055536644,28271.569102173824,31160.03950048771,16140.921634064038,8304.334100105725,1268.238993625609,51.56354,167.06281760000007,175.38318000000004,0.0061523279999999994,0.0025830012000000015,0.0020849556,46:28.377302,0
6110.489052527147,15606.131422547753,21173.67919725554,28269.331839404695,31159.278749155063,16143.339513753643,8303.354463618256,1267.26658588646,51.55694768000001,167.10237152000005,175.39123728000007,0.00659275656,0.0027753835200000007,0.00207323688,46:28.381370,0
6108.797533526903,15605.83409511422,21174.239274576634,28270.140967184645,31158.92145748534,16141.859319859768,8302.812884797204,1266.6590530296567,51.55035536,167.14192544000002,175.39929456000007,0.007033185120000001,0.00296776584,0.00206151816,46:28.385280,0
6103.0424397430215,15606.800517506257,21176.5937036429,28272.41277079523,31158.95824869093,16138.163902898068,8302.944613306081,1267.1225806963205,51.54290848000001,167.17610784,175.40722976000006,0.007477031640000001,0.0031660075199999994,0.0020405221200000003,46:28.389380,0
6099.963381504909,15606.798258433264,21176.57104337644,28272.390648482968,31158.66229431159,16136.792513474145,8303.51696991669,1267.221481242583,51.53460704,167.20491872000002,175.41504288000004,0.007924296120000002,0.003370108559999999,0.00201024876,46:28.393399,0
6101.2522572608195,15606.0639794116,21175.12754944519,28270.94612480055,31158.154450590988,16137.651888408382,8303.486930991568,1267.007505533955,51.530456320000006,167.21932416,175.41894944000006,0.008147928360000002,0.0034721590799999995,0.0019951120800000004,46:28.397397,0
6108.222161736386,15603.546316013399,21170.973396896778,28266.751957810528,31156.5766067342,16141.391608026484,8302.507676837162,1265.3708230379652,51.529968000000004,167.23177631999997,175.43726144000007,0.008566872599999999,0.0036884671199999995,0.00196435044,46:28.404802,0
6106.421695560779,15603.29418434906,21171.643732492583,28267.456152804607,31156.07350321844,16139.723565332686,8302.123145571491,1264.7100550963164,51.5336304,167.22982303999996,175.45166688000006,0.008762184599999997,0.00380272464,0.0019487254800000001,46:28.405322,0
6101.186720824198,15602.003625003365,21170.241102761924,28266.145442015677,31154.56450683557,16136.601317747001,8302.271332648887,1264.2753840526136,51.5537736,167.19832639999996,175.50281840000008,0.009025855799999996,0.004160145599999999,0.0019433544000000004,46:28.417567,0
6105.532884704121,15600.41755330892,21167.812421661078,28263.714975248717,31153.46961928336,16138.658835267544,8301.152144189346,1262.7707399896817,51.56427248,167.17684032,175.51917712000002,0.00888620772,0.0042197157599999984,0.0020214792000000006,46:28.421396,0
6104.071168654936,15600.623885978046,21168.922283714503,28264.83819561086,31153.29370370281,16137.18425058772,8300.482810085627,1262.139602624105,51.574771359999986,167.15535424000004,175.53553584000005,0.008746559640000002,0.004279285919999999,0.002099604,46:28.429215,0
6098.141182535565,15601.50527405206,21171.224010012727,28267.175231555586,31153.492038070617,16133.623710584296,8300.698347978552,1262.3086985752566,51.58575855999999,167.13289152000007,175.55030752000005,0.008601052200000006,0.004329578759999998,0.0021830998800000004,46:28.429323,0
6095.336873451294,15601.66156832619,21171.32386725127,28267.227216527503,31153.39191401751,16132.541962258783,8301.146305010569,1262.639173073008,51.59723407999998,167.10945216000007,175.56349216,0.008449685400000004,0.004370594279999999,0.00227196684,46:28.433426,0
6099.139433587197,15600.135156632588,21168.319938530683,28264.17692105171,31152.514274409503,16135.17734983756,8300.907012275198,1261.9038272490707,51.60870959999999,167.08601280000005,175.57667680000006,0.008298318600000004,0.004411609799999999,0.0023608338000000004,46:28.441765,0
6103.704460040768,15598.65661718592,21165.999022077758,28261.8403346345,31151.635581892944,16137.406641223477,8300.2444305171,1261.0022884272514,51.61774352,167.072584,175.58400160000005,0.008145975240000002,0.004411609799999999,0.00241356804,46:28.441770,0
6102.165102113267,15598.59203416351,21166.857995781837,28262.700910839307,31151.197039180664,16135.718597167916,8299.708426163397,1260.2881911003476,51.626777440000005,167.0591552,175.59132640000004,0.00799363188,0.004411609799999999,0.00246630228,46:28.445313,0
6096.451313548176,15599.531212565656,21169.205802682238,28265.115788396575,31151.386114269528,16132.171350027353,8299.956928845495,1260.7645075522144,51.63861920000001,167.04645887999996,175.59364592000003,0.00784763616,0.00439256688,0.00252733728,46:28.449348,0
6093.652476293596,15599.779102759434,21169.590968909506,28265.499411837347,31151.463475795794,16131.118338260914,8300.36928419675,1261.156360247098,51.653268800000006,167.03449503999997,175.59096016000007,0.0077079880799999995,0.004354481039999998,0.0025966730399999993,46:28.453823,0
6097.280948472481,15598.477088464873,21167.027436717435,28262.94472024962,31150.969068433118,16133.806296075301,8300.16381088159,1259.8801196625109,51.66791840000001,167.02253119999997,175.58827440000005,0.007568339999999999,0.004316395199999999,0.0026660088,46:28.457404,0
6100.018932794267,15596.881713305313,21165.630497773192,28261.591072743817,31149.872682301044,16134.576238340747,8299.321177103113,1258.4351548356653,51.68354464000001,167.01667136,175.57411312,0.007435527840000001,0.004253895359999998,0.0027578054400000007,46:28.465445,0
6094.0365009412235,15597.665154378716,21167.824026324037,28263.80657557352,31149.97287042705,16130.959005868557,8299.5576014213,1258.6611911622613,51.69257856000001,167.01789216000003,175.56410255999998,0.007430156760000001,0.004235829,0.0027861256800000003,46:28.472161,0
6091.078944415326,15597.721451083042,21167.910260174976,28263.94793995326,31149.882847671368,16129.815294540529,8299.967167800964,1258.6931119742364,51.702833280000014,167.02326368000004,175.55116207999998,0.0074858206800000006,0.004230946199999999,0.0027968678400000007,46:28.477693,0
6094.84212622519,15596.236857527447,21164.901435280786,28260.91881092875,31148.975866237044,16132.203416235385,8299.482169510164,1257.811093951876,51.713088000000006,167.02863520000002,175.53822159999999,0.0075414846,0.0042260634000000005,0.0028076100000000003,46:28.477696,0
6099.512683745106,15594.81384591047,21162.430735179405,28258.428962019603,31147.988485854446,16134.44368561814,8298.68080679513,1257.0711202741586,51.72383104000001,167.04377311999997,175.51893295999997,0.007716288840000001,0.0042953991599999995,0.002771477280000001,46:28.481405,0
6097.861016720651,15594.538650218541,21163.0031745797,28259.01676930757,31147.32999231802,16132.585590407421,8298.200012429697,1256.7749504731578,51.73457407999999,167.05891103999997,175.49964432,0.00789109308,0.00436473492,0.002735344560000001,46:28.485459,0
6091.952350629051,15595.707482219728,21165.62589601214,28261.664342781347,31147.630675387216,16129.10908020355,8298.274837824474,1257.1272846032962,51.742387199999975,167.07368271999997,175.48035568,0.00806052624,0.00444530112,0.002699211840000001,46:28.489416,0
6089.1469827272895,15595.821163076402,21165.920115390098,28261.842950849576,31147.56320585017,16128.209857306536,8298.685753317537,1257.3264273739367,51.74727039999998,167.08808815999996,175.46106704,0.008224588319999998,0.00453709776,0.0026630791200000013,46:28.493424,0
6097.228839942145,15592.644019649706,21160.477116956423,28256.454978074486,31145.717829280522,16132.99461866588,8298.190895495472,1255.466607607368,51.75825759999999,167.11225999999996,175.42688463999997,0.008560524959999998,0.0046484256,0.002620110480000001,46:28.501471,0
6095.661789567712,15592.918096464544,21161.678596033333,28257.63721100552,31145.52863562112,16131.462090484525,8297.800620456515,1255.033973019648,51.764361599999994,167.1220264,175.41199087999996,0.008732399519999996,0.0046679567999999986,0.0026132745600000013,46:28.507998,0
6089.925382980543,15593.903704509812,21163.956773907947,28259.95894079955,31145.615517082817,16127.74573383103,8298.01285122458,1255.3993932372646,51.77132016,167.12690959999998,175.39319055999997,0.008874977279999996,0.004696765319999999,0.002626946400000001,46:28.509413,0
6087.2794200826975,15593.92410056846,21163.894205740235,28259.9323741794,31145.337315686556,16126.377366875582,8298.273325647653,1255.7963769596647,51.77913328,167.1269096,175.37048367999995,0.008988258239999995,0.004734851159999999,0.002661126000000001,46:28.513408,0
6090.9536467639355,15592.154020693957,21160.754696774595,28256.81219589452,31144.28646852605,16128.626175652544,8297.973759827557,1254.8252129481466,51.786946400000005,167.12690959999998,175.34777679999993,0.009101539199999996,0.004772936999999999,0.002695305600000001,46:28.517545,0
6095.218456680939,15590.669111002924,21158.48806580617,28254.56569679001,31143.340559144293,16130.805526188964,8297.133628661668,1253.5953006532613,51.79280624,167.11567824000005,175.32751151999994,0.009081031439999996,0.00478172604,0.002742180480000001,46:28.526184,0
6087.248025330782,15591.32195924323,21161.459352349375,28257.652096325706,31143.0525877031,16125.52919785637,8296.998944688567,1253.512774298414,51.80257264,167.09419216000006,175.28478352,0.009016090199999998,0.004786608840000001,0.002817375600000001,46:28.529473,0
6084.247873152576,15590.76347525941,21160.902710931186,28257.1526087713,31142.23530892209,16123.489807589138,8297.543648370169,1253.7979940840285,51.80452592,167.08491408000006,175.26012336,0.008947730999999999,0.004770007320000001,0.002827141200000001,46:28.538804,0
6087.843957343259,15589.040866668107,21157.80634754449,28254.010413590924,31141.051374687173,16125.529205444884,8297.022325328271,1252.9338485226313,51.8064792,167.0756360000001,175.2354632,0.008879371799999999,0.004753405800000002,0.002836906800000001,46:28.539130,0
6091.99671917106,15587.460336821416,21155.497668606233,28251.66264226613,31139.989017793563,16127.56092207668,8296.115938967561,1252.2867464282522,51.80525840000001,167.05976560000008,175.21129135999996,0.008779762679999999,0.00476414796,0.0028564380000000006,46:28.542686,0
6083.688828451574,15588.331757384985,21158.779516726485,28255.054949667556,31139.92734144314,16122.346938459637,8295.970177732144,1251.8322063088242,51.80171808000001,167.02985600000002,175.16319184,0.008630348999999997,0.00478856196,0.00291649644,46:28.549469,0
6080.830517132027,15588.58482016401,21159.065209318014,28255.377559731212,31139.91847010971,16121.269693441289,8296.23225525703,1251.7660286857881,51.798299840000006,167.01764800000004,175.13950831999998,0.008630348999999999,0.00480516348,0.00297801972,46:28.555118,0
6084.661562404158,15587.572613643428,21156.72556642653,28253.05946925113,31139.493115969897,16124.02006077933,8295.848882758248,1251.1333601398358,51.79488160000001,167.00544000000002,175.1158248,0.008630348999999997,0.004821765,0.0030395429999999996,46:28.557686,0
6089.002545797457,15586.454340988408,21154.892254445458,28251.306788200163,31138.931665874756,16126.485093135107,8295.1957514432,1249.9682820618066,51.790730880000005,166.99762688,175.09092047999997,0.00866355204,0.00482860092,0.0030834882,46:28.561447,0
6087.110631642678,15586.421019567428,21155.827967550358,28252.330446148637,31138.621314629516,16124.87109700274,8294.986499723549,1249.446428756413,51.78658016,166.98981376,175.06601616,0.008696755079999997,0.00483543684,0.0031274334000000008,46:28.565454,0
6081.0060985234195,15587.516702900633,21158.493823591234,28255.13328832439,31139.065915555795,16121.544006135307,8295.243840675283,1249.7076322836692,51.78108656,166.98407599999996,175.04489632,0.008722633919999999,0.004835925120000001,0.0031533122400000005,46:28.574762,0
6078.374183952557,15587.935443860808,21158.904284053802,28255.58815016595,31139.207093862853,16120.590577953159,8295.480474402393,1249.7985467022086,51.774250079999995,166.9804136,175.02756095999996,0.008741188559999998,0.004830065760000001,0.0031611247200000006,46:28.574766,0
6082.231647550806,15586.403668991801,21156.14295151944,28252.87412374302,31138.548771015176,16123.174739699802,8294.958174727615,1248.8966118132093,51.7674136,166.97675119999997,175.0102256,0.0087597432,0.004824206400000001,0.0031689372,46:28.577467,0
6086.674290123967,15585.096770756572,21153.96045234687,28250.693416555518,31137.655424234956,16125.280872619755,8294.18919600699,1248.1486876113775,51.75691471999999,166.9804136,174.99704096000002,0.008844703919999999,0.004823229840000002,0.0031826090400000006,46:28.581777,0
6085.02583118568,15585.165407034203,21154.734103351577,28251.68723597541,31137.29147128302,16123.602870941815,8293.991015897229,1248.162570975523,51.74641584,166.98407599999996,174.98385632000006,0.008929664639999998,0.004822253280000002,0.0031962808799999996,46:28.585567,0
