CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7006.102932024889,13386.636293172494,17175.126983299484,22628.65339818189,20475.471251420822,11573.177840856933,8048.336883647994,64.456753557685,12.891403839999999,79.45503551999998,233.29304879999992,0.5395157086799998,0.018132766079999998,0.06135287027999999,46:14.363132,5
7006.193060456184,13388.340512077446,17177.13087243689,22630.615055850063,20477.055615686942,11574.639923765775,8050.170655880116,64.5705674071269,12.916063999999997,80.66497039999996,232.92741919999992,0.5394302596799998,0.018823193999999998,0.06227913743999999,46:14.366548,5
7004.660077549549,13390.80720118354,17180.263483624458,22633.55467016684,20478.614465860283,11574.046450555234,8052.26541806082,64.72094164230813,12.946583999999998,81.82228879999997,232.57094559999993,0.5394263534399998,0.019501903199999997,0.06312190872,46:14.370620,5
7004.692034387572,13392.81344773391,17182.142042784482,22635.362982954426,20480.01974153639,11574.66475139832,8054.1083896231485,64.7456119611834,12.977103999999995,82.97960719999998,232.21447199999992,0.5394224471999999,0.0201806124,0.06396468,46:14.375273,5
7006.681410843936,13393.895045434449,17182.454781524437,22636.08481210768,20482.099822080243,11578.628804505324,8055.686282349542,63.153871327453814,13.033749119999996,84.25119247999999,231.80941055999992,0.5385611212799998,0.020799751439999997,0.06475862328000001,46:14.378542,5
7008.56626016185,13394.838192300975,17182.731601587424,22636.648149388275,20483.929675169977,11583.04408235837,8057.403221377258,62.04980201074037,13.090394239999997,85.52277776,231.40434911999995,0.5376997953599998,0.021418890479999998,0.06555256656,46:14.384111,5
7008.456156169893,13396.666189023483,17184.692785619958,22638.518768533708,20485.416610403863,11584.471055103735,8059.341414789632,61.45307748122703,13.153509599999998,86.74785056,231.00697871999992,0.5364580993199998,0.021988224959999997,0.0664622322,46:14.387859,5
7007.251146238196,13399.03932931849,17187.573239056754,22641.18964518546,20486.892508605586,11584.008542277339,8061.489905844664,61.54628128681277,13.223095199999996,87.92641087999999,230.61729935999995,0.5348360331599997,0.022507754879999998,0.0674876202,46:14.392027,5
7007.20906284397,13400.668478656591,17189.084252772725,22642.6690087761,20488.140157871552,11584.513172136029,8063.509007328809,61.80448200692391,13.292680799999996,89.1049712,230.22761999999994,0.5332139669999997,0.023027284799999995,0.0685130082,46:14.399078,5
7009.152924630023,13401.31205308546,17188.93395002213,22642.752171440046,20489.60364876335,11588.046658139672,8064.946749127837,61.0481339429086,13.373009439999999,90.36459264,229.77128495999997,0.5305704190799998,0.02382513432,0.06926691252,46:14.399083,5
7011.126387986686,13402.130777329754,17189.077224023345,22643.143479940685,20491.3327600616,11592.139326715469,8066.266416037694,59.56618791036981,13.45333808,91.62421408,229.31494991999992,0.5279268711599999,0.024622983840000005,0.07002081684000003,46:14.404635,5
7010.954779034982,13404.085034478547,17191.204702279952,22645.152269011756,20493.209964095327,11593.710696892109,8067.958463902362,58.35565641511866,13.55222288,92.81779024000002,228.8807113599999,0.52495764048,0.025348567920000006,0.07099102920000003,46:14.410684,5
7009.803824443211,13406.609570259234,17194.3368369409,22647.942467304834,20494.623915813183,11592.552687283667,8069.110407287259,58.1504103543946,13.669663840000002,93.94532112,228.46856927999988,0.5216627270399999,0.026001886560000003,0.07217754960000003,46:14.411188,5
7009.958988822571,13408.646414879959,17196.216124599105,22649.587109012657,20495.604227795124,11592.973714365762,8070.453278925292,58.2714328947021,13.787104800000002,95.072852,228.05642719999986,0.5183678136,0.026655205200000004,0.07336407000000003,46:14.414653,5
7011.604165445976,13408.92659248888,17195.717955977907,22649.448415003553,20497.03730439149,11597.162206114546,8072.502632585106,57.24667263409717,13.91943952,96.24872656,227.59935967999994,0.51451235472,0.027312430080000005,0.07436797368000002,46:14.418670,5
7013.206110195992,13409.427890215205,17195.597901590787,22649.615958655406,20498.631604205293,11601.40974650199,8074.396181773936,56.06883840314329,14.051774239999999,97.42460111999999,227.14229215999995,0.5106568958400001,0.027969654960000003,0.07537187736000003,46:14.422620,5
7013.0425532340305,13411.397989513287,17197.77928897126,22651.606143006167,20500.26279289573,11602.95181203161,8076.2525386278885,55.13259414781269,14.215849759999998,98.51648463999999,226.70292623999998,0.50670231612,0.028710864000000006,0.07619316432000003,46:14.426635,5
7011.257710616559,13413.504008840437,17200.43145822961,22653.94772821051,20501.45518140459,11602.214898996053,8078.399480391948,54.80843582049504,14.41166608,99.52437711999997,226.28126192,0.5026486155600001,0.0295360572,0.07683183456000002,46:14.434936,5
7010.21895803944,13414.855530793184,17201.718457148894,22655.070543992497,20502.250408224438,11602.456245335617,8080.437931648094,54.06491024976214,14.607482399999997,100.53226959999998,225.85959759999997,0.49859491500000014,0.030361250400000005,0.07747050480000003,46:14.434941,5
7012.057346998998,13415.556249946305,17201.49697849303,22655.067749383248,20503.42941417162,11606.185199554975,8082.0266829840875,52.6899112309265,14.824052319999998,101.58533168000002,225.39911183999993,0.49442695692000005,0.030984295680000003,0.0781199172,46:14.438671,5
7014.295791849583,13416.49409867506,17201.62412027537,22655.324443351812,20504.72416700053,11610.179866771132,8083.429350141425,52.235320373167866,15.040622239999998,102.63839376000001,224.93862607999992,0.4902589988400001,0.03160734096,0.07876932959999998,46:14.444033,5
7012.416467116919,13420.966906496791,17206.845984507887,22660.013139896186,20507.696070598995,11610.982312128093,8087.488086468867,51.50341477008109,15.524669439999997,104.48265632000003,224.06526575999993,0.48307444692000007,0.032784584040000016,0.07984842839999996,46:14.450642,5
7011.971616207041,13422.697092789083,17208.507592390266,22661.659898182734,20509.386700469127,11611.683637665043,8089.28826956364,50.92873093609199,15.775177599999997,105.36114400000002,223.63652079999991,0.4796740650000001,0.03336173100000001,0.08035135679999997,46:14.454732,5
7013.781034093992,13423.402351461691,17208.37439585877,22661.795469211465,20511.18980588029,11615.495194281693,8090.863662999667,49.58984064668027,16.008594559999995,106.29505600000003,223.17579087999997,0.4755773958000001,0.034111729080000014,0.08070682463999998,46:14.462187,5
7015.724409179259,13424.224971102283,17208.482992571033,22662.086798249373,20512.88363241146,11619.375672767399,8092.268946361628,47.80244687411796,16.24201152,107.22896800000001,222.71506095999996,0.47148072660000007,0.034861727159999994,0.08106229247999999,46:14.462859,5
7015.596568446405,13426.277734102918,17210.715283402333,22664.337557528823,20514.960558076113,11620.861745699463,8093.585409440777,46.53751731056158,16.46407504,108.08828912000001,222.26641696000002,0.4679109115200001,0.035575104239999995,0.0812888544,46:14.471275,5
7014.109058965698,13428.550153995124,17213.563127210255,22666.81674630301,20516.23908382795,11619.902040157589,8095.588691389817,46.473816362673375,16.674785119999996,108.87301936,221.82985888,0.46486795056000013,0.03625186031999999,0.0813865104,46:14.471279,5
7013.304085963977,13429.963931172293,17214.945030119183,22668.084168770554,20517.23982464166,11620.380966158824,8097.850232532386,45.84968980857547,16.885495199999998,109.6577496,221.3933008,0.4618249896,0.03692861639999999,0.0814841664,46:14.475224,5
7014.899243262652,13430.629883003909,17214.847624212056,22668.336068138604,20518.975125624736,11624.101461151302,8099.432970427908,44.53293864236888,17.092787039999997,110.50474064,220.90717824,0.4579968744000001,0.037498927439999996,0.0814304556,46:14.478746,5
7016.621489205438,13431.14435902541,17214.556023312183,22668.247252410914,20520.31804414066,11627.932870210081,8101.012560912348,42.973745021848906,17.30007888,111.35173167999999,220.42105568,0.45416875920000005,0.03806923848,0.0813767448,46:14.483398,5
7015.919782910799,13432.431678820145,17216.13104654016,22669.739022695987,20521.60445921227,11628.533341622464,8102.390101589352,41.943771449535745,17.48210016,112.15892463999997,219.94799568,0.45064093620000006,0.03863320188,0.08124197952,46:14.489471,5
7013.737551187374,13434.483256930316,17218.994094116606,22672.394698857264,20523.083502276022,11627.441161982097,8103.976111539742,41.101687850218866,17.638850880000003,112.92631951999998,219.48799824,0.4474134054000001,0.03919081764,0.08102615975999998,46:14.495536,5
7013.323286535198,13435.36332919633,17219.607368039215,22673.00001155638,20523.58362219011,11627.506866017951,8105.949886371755,40.72042704795767,17.7956016,113.69371439999998,219.0280008,0.44418587460000014,0.039748433400000005,0.08081033999999998,46:14.495539,5
7015.278125685648,13435.467477564556,17218.708720276547,22672.346261178125,20524.264798136977,11630.689170044194,8107.278716129722,40.03436509442198,17.980674880000002,114.52532335999999,218.51843888000002,0.4400999475600001,0.04024354932,0.08027713823999999,46:14.498801,5
7016.902397115388,13435.377887600205,17217.796723819712,22671.536985552517,20524.66549473847,11633.34456716892,8108.336604748291,38.7847337005427,18.165748160000003,115.35693231999998,218.00887696,0.43601402052000005,0.040738665240000006,0.07974393647999996,46:14.504263,5
7015.746530883129,13436.560059846306,17219.280789199303,22672.844185563157,20525.493462485265,11633.828678398308,8109.655728222126,37.71239520623569,18.325672960000002,116.16290447999998,217.5154296,0.4317908868,0.04129725756,0.07912772711999998,46:14.506698,5
7012.919385589526,13437.99341405379,17221.56554258016,22674.979994310237,20526.52465669383,11632.710530645183,8111.449372849703,37.43371001755357,18.460449280000002,116.94323983999999,217.0380968,0.4274305464,0.04191932628,0.07842851015999998,46:14.510707,5
7011.49993899702,13438.448628308928,17221.89209407651,22675.237561270125,20526.612383683663,11632.4645068722,8113.205078553097,37.21388670073218,18.595225600000003,117.7235752,216.560764,0.423070206,0.042541395,0.07772929319999998,46:14.514721,5
7012.5994864061495,13438.396086084114,17220.99282944948,22674.54951654878,20527.173468616355,11635.313685836963,8113.9810180118675,35.92001594828448,18.73879168,118.57593776000002,216.03508752,0.4176991260000001,0.04309022172,0.07705253712,46:14.519763,5
7013.906932402318,13438.212113230158,17220.03808630321,22673.801910559065,20527.806268674787,11638.337389087765,8114.985225851045,34.63549350144543,18.882357759999998,119.42830032,215.50941104,0.41232804600000006,0.043639048440000015,0.07637578104000001,46:14.525881,5
7012.704171052244,13439.025142948934,17221.37718411569,22674.891316467096,20528.582995975812,11638.539170947144,8115.808093672016,34.175378395485474,19.01627952,120.24562592000002,214.99484384000002,0.4067958336000001,0.044145394800000015,0.07554570504000001,46:14.526939,5
7010.298420596683,13440.483675003601,17223.38783092949,22676.74067202182,20529.427290671174,11636.732705022083,8116.855711915978,33.969263454187185,19.140556959999998,121.02791456,214.49138592000003,0.4011024888000001,0.04460926080000002,0.07456230912,46:14.530806,5
7009.190833402244,13440.83646109655,17223.450702825045,22676.78747620621,20529.563487826206,11636.222642348337,8117.8300686032235,33.45722119163308,19.264834400000005,121.8102032,213.987928,0.39540914400000016,0.045073126800000016,0.07357891320000001,46:14.534800,5
7009.897209949865,13440.113236280757,17221.814333132013,22675.47585402799,20529.563891981288,11638.922058853726,8118.688051397076,32.66854823224077,19.37128816,122.64083552,213.45395007999997,0.3889667776800001,0.04550281320000001,0.07258575168,46:14.538810,5
7010.303152307476,13439.439357882671,17220.58909577969,22674.529244295936,20529.453509092113,11641.723902217667,8119.496919880953,32.53538264488616,19.47774192,123.47146783999999,212.91997216,0.38252441136000004,0.04593249960000002,0.07159259015999998,46:14.542811,5
7009.1181231571345,13440.121532865409,17221.407230628094,22675.273059258805,20529.55058609114,11641.617497991121,8120.306887009218,31.875301413693297,19.57943456,124.26596447999998,212.40601535999997,0.37599073668000005,0.046316775960000015,0.07047442895999999,46:14.546846,5
7006.444383195683,13441.095630213164,17222.996776902237,22676.74788992721,20530.251795367847,11639.233195121513,8121.212332347397,32.17744960042053,19.676366079999998,125.02432543999998,211.91207967999998,0.36936575364,0.046655642280000006,0.06923126807999998,46:14.550734,5
7004.903273936023,13441.86066986197,17223.8463326796,22677.59325054137,20530.96651322546,11639.038816266297,8122.121315258473,32.191102548759446,19.7732976,125.78268639999999,211.41814399999998,0.3627407706000001,0.04699450860000002,0.06798810719999997,46:14.554845,5
7005.444106751385,13441.44767037745,17222.606772582585,22676.766267203395,20531.7713911692,11642.077908757736,8123.075010135501,31.410925130895286,19.874135679999995,126.54666303999997,210.90711711999995,0.3558355148400001,0.047231812680000006,0.06666096215999996,46:14.558752,5
7006.295510178988,13441.254648509772,17221.77080177026,22676.31841407372,20532.790647578397,11644.813045554556,8123.440336988919,31.160847299383672,19.97497375999999,127.31063967999998,210.39609023999992,0.34893025908000014,0.047469116760000006,0.06533381711999998,46:14.564312,5
7005.472095648329,13442.009843526901,17222.523063846387,22677.006554285752,20532.96626342363,11644.28017268789,8124.183305773382,30.992601222692482,20.074468959999987,128.05190943999997,209.90313119999993,0.34196103864000016,0.04764001476,0.06396077376,46:14.566761,5
7002.76038921239,13443.044417787794,17224.122311780062,22678.486930728104,20533.167173817015,11642.044474111004,8125.189517435128,30.533755052670326,20.172621279999987,128.77047231999995,209.42823999999993,0.33492785352000015,0.04774450668,0.06254183208000001,46:14.570780,5
7000.961332834535,13443.056942156605,17224.09796646783,22678.41534599312,20532.907968086223,11641.457517881969,8126.352550703156,30.738531469664633,20.270773599999988,129.48903519999996,208.95334879999993,0.3278946684000001,0.047848998600000005,0.06112289040000001,46:14.574867,5
