CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12443.048663030273,4651.224157521172,8301.929916117662,14932.43246230823,8826.723398285681,11439.098844832171,13840.78814747589,13612.899688330053,27.910417919999986,168.19071472,183.90009119999993,0.00785935488,0.007632792959999999,0.004003896000000001,09:31.730774,2
12444.285190084765,4653.038915407935,8303.122758087102,14932.4955056572,8826.070544773449,11439.727763682942,13840.373715970945,13609.050093788499,27.873305599999984,168.2012136,183.8817791999999,0.007846659600000002,0.007529277599999999,0.0039257712,09:31.734508,2
12445.391333180965,4651.573667650732,8304.460709504418,14933.903147383795,8827.465702213105,11438.916494519714,13839.669050258435,13606.3784683252,27.83375167999999,168.19828368,183.87176863999994,0.00772165992,0.007439434079999999,0.0038886619200000005,09:31.747594,2
12445.95676483827,4648.654680897943,8307.441987005794,14937.701961157598,8832.086399220281,11435.901753599968,13839.485832988525,13604.912386228285,27.79419775999999,168.19535376,183.8617580799999,0.007596660240000001,0.00734959056,0.0038515526400000003,09:31.748095,2
12445.858576755636,4642.035922972994,8310.86306913896,14944.324512657302,8839.728089592434,11429.15421538335,13841.492189115223,13604.355579911638,27.75867247999999,168.18436656000003,183.85223583999993,0.007485820679999999,0.00722361432,0.0037949121600000008,09:31.748096,2
12444.085827613226,4641.498574472197,8311.201568133569,14943.848618989137,8839.321947340177,11428.34049913875,13837.821981487094,13602.39998232683,27.72717583999999,168.16532208,183.84320191999993,0.00738914124,0.00706150536,0.00371874048,09:31.750546,2
12442.580786259246,4644.445725442596,8310.132253092332,14940.601475125213,8835.136056160434,11430.99830823168,13834.873494331923,13600.359516038392,27.695679199999987,168.1462776,183.83416799999995,0.007292461799999999,0.0068993964,0.0036425688000000004,09:31.754598,2
12444.547696502696,4645.548455680922,8310.266916437278,14940.189835028252,8834.352863315566,11432.17018042447,13833.929610819725,13598.636167582956,27.655636959999992,168.13309296,183.83123807999996,0.007288555559999998,0.006794904480000001,0.0036913968000000003,09:31.761520,2
12445.696157999491,4644.640776473386,8308.429900804349,14939.891069414694,8834.396198983353,11432.677228784041,13834.173338973642,13598.123380362651,27.615594719999997,168.11990832,183.82830815999992,0.007284649319999997,0.00669041256,0.0037402248000000006,09:31.762561,2
12446.985038959598,4646.218227736908,8305.005583468972,14937.425883751037,8832.552858240464,11433.57125899901,13833.775197428875,13597.966783981401,27.579825279999998,168.10684576,183.8272094399999,0.007265118119999998,0.006554670720000001,0.0037866114,09:31.766607,2
12446.962902999287,4645.283570402723,8307.237840031416,14938.804293969457,8833.826835928538,11432.13606119518,13834.038000634651,13598.437936412884,27.548328639999998,168.09390528,183.82794191999992,0.007229961959999998,0.00638767896,0.0038305566000000004,09:31.770574,2
12447.751756733347,4646.060792168607,8307.12142963484,14938.398329414136,8833.060592294827,11432.452210121737,13832.207528183497,13598.864104913464,27.516831999999997,168.0809648,183.8286743999999,0.007194805799999998,0.006220687200000002,0.003874501800000001,09:31.774642,2
12449.783072073607,4639.650559832372,8314.810624455766,14947.123925387685,8841.02384377769,11426.53249537239,13831.31745301931,13603.450266689098,27.439189119999995,168.07803488,183.85162543999996,0.00705027492,0.005896469280000003,0.0038725486800000003,09:31.782559,2
12448.357942358165,4637.574400614222,8316.074202871167,14948.410084223184,8842.977140612098,11424.603210800558,13830.298511510466,13605.55723350211,27.407326239999996,168.08255183999998,183.864688,0.0070117008,0.005785141440000003,0.00391258764,09:31.786669,2
12447.701774622537,4639.101276248972,8313.046294309857,14944.511353835385,8839.663769873994,11426.253082806996,13827.69080762843,13605.74350562975,27.38242191999999,168.09305071999995,183.87933759999999,0.007006818000000001,0.005724594720000003,0.003993642120000001,09:31.790599,2
12449.017228335033,4643.107329226234,8310.305060367984,14941.75622432232,8836.431001673789,11429.029824957974,13827.424574715553,13605.677556830138,27.357517599999994,168.10354959999998,183.8939872,0.007001935200000001,0.005664048000000003,0.0040746966,09:31.794712,2
12451.135015071784,4643.821023557235,8310.535151343893,14941.165169782817,8834.196152285353,11431.586161075125,13827.31906819571,13608.347871951923,27.33163664,168.14310352,183.8939872,0.0068574043200000006,0.005447251680000002,0.004016103,09:31.802723,2
12450.275442634073,4642.121401241754,8309.889279683264,14941.18501497717,8835.226699199296,11429.949003561622,13826.229154713059,13609.48691143684,27.315400000000004,168.15689856,183.90057952,0.0067944162,0.005304185640000001,0.003979482000000001,09:31.806705,2
12450.107763401766,4639.707718209014,8312.752291508981,14944.326779954381,8838.793778228897,11426.226579908394,13824.741098254965,13612.864049162145,27.2958672,168.16471167999998,183.91376416000003,0.006740705400000001,0.00512645172,0.003935536800000001,09:31.810618,2
12453.340169740948,4641.0058917468505,8312.002448812727,14944.326988452922,8839.263830817279,11425.289943783791,13822.705697720166,13615.45397695745,27.276334400000003,168.17252480000002,183.92694880000002,0.0066869946,0.0049487178,0.003891591600000001,09:31.814846,2
12455.52199828115,4639.426074393493,8314.233933634056,14946.665984454046,8840.981997138591,11424.715123578806,13823.83324823382,13617.750992220774,27.27047456,168.17179232,183.9391568,0.00676316628,0.004760241720000001,0.0038486229600000004,09:31.818989,2
12454.035535769677,4634.978782715526,8317.204045363616,14949.154370036957,8843.723525940664,11423.540131966613,13827.000677590568,13621.069101846393,27.264614719999997,168.17105984,183.95136480000002,0.006839337959999998,0.004571765640000001,0.003805654320000001,09:31.824220,2
12454.16697912227,4632.492508091803,8320.160516747801,14952.003137241594,8846.82296407476,11421.026937552482,13826.221944879342,13624.074942146144,27.260708159999993,168.16434544,183.96992096000002,0.006947247839999999,0.004373035680000001,0.00372118188,09:31.826771,2
12455.764404914858,4634.5855373418035,8318.935383293194,14951.635917915943,8846.50548388147,11420.511996791882,13824.970346337166,13626.992921853447,27.258754879999994,168.15164911999997,183.99482528000001,0.007086895919999998,0.004164051840000002,0.0035952056400000007,09:31.830720,2
12458.302697706049,4635.150987987349,8319.158668201157,14951.596795881742,8845.982364938971,11420.50639671547,13823.279049899804,13630.116353315118,27.2568016,168.13895279999997,184.01972960000003,0.007226543999999999,0.003955067999999999,0.0034692294,09:31.835881,2
12459.396793492375,4634.420437939346,8319.004078787928,14952.290432970447,8845.80228738681,11420.9535870242,13824.061447380387,13633.668736582205,27.242396159999995,168.10989775999997,184.04512224,0.0072607236,0.0038378807999999995,0.00349071372,09:31.843448,2
12459.5649194518,4635.817881991025,8316.697426744522,14950.359548889417,8844.563352711477,11421.62109594948,13821.744329777966,13637.01055616838,27.227990719999994,168.08084271999994,184.07051488000002,0.007294903200000001,0.003720693599999999,0.00351219804,09:31.848469,2
12459.231021490586,4639.068511019525,8316.055413679022,14948.040030152257,8842.677871818762,11422.886238171535,13820.00435846866,13639.224004226382,27.207603359999997,168.05105519999995,184.09664,0.007230450240000002,0.0036757718399999997,0.0035942290799999997,09:31.848473,2
12459.89694159509,4641.302420134859,8314.843217711435,14946.78928541418,8840.836772874878,11424.24012315762,13821.891443856997,13642.632436915828,27.181234079999996,168.02053519999993,184.12349760000004,0.007067364720000002,0.0037031155199999995,0.0037368068399999997,09:31.850712,2
12459.844836737571,4640.282491154873,8312.705784703106,14944.57396529553,8838.438395810199,11426.272127154556,13822.92476079479,13645.785694090417,27.154864799999995,167.99001519999996,184.15035520000004,0.006904279200000001,0.0037304592,0.0038793846,09:31.854927,2
12461.00638723816,4635.2251463591165,8316.49519300425,14948.710228214686,8841.751203019247,11424.095993835044,13824.488909650314,13649.923063221764,27.118729119999998,167.95925103999994,184.20089632000006,0.006957013440000001,0.0038466698399999997,0.00402489204,09:31.858967,2
12460.837516315512,4633.8223991566965,8316.553199993867,14949.077876428712,8842.298602735407,11423.84216273483,13824.127061386082,13653.70352769673,27.082593439999997,167.92848687999992,184.25143744000007,0.007009747679999998,0.003962880479999999,0.00417039948,09:31.868098,2
12462.904626734407,4635.63170723703,8314.896448964684,14948.715645217002,8843.471860783018,11422.632232618911,13823.760605830863,13657.572424255268,27.050120159999995,167.90394879999997,184.30136816000007,0.007000470359999998,0.00408397392,0.004311512399999999,09:31.868103,2
12464.959219601782,4635.19338495629,8313.953201605702,14949.076585880413,8844.393262999025,11421.699230112006,13823.234034662899,13661.220656992811,27.021309279999997,167.88563679999993,184.35068848000006,0.0069291814799999985,0.004209950159999999,0.004448230799999999,09:31.870734,2
12464.381901883678,4632.575118576475,8317.03073154925,14950.455834435868,8844.690078721895,11421.510004149288,13822.542353217266,13664.495721157344,26.992498399999995,167.86732479999995,184.40000880000005,0.006857892599999998,0.0043359264,0.004584949199999998,09:31.874996,2
12465.704880949403,4630.926105970751,8321.037606992033,14953.825503820493,8846.88854806961,11419.55026151745,13821.173443797517,13668.75465635307,26.977848799999997,167.87611455999996,184.43956272000003,0.0066381665999999985,0.004430652719999998,0.004574207039999999,09:31.881895,2
12466.51658660144,4630.928156902888,8320.991653937577,14954.534044083412,8847.89544501378,11418.43349796915,13820.027287923442,13672.534237688398,26.9631992,167.88490432000003,184.47911664,0.0064184406,0.0045253790399999985,0.0045634648800000005,09:31.882865,2
12470.545002956685,4633.190821559319,8318.358553220036,14953.107339080612,8847.814684423407,11418.785497970894,13821.774460110943,13676.736434306298,26.948061279999997,167.90651248000003,184.51671728,0.00633933924,0.004664050559999998,0.0045522344400000005,09:31.888827,2
12470.633030304307,4633.97475286597,8316.517428469715,14951.532185501856,8846.843697385413,11419.352134351562,13820.980846348735,13679.934197461327,26.932435039999998,167.94093904000005,184.55236463999998,0.00640086252,0.004846667279999999,0.004540515720000001,09:31.890694,2
12473.642163781602,4635.1009243004,8315.21561220125,14950.214966756555,8845.387748034189,11420.85675102875,13821.478255355685,13683.327935809833,26.916808799999995,167.97536560000006,184.58801199999996,0.0064623858000000005,0.0050292839999999985,0.004528797000000001,09:31.894738,2
12475.65895820905,4633.432190806389,8318.421241892353,14952.299251130195,8846.777654292084,11420.052616076107,13821.513159833628,13687.693993279718,26.89556688,168.02908080000003,184.62829839999995,0.006587385479999999,0.005217760079999999,0.004515125160000001,09:31.899424,2
12474.592035293024,4631.952195101061,8320.218492492011,14954.144737363828,8847.949533163952,11419.118038172877,13821.640732052949,13692.041137096288,26.874324960000003,168.082796,184.66858479999993,0.006712385159999998,0.0054062361599999985,0.004501453320000002,09:31.902847,2
12476.315954657215,4634.69792013327,8318.207019983049,14952.057625846173,8846.41365987205,11420.119942349413,13820.424965352579,13694.507697272918,26.857966240000007,168.14334767999998,184.70642959999992,0.006832990319999998,0.005600083319999998,0.004489734600000003,09:31.909585,2
12479.193250153648,4634.585854384575,8317.755329837792,14952.033702746117,8846.03346737097,11420.104319377666,13820.420073926203,13699.799530473543,26.835015200000004,168.278124,184.77723599999993,0.007065411599999997,0.005998519799999999,0.004470203400000003,09:31.914855,2
12481.889714256291,4636.403682528212,8317.28853648724,14951.864066096523,8845.539286878784,11420.554745593261,13819.974354783706,13702.454590992294,26.846246560000004,168.33647823999996,184.81019759999995,0.007295879759999999,0.0062035974,0.00459324996,09:31.918973,2
12483.697695585408,4638.315227038051,8313.888470497182,14949.467873683354,8843.536512478559,11422.229716067657,13819.877081535313,13705.218063514305,26.85747792,168.39483247999996,184.8431592,0.007526347919999999,0.006408675000000001,0.00471629652,09:31.922879,2
12483.359803166957,4638.185126403554,8309.816611996524,14948.269797582841,8843.344649761924,11421.99302056623,13818.908970612294,13707.767838905489,26.87066256,168.44720479999995,184.87514416000002,0.007711894319999999,0.006599104200000001,0.004790515079999998,09:31.926762,2
12481.508080851356,4631.506466007426,8319.722801586351,14955.163173776491,8848.961355082742,11418.060796906891,13822.865378428767,13714.500837263933,26.900938399999998,168.53998559999997,184.93716080000002,0.0079931436,0.006950665800000001,0.0048412961999999985,09:31.934862,2
12484.063568677735,4632.15712341879,8318.003517474672,14953.642952587901,8847.197699406459,11418.880576757509,13819.187542350057,13716.76265225281,26.944887199999997,168.55805343999995,184.95498447999998,0.008087869919999999,0.006998517240000002,0.004908678839999999,09:31.938883,2
12489.132747583013,4633.597646269833,8318.052483445734,14954.761128275944,8848.309681506309,11417.509467076097,13818.256544238197,13720.041867158581,26.988835999999996,168.57612127999994,184.9728081599999,0.008182596240000001,0.0070463686800000015,0.0049760614799999985,09:31.942839,2
12492.051523274346,4634.461098210669,8317.10993737838,14953.433425952293,8847.374920710945,11418.08800371268,13818.492830308393,13721.834965233118,27.036080959999996,168.58222527999993,184.98733567999992,0.008281717080000002,0.007101056040000001,0.005071764359999999,09:31.949306,2
12490.146994967567,4632.40230844072,8318.17631474665,14952.644044694942,8846.656640181607,11419.321957374974,13820.570605172185,13723.783913507566,27.08662207999999,168.57636543999993,184.9985670399999,0.008385232440000001,0.007162579320000002,0.005195787479999998,09:31.950869,2
