CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13192.071533417035,5747.986929261555,7010.2641528985205,13842.368335520754,7777.79043327536,11908.909307108448,14354.662947989296,5552.34201014373,111.12417456,187.72656672000005,118.48181407999999,0.05312925852,0.014683556160000001,0.03411710016,13:22.994206,3
13190.863254449907,5747.470944744656,7009.854478207633,13842.250978650589,7777.670681294413,11907.383083368697,14354.443372141766,5554.167140526935,111.10732751999998,187.65502784000003,118.31895936000001,0.05478648083999999,0.015241171920000001,0.03446475552,13:22.998295,3
13190.094544391608,5746.162227828239,7007.00908190468,13840.82703444183,7776.690110940321,11905.8897674123,14353.513026499833,5555.801000406839,111.08999215999997,187.58165776000004,118.15463968000002,0.05637925019999999,0.01573531128,0.03484268424000001,13:23.003543,3
13189.111917324975,5748.1518256673335,7006.818544126064,13840.641357512952,7777.48010499176,11905.607860668943,14353.69938326786,5557.888653132071,111.07216847999996,187.50645648000003,117.98885504000002,0.05790756659999998,0.016165974240000002,0.035250886320000015,13:23.006300,3
13188.172957332912,5749.63663778199,7007.086514747944,13839.895947210754,7777.033170051033,11905.677247632311,14353.934262533765,5560.465096333632,111.05434479999998,187.4312552,117.82307040000002,0.059435882999999974,0.016596637200000004,0.03565908840000002,13:23.023461,3
13186.788796654502,5751.527241880204,7005.850129928323,13838.285427554249,7776.494539873542,11905.957705170134,14353.847794403582,5561.841329714524,111.05727471999997,187.44053328000004,117.63067232000002,0.06098763683999999,0.01664839488,0.035796783360000015,13:23.023467,3
13185.819016521094,5751.795352113664,7006.3525354737285,13838.873801042377,7778.107047897472,11904.233398586524,14353.796403669614,5564.580592164787,111.06020463999998,187.44981136000004,117.43827424,0.06253939068,0.01670015256,0.035934478320000005,13:23.023470,3
13184.987737403007,5752.170878741859,7006.642143985669,13839.346461892386,7779.394837134942,11903.520644694207,14354.170619285804,5567.181108513808,111.06313455999998,187.43955664000003,117.24856191999999,0.06406819536000001,0.016706500200000002,0.03610781772,13:23.023471,3
13185.28092799991,5753.374930519929,7006.250563569587,13839.273778995257,7780.10250526418,11903.378203504564,14354.076856843982,5570.056874747329,111.06606447999997,187.40976912000002,117.06153536,0.06557405088,0.016667437799999997,0.03631680156,13:23.026347,3
13184.544331293662,5753.829392490234,7006.255830458059,13839.471348593514,7781.110148721195,11902.517498532878,14354.002198661183,5572.9286441581335,111.06899439999997,187.3799816,116.8745088,0.06707990640000001,0.0166283754,0.036525785399999997,13:23.030353,3
13183.2868831414,5753.46529802219,7005.895251177356,13839.83416571742,7783.072701055137,11900.443861266785,14353.604478135276,5575.654474033115,111.06948271999997,187.55797424000002,116.69407455999999,0.06681037584,0.016154743800000003,0.03667519907999999,13:23.034379,3
13182.12877414066,5753.755889080208,7006.517710004365,13840.526167181408,7784.595527090965,11898.688437784549,14353.374615723696,5578.187831539752,111.06997103999997,187.7359668800001,116.51364032,0.06654084528,0.0156811122,0.03682461275999998,13:23.038356,3
13181.374207128387,5753.83755237294,7006.373741573346,13841.36362987409,7787.046144451352,11897.879370240822,14353.235274662109,5581.230667222329,111.07497631999999,187.92787664000005,116.34272831999998,0.06610285812000001,0.015224082119999998,0.03690371411999997,13:23.042371,3
13179.855916145636,5754.151745716183,7006.142351981013,13841.025487602748,7787.697429150344,11897.500067458468,14352.85153364353,5583.451494791074,111.08449855999997,188.13370352000007,116.18133855999999,0.06549641435999999,0.014783653559999997,0.03691250315999998,13:23.046326,3
13178.823110470048,5755.758884243386,7005.275986651903,13839.900412283729,7787.001749175059,11897.349389402405,14353.187185393263,5585.898611792687,111.09402079999998,188.3395304000001,116.0199488,0.0648899706,0.014343224999999998,0.036921292199999976,13:23.050376,3
13178.099358560416,5756.573032961961,7005.10281382977,13839.624609548475,7787.337217276087,11896.982953613751,14353.771854564222,5589.6231514757765,111.06667487999997,188.60444400000003,115.84220032000002,0.06600227244000001,0.014181116039999997,0.03733242395999999,13:23.054383,3
13178.103137920807,5757.263531378087,7005.494507377656,13840.423890596623,7789.789709717758,11896.508983977934,14354.556111083819,5594.173574417275,111.03932895999995,188.8693576,115.66445184000001,0.06711457428000002,0.014019007079999998,0.037743555719999995,13:23.058424,3
13178.161954738236,5758.246724650129,7005.148950827458,13840.149970386983,7790.646848979117,11896.76817294868,14354.986722753985,5597.690980125831,110.99391519999995,189.20605423999996,115.49390608000002,0.06851300820000002,0.013952600999999997,0.037914453720000005,13:23.065199,3
13177.511085446049,5758.765571547076,7004.734977515704,13839.783997141074,7790.659749247185,11896.005851457794,14355.312505441643,5600.5655975046775,110.93043359999996,189.61453391999996,115.33056304,0.0701975742,0.013981897799999997,0.03784511796,13:23.066400,3
13176.543848071613,5759.822959724655,7003.9036236519505,13838.821428722926,7790.393883363887,11895.88031928377,14354.88130303629,5602.810271807359,110.86695199999997,190.02301359999996,115.16722000000001,0.07188214020000001,0.014011194599999997,0.037775782200000003,13:23.072272,3
13175.957269068485,5759.882248482115,7003.95264015829,13839.205212417208,7791.96257361753,11893.823499116621,14353.692426965536,5606.328869465159,110.8095744,190.27205679999997,115.01559664000003,0.07259405244,0.014212365959999999,0.03716543220000001,13:23.074349,3
13175.388436750089,5759.982886027648,7004.4552622183655,13840.293640024965,7793.989300680846,11891.71575964412,14352.192996965807,5610.2587647434075,110.75219680000002,190.5211,114.86397328000004,0.07330596467999999,0.01441353732,0.036555082200000005,13:23.079617,3
13175.26407370923,5760.38183318735,7005.760017779184,13840.584957913596,7794.322051842352,11889.84557318335,14351.003146551022,5614.216660698146,110.68334368000004,190.83740928,114.70026400000003,0.07320244931999999,0.014709435000000003,0.03582217392000001,13:23.082449,3
13175.159807469303,5760.454386848367,7006.908038647827,13841.277920573139,7795.144604844705,11888.823397557779,14350.21666088662,5618.111999613244,110.60301504000003,191.22098464,114.52446880000004,0.07228350635999997,0.015100059000000006,0.03496670736000001,13:23.086381,3
13174.855131277382,5760.53287322285,7007.885661363968,13842.2329184148,7796.293961352304,11888.223817755057,14349.960040167238,5622.253144567877,110.52268640000004,191.60456,114.34867360000004,0.07136456339999998,0.015490683000000003,0.03411124080000001,13:23.093318,3
13174.46723330998,5760.71006323764,7008.684127918743,13843.13851013366,7798.251236470694,11887.16135254978,14349.816264651821,5626.080182273045,110.46897120000003,191.82332736,114.15603136000001,0.07115362643999999,0.0164818914,0.03349014864,13:23.094458,3
13174.547536537602,5761.352576243238,7009.042227115969,13843.293032298132,7798.670640370676,11886.50833172772,14349.412987868198,5629.847662293645,110.41525600000001,192.04209471999997,113.96338911999999,0.07094268948,0.0174730998,0.03286905648,13:23.098369,3
13175.017238245702,5761.504866824656,7010.081860492689,13844.290695983806,7799.973473648504,11885.656368131444,14348.75341021579,5634.053253514684,110.38107360000001,192.22301727999997,113.76232335999997,0.07048663596000002,0.018506788559999994,0.03222648,13:23.103675,3
13175.500041051353,5761.5523008831515,7011.285436257592,13845.638411409502,7801.881819481532,11884.490886891845,14348.075462443461,5638.844420677966,110.366424,192.36609503999995,113.55283407999997,0.06978546588000002,0.019582957679999995,0.0315624192,13:23.106502,3
13174.659816673506,5762.361073778757,7011.337883985362,13846.066812305255,7803.308991138901,11884.670680320069,14348.116682306392,5641.592374258042,110.3517744,192.50917279999996,113.34334479999997,0.06908429580000001,0.020659126799999993,0.0308983584,13:23.110479,3
13175.365083948765,5764.394026247023,7010.171407243276,13845.079075723223,7803.436922754655,11885.630808478523,14348.296140855688,5643.941393861821,110.34615872,192.69742015999998,113.16193391999997,0.06906867084000001,0.021622991519999996,0.030330000480000004,13:23.114402,3
13178.52898853737,5766.720779618116,7010.188407184734,13844.69617027858,7803.792751058905,11884.166116209059,14346.452148563652,5652.494004408271,110.36776688000003,192.99248752000003,112.80643695999997,0.06944708784,0.023410096319999997,0.029203538520000013,13:23.123802,3
13179.540113895864,5766.449233963044,7011.874321015044,13846.113275625778,7805.127361460617,11881.93702385709,14345.069428750381,5656.678541892758,110.42783024000003,193.01788016000003,112.63967567999997,0.07025079672000001,0.024092711759999996,0.028655688360000015,13:23.126554,3
13180.142512296286,5766.797153793445,7012.677766284921,13846.874440373784,7806.072573642692,11881.46563979951,14344.527664086925,5660.896132742547,110.48789360000002,193.04327280000004,112.47291439999996,0.0710545056,0.024775327199999995,0.02810783820000001,13:23.130547,3
13180.97328697751,5767.34230152628,7013.132390378376,13847.311507088882,7806.639403016929,11880.95068852321,14344.153538844957,5665.4251011641945,110.49790416000003,193.2642376,112.36157743999998,0.06987970392000002,0.024638608799999996,0.027457449240000008,13:23.134515,3
13181.371470618737,5766.79326026891,7015.059187541316,13849.115066774948,7808.465280152803,11879.096717088896,14343.45071205603,5671.095717216316,110.50791472000002,193.48520240000002,112.25024047999999,0.06870490224000002,0.024501890399999997,0.026807060280000003,13:23.141808,3
13183.054600209092,5767.400850892042,7016.766875788924,13851.793054156798,7813.196431860687,11878.778589544483,14344.990753065487,5679.611880815722,110.53599312,193.82531727999995,112.01987552,0.06657941940000003,0.02452581612,0.025832941680000002,13:23.146443,3
13184.863000620353,5769.207602000392,7015.967055381265,13850.630194441508,7811.317010754977,11880.833536800368,14344.525074296162,5684.193858061816,110.55137520000001,193.9784056,111.90341120000001,0.06555403140000005,0.024587339399999995,0.025400325599999996,13:23.154094,3
13185.714125065468,5770.620736229974,7015.368416710714,13849.208515106873,7808.9511504649445,11881.443095222416,14344.436347872443,5688.421752069259,110.50351984,194.17593104,111.81478112,0.06588508524000002,0.02449847244,0.02479876464,13:23.154637,3
13187.41525060294,5771.883596967514,7015.157081098429,13848.362798859436,7807.751750609062,11881.359475187817,14343.583323295958,5692.641643621293,110.45566448000001,194.37345648000002,111.72615104,0.06621613907999999,0.02440960548,0.024197203679999998,13:23.158548,3
13189.916120554188,5773.0851683177025,7015.240527550372,13848.219862083793,7807.6405432881775,11880.789453215946,14342.662624993754,5697.551931898566,110.39792064000001,194.57708592,111.64582240000001,0.06651887267999998,0.024362242319999998,0.023617127039999998,13:23.164673,3
13190.528360141165,5772.642351449588,7016.805212581503,13849.472404583636,7808.389428483584,11878.907212445534,14341.698734213207,5702.150213462746,110.33028832000001,194.78681936,111.57379520000002,0.06679328603999997,0.02435638296,0.02305853472,13:23.166538,3
13190.80684210437,5772.140950850745,7018.4897383871685,13850.845525118586,7809.550456374147,11877.228441310299,14340.566527215267,5706.780191818809,110.26265600000002,194.99655280000002,111.50176800000001,0.06706769939999997,0.024350523599999997,0.0224999424,13:23.174188,3
13191.850023770397,5772.975099064509,7018.840497534135,13850.978750464892,7809.859475733152,11877.556535071908,14339.958873280613,5710.493754796691,110.21016159999998,195.05710448000002,111.40385984,0.06632844347999997,0.02475188976,0.021950139120000003,13:23.174661,3
13193.383024799714,5773.657782180854,7019.332717326051,13851.196647020726,7810.033230269036,11877.235391837736,14338.728003607159,5714.585706590107,110.15766719999996,195.11765616,111.30595167999999,0.06558918755999998,0.025153255920000003,0.021400335840000007,13:23.178934,3
13194.591411734584,5773.835169297034,7020.275315184898,13851.809658889651,7810.443545833286,11877.372371559413,14338.14396258377,5719.137303508332,110.09711551999995,195.13877599999998,111.21549039999998,0.06523811424,0.025526790120000004,0.020941352640000008,13:23.182691,3
13195.386470394924,5774.662755220672,7020.398376898878,13851.626389192257,7810.416649776727,11876.638461092825,14336.839712877003,5722.505396064518,110.02850655999995,195.12046399999997,111.13247599999998,0.06527522352,0.025872492360000006,0.02057318952000001,13:23.186560,3
13196.511661396265,5775.11800085002,7020.995307064012,13851.891556014883,7810.878386337555,11875.556766658126,14336.499026667876,5726.064786449146,109.95989759999995,195.10215199999996,111.0494616,0.06531233280000001,0.026218194600000008,0.020205026400000013,13:23.190800,3
13198.507014822275,5776.0872608378395,7021.396522978763,13852.070828356074,7811.112113042576,11876.633008691066,14337.002886432865,5732.124647628381,109.94036479999997,194.97299136,110.95838991999999,0.06613459631999999,0.027284598120000007,0.020189401440000008,13:23.194595,3
13200.470558091267,5776.22779679847,7022.589109377482,13852.891833446129,7811.820180508365,11875.53977523321,14335.695641785487,5736.980429109689,109.92083199999999,194.84383072000003,110.86731823999997,0.06695685984,0.028351001640000005,0.020173776480000002,13:23.198606,3
13201.522990019184,5776.448733721331,7023.558694390943,13853.432740058575,7812.003271132905,11874.765399012438,14334.699610036203,5739.070406729434,109.89775888000001,194.71515840000004,110.79236111999997,0.06795685727999998,0.029448166800000005,0.02001801516,13:23.202690,3
13201.517563124413,5776.4499085877005,7024.475753691038,13853.91042745881,7812.148733974986,11875.515754839596,14334.446199578972,5741.604327647463,109.87114544,194.58697440000003,110.73351855999995,0.06913458863999998,0.030576093600000003,0.01972211748,13:23.206661,3
