CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18722.768143302397,12663.451872300546,392.80328729568294,4868.653167877469,2000.1870626445884,17431.12208143898,20323.32283849314,8631.147582231013,67.53929504,167.60180079999998,172.97844815999997,0.7149996344399997,0.03257706504000001,0.06376887971999999,27:54.208104,5
18720.23535762071,12664.66570243412,394.8587368931102,4867.214418539107,2000.7044465383692,17429.882604761617,20323.467267733886,8629.24281433534,67.50120607999997,166.50063919999994,173.64769072,0.7268247994799997,0.03272745528000001,0.06439094844,27:54.211984,5
18718.750753683125,12663.57776989023,393.2208939739693,4868.818747705236,1998.4592628886555,17429.16926116117,20323.323722089022,8627.709963123898,67.46592496,165.39923343999993,174.31473584000003,0.7379419585199998,0.03286270884000001,0.06498957972000002,27:54.219222,5
18719.30091873535,12662.784702506618,392.16698226639426,4869.369164933007,1998.4530152079144,17429.9154042429,20322.10735077472,8626.546066360808,67.43345167999999,164.29758351999993,174.97958352,0.7483511115599997,0.03298282572000002,0.06556477356000003,27:54.220076,5
18720.010730243997,12662.346554582515,391.77364728884726,4869.5648130417485,1999.4134838625112,17430.666247284113,20321.258311512844,8625.994488297858,67.40097839999997,163.19593359999993,175.6444312,0.7587602645999998,0.03310294260000001,0.06613996740000003,27:54.224088,5
18719.56964109238,12662.98760872805,391.9288376176821,4869.027881250311,1999.5539376840711,17429.89273642292,20320.39913171768,8625.481807348031,67.34140336,161.97733103999997,176.42403407999998,0.7689584806799997,0.03333341076,0.06646516188000004,27:54.228136,5
18716.817437863603,12662.479195675756,391.15667008137825,4869.688326235726,1997.9186361105808,17428.14459887321,20319.993039706234,8624.397730715144,67.28182832,160.75872848,177.20363695999995,0.7791566967599998,0.03356387891999999,0.06679035636000002,27:54.232200,5
18714.58907724282,12660.779658090241,389.13508852515645,4871.427147182347,1996.1689305696584,17427.609857430896,20319.942858966086,8623.530373789925,67.21517263999999,159.55428720000003,177.96358495999988,0.7885375321199998,0.03373380035999998,0.06700812924000003,27:54.236124,5
18714.473985432014,12658.935054787245,386.3150916024408,4874.683862753443,1991.1851605165252,17428.74047905277,20317.294012359744,8619.440892988483,67.03132016,155.75906416000004,180.29238303999992,0.8124437209199998,0.03467422763999999,0.06713215236,27:54.249492,5
18713.793357883726,12659.197699756698,385.5966945870635,4876.018634791697,1988.8850676840048,17426.753010053824,20316.149709582114,8619.244758310986,66.99494032000001,154.34440112000001,181.14059487999998,0.81922300044,0.03539590548,0.06703547292,27:54.252186,5
18713.129310831497,12660.608836908385,387.30738494487116,4873.737892502988,1991.5851534794617,17427.599195719078,20314.881577294822,8618.665947540549,66.95611888,152.92778480000004,181.96402448,0.8250061887600001,0.035943755640000005,0.06676496579999999,27:54.256171,5
18711.13463490994,12658.85860654802,385.48272439006263,4875.270684881827,1989.9565596084358,17429.51305175074,20314.396752709352,8616.890319708788,66.91485584000002,151.50921520000003,182.76267184,0.8297932858800001,0.036317778120000005,0.06632063099999999,27:54.261667,5
18711.287672842827,12659.46073576636,385.28493931246294,4875.573863458409,1989.0530065018454,17431.11234617911,20312.905220699166,8614.363514094684,66.87359280000001,150.09064560000002,183.56131919999999,0.8345803830000003,0.0366918006,0.06587629620000002,27:54.267645,5
18710.025097441347,12659.232672966034,385.84479665872897,4873.7095255645545,1990.8642916811398,17431.87913148805,20311.897213981523,8612.571498955338,66.87530191999998,148.30583599999997,184.44444592,0.8355227634000003,0.03765957156,0.06533235228,27:54.268358,5
18707.165197832186,12658.96617202401,385.32007489996147,4873.758818278765,1990.593377616323,17429.699601433113,20310.01871873412,8610.352376426596,66.87701103999999,146.52102639999995,185.32757264,0.8364651438000003,0.03862734252,0.06478840836000001,27:54.272235,5
18706.958448021393,12659.972057336765,386.50050794067846,4871.832796165046,1992.2673207101484,17430.738319838783,20308.79871647219,8608.750300522612,66.87505775999998,144.74256495999992,186.20044464,0.8364275462400002,0.03948476220000001,0.06418342944,27:54.276264,5
18708.738702660557,12659.292101873458,385.0748197312452,4872.765787998782,1991.568474249906,17432.36115779936,20306.732098758926,8608.242800133688,66.86944207999998,142.97045167999994,187.06306191999997,0.8354099707200002,0.04023183060000001,0.06351741551999998,27:54.280385,5
18707.751215737782,12658.615681687617,383.6203811610287,4874.339432988644,1990.2298311364762,17433.557531339975,20304.946225813685,8607.130102072246,66.8638264,141.19833839999993,187.9256792,0.8343923952000001,0.04097889900000001,0.06285140159999998,27:54.294948,5
18705.672738439524,12657.995598622354,382.3727590304485,4875.777402880674,1987.5168333315723,17432.12860336288,20303.14389786812,8606.184121212544,66.87823184000001,139.19598223999995,188.86960176000002,0.82932209568,0.04217225532000002,0.06216976271999999,27:54.294953,5
18704.08367593471,12656.394801368815,380.38391465085067,4878.686932345207,1981.886967044484,17429.014125875412,20301.609830519214,8605.591052479947,66.89263728000002,137.19362608,189.81352432000006,0.82425179616,0.04336561164000002,0.061488123839999985,27:54.294954,5
18704.38619948463,12657.521772603945,381.7091973120428,4876.6003213791455,1984.2005930405567,17428.99935115092,20298.452311032535,8604.342820974436,66.89227104000001,135.23155632,190.7457272000001,0.8184725140799999,0.04457556948000002,0.06069906335999999,27:54.296183,5
18702.978212152764,12657.302129247779,381.83149872852505,4875.3705358006,1985.864256138743,17430.95405375202,20295.761005831075,8600.850034184128,66.87713312000001,133.30977296,191.66621040000007,0.8119842494399999,0.04580212884000002,0.05980258127999998,27:54.304027,5
18700.82755670443,12655.891066254477,379.7211173636025,4877.558217890109,1983.3905320017645,17431.930086139186,20293.668970468967,8597.904638374157,66.86199520000002,131.3879896,192.58669360000005,0.8054959848,0.047028688200000016,0.058906099199999985,27:54.304312,5
18700.475519825333,12657.592213982485,380.90597313622465,4876.771494257029,1983.3050550320593,17431.214706438153,20290.908245720828,8596.470981789696,66.74748416000001,129.529932,193.61289808000006,0.79760830968,0.04817321652000001,0.05818149167999999,27:54.310080,5
18699.55612353237,12658.4978691133,382.57042069353605,4874.847025039577,1984.5749237928192,17430.743575799836,20289.253322438275,8594.427385059309,66.63297312,127.67187440000001,194.63910256000003,0.7897206345600001,0.04931774484000001,0.05745688415999999,27:54.312327,5
18698.351777483287,12658.711832980029,383.2311658461169,4873.848025041585,1984.8989569252165,17432.2232198853,20288.98256918901,8592.49532069657,66.51638672000001,125.90122607999999,195.64382096000003,0.78158881944,0.050488640280000004,0.056660987759999996,27:54.316644,5
18700.057559062065,12658.717968058296,383.3388169055918,4873.6717651599865,1984.6058161344145,17433.39063260402,20285.669036684005,8590.9974284257,66.39772496,124.21798704000001,196.62705328,0.7732128643200001,0.05168590284000001,0.05579380248,27:54.320339,5
18699.602232392517,12658.194225266114,383.236787391862,4873.687688312378,1983.9273938049519,17433.92382886697,20281.0207872672,8588.303043349348,66.27906320000001,122.53474800000001,197.61028560000003,0.7648369092000001,0.05288316540000001,0.0549266172,27:54.324309,5
18697.253413926588,12657.053668320055,382.99599371129506,4873.030283235359,1984.2126832729784,17432.824681614973,20278.851859782193,8587.467486550773,66.09643152,120.93379088000002,198.67067248000004,0.7557910339200002,0.05384800668000001,0.05402915856,27:54.328542,5
18694.555593417634,12656.218069895785,381.4296474011446,4874.630305900875,1981.2364697586177,17431.14880833229,20277.999892022624,8587.764172962165,65.91379984000001,119.33283376000003,199.73105936000002,0.7467451586400002,0.054812847960000015,0.05313169991999999,27:54.332290,5
18693.801037612928,12657.876038703034,382.82600515107373,4872.968916917437,1982.5355875701248,17431.065029631627,20274.458362081652,8585.096650274987,65.74154496,117.82990688000002,200.75640928,0.7377910800000003,0.05576108772000001,0.05220103823999998,27:54.336370,5
18694.146606157086,12657.021942156965,382.3096361976383,4872.523378393349,1983.3641805471404,17432.703274998345,20272.398894365597,8583.492410999956,65.57966688,116.42501024000002,201.74672224,0.7289287980000002,0.05669272596000001,0.051237173519999984,27:54.340359,5
18691.509116893758,12659.377266829522,385.3683672587436,4868.415306161676,1985.680854690563,17433.70909915231,20265.670321783193,8580.370899219499,65.08377792,112.18443935999997,204.75037855999992,0.7010431272000001,0.05945443763999999,0.048578000639999994,27:54.352379,5
18690.245775085292,12658.72665687098,385.38040427420674,4868.2978487231685,1985.0954993448738,17433.373250965837,20262.191051550144,8578.580620927252,64.91921408,110.80762111999996,205.7279951999999,0.6913502809200001,0.06053451299999999,0.047715209880000005,27:54.358567,5
18690.488170014276,12658.75082228557,385.25165917091925,4867.840306575817,1985.9390711620858,17434.92342241966,20259.136503873066,8576.473298393143,64.75709184000002,109.47182175999998,206.6765567999999,0.6814762827600002,0.06177962699999999,0.046837282439999996,27:54.360482,5
18692.3049716171,12658.949832152712,385.23149585755914,4867.411748836619,1986.1251340978333,17436.447723121517,20256.227458267193,8575.102897618746,64.5949696,108.13602239999999,207.62511839999988,0.6716022845999999,0.06302474099999998,0.045959355,27:54.364411,5
18691.847371789314,12659.488689929609,386.33581319803136,4865.355169371165,1988.4656347961143,17436.625907051457,20253.423361544297,8573.416378713115,64.45042688000001,106.74699615999998,208.6007817599999,0.66086403084,0.06421126139999998,0.04505017764000001,27:54.370720,5
18688.567426704194,12659.601710365881,386.61895354545516,4864.3180466924005,1989.3087602400424,17434.981144633868,20250.265134683214,8570.732425094946,64.30588416,105.35796991999997,209.5764451199999,0.6501257770800002,0.06539778179999998,0.044141000280000016,27:54.373873,5
18689.19120763681,12660.55906858764,387.9131303509189,4863.439731314275,1988.1089035786267,17435.997911459195,20244.193111347773,8568.101540233343,64.05818384,102.49971087999997,211.48602047999992,0.6255540626400001,0.06705891036,0.04224354420000002,27:54.380395,5
18688.4059928854,12660.712321819416,387.3987728601146,4863.586492454773,1988.099422207907,17436.673988018956,20240.982015778623,8567.885402756898,63.941231200000004,101.05721359999997,212.43384959999992,0.6127523376000001,0.0677708226,0.041281632600000014,27:54.384431,5
18687.725904489274,12662.273642459524,389.27662893254615,4860.275783248505,1992.202161866806,17437.714139732827,20238.863651448606,8565.905125248693,63.82965008000001,99.59054447999996,213.40585055999992,0.5997113553600001,0.06836847732000001,0.04017616668000001,27:54.399276,5
18686.923019443235,12662.336864947103,389.86463758249823,4859.7823580065715,1991.6427405589138,17436.353231803783,20236.588358607813,8565.89167358695,63.718068960000004,98.12387535999997,214.37785151999995,0.5866703731199999,0.06896613204000002,0.03907070076,27:54.399280,5
18686.672072081117,12664.427748269392,393.36385479889424,4854.93911142373,1994.6931751990526,17439.89377465484,20225.264055786476,8560.484073042862,63.404445439999996,92.45948544,217.99508191999996,0.5280440583599999,0.07125372384,0.034335361319999994,27:54.410040,5
18684.912512040184,12663.886502953266,393.3239430428155,4854.2885640515715,1995.1362802126557,17438.827334805126,20222.361900597116,8560.318629952499,63.33583648,91.04311327999999,218.90140384,0.5128302301199998,0.07180938648000001,0.03309708323999999,27:54.412518,5
18683.973034487328,12663.877761089732,394.5967610843882,4852.490130171502,1995.8096085869486,17438.655916875916,20218.545056255807,8559.69934430398,63.261489759999996,89.716592,219.76756144,0.4976901321599998,0.07245831060000003,0.03198429312,27:54.417980,5
18684.40314095848,12665.576592958732,396.46509779789204,4850.680089543492,1996.6149219448025,17440.390972531153,20215.056532285354,8557.826949347645,63.18140527999999,88.4799216,220.59355472000004,0.48262376447999983,0.07320049620000003,0.03099699096,27:54.420762,5
18685.178843581172,12664.559997594608,395.0324530103902,4851.947233711351,1994.6897412761223,17441.43707336411,20212.1670922746,8556.381891451543,63.1013208,87.2432512,221.41954800000005,0.4675573967999998,0.07394268180000003,0.030009688800000003,27:54.424560,5
18683.63711973554,12665.973509594616,396.8215405786821,4849.540424342018,1996.6740177163683,17441.592449314576,20209.853169783324,8555.200324158255,63.00756336,85.95652799999999,222.24065808000003,0.4517791168799999,0.07466338308000002,0.028934496240000007,27:54.428600,5
18682.167262591054,12667.66715471439,399.22341177938176,4846.732155818599,1998.354588122822,17441.385620034107,20208.676311770727,8553.34636087233,62.913805920000016,84.66980479999998,223.06176815999999,0.4360008369599999,0.07538408436,0.02785930368,27:54.432535,5
18682.853998193572,12668.766568024887,399.4741813362421,4846.419568119259,1998.12491253875,17440.618105328507,20205.63580796633,8552.904832281773,62.82065888000001,83.48916911999999,223.84625423999995,0.42054872807999993,0.07629521483999999,0.026872001520000004,27:54.436607,5
18684.152797386803,12668.831544739982,399.55295122919244,4845.928316439233,1999.1882817593885,17441.380224114546,20202.070129676533,8553.050245594375,62.72812224000001,82.41462095999998,224.59411631999996,0.40542279023999994,0.07739677451999998,0.025972589760000005,27:54.440598,5
18680.449963508338,12669.908457606463,402.3575371322802,4841.234234901092,2004.0368635422142,17442.28620653083,20194.855771685536,8549.981312649443,62.400215360000004,79.22027568,226.82354127999994,0.35990044583999986,0.08024637659999999,0.023120058000000002,27:54.452603,5
18679.406258159353,12669.811623913742,402.4723902553213,4840.993839850465,2003.5986943784746,17441.87040952863,20191.614667703398,8548.192116254264,62.28936672,78.22630031999999,227.51561279999996,0.3448233359999998,0.08117947968,0.022274357040000005,27:54.456933,5
18681.2478584782,12670.00982551393,403.65375830184286,4839.01330895371,2005.8750460937963,17443.48587186284,20187.502194889195,8546.63683073447,62.18535456,77.29824815999999,228.15897439999995,0.3298673195999999,0.08217166464,0.021559515120000008,27:54.460783,5
