CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21953.50201193986,13383.629110203556,549.9229318095759,4939.600635047271,3005.063564968876,17929.46990001652,20072.12535106815,9256.490172839089,74.31070640000002,166.9450104,170.65746319999994,0.0048705929999999995,0.0030444257999999997,0.006311019000000002,19:48.263598,1
21958.00078331784,13368.150166544898,543.9360150997744,4940.993110003414,3004.058690637406,17931.878055430196,20072.698945012802,9256.164579088123,74.21597232000002,166.97577456000002,170.67211279999995,0.005130357959999999,0.0027924733200000006,0.006383284440000002,19:48.272980,1
21956.750165077836,13367.932587242638,543.2758120747911,4940.633873252329,3005.1225938714974,17931.74138028599,20072.00801360472,9255.127683900224,74.18789392000002,166.98273312,170.68017007999995,0.005208971039999999,0.00270067668,0.006393050040000002,19:48.275544,1
21951.0411350548,13383.554142792222,548.6836160124755,4940.175045266543,3004.073578541368,17929.17533645092,20070.960209976096,9254.717803384625,74.17910416000002,166.98126816000007,170.68895983999994,0.0052363147199999995,0.00264305964,0.006376448520000002,19:48.279577,1
21947.125034970228,13384.36106957339,547.5521993047345,4941.126429388734,3002.0156394044984,17928.63703833278,20072.420087719805,9256.017342310219,74.17031440000001,166.97980320000005,170.69774959999995,0.0052636583999999985,0.0025854426,0.006359847000000002,19:48.283569,1
21948.67638920674,13375.58604756022,544.589770559483,4941.853526441684,3002.002953592427,17930.15354711312,20073.128847161188,9255.967426128806,74.15664144,166.99298784000004,170.71020176,0.005175767999999998,0.0025346614800000004,0.006327620520000001,19:48.288815,1
21952.047441774786,13373.435241759322,543.714737527654,4938.120766122573,3004.96613207314,17931.83591057338,20071.98557100387,9253.963370986774,74.14296847999998,167.00617248000003,170.72265392,0.005087877599999998,0.0024838803600000007,0.006295394040000002,19:48.295929,1
21949.416903791887,13377.600418528977,542.496465545964,4934.089174336547,3007.483250559381,17929.555300589633,20068.491979298793,9251.709219994389,74.13271375999999,166.99872560000003,170.73180992000002,0.004979967719999998,0.0024731382000000007,0.006217757520000002,19:48.299691,1
21944.11656368461,13379.899377143078,542.7197618864246,4935.463695415807,3006.4028861992024,17926.62582545561,20066.5251200442,9253.352893361998,74.12587727999998,166.97064720000006,170.73766976000002,0.004852038359999998,0.0025024350000000008,0.006094710960000001,19:48.299694,1
21940.93748853658,13366.659448667415,539.0323875087123,4936.466625172046,3004.7753681462045,17925.75097468457,20067.388486912037,9255.349901942061,74.11904079999998,166.94256880000003,170.74352960000004,0.004724108999999998,0.0025317318000000004,0.005971664400000001,19:48.313577,1
21942.53428155538,13364.329432561599,537.2067255222001,4941.092909289441,3002.9052377805892,17927.047967166163,20068.350080498178,9254.715526062395,74.11928495999999,166.91400208000007,170.74645952,0.004598132759999998,0.0025873957200000003,0.005908188000000001,19:48.313580,1
21945.180618258804,13359.006017611511,534.9808612912819,4944.957455087897,3001.1403515193206,17928.653330779573,20068.714247131364,9253.053447813787,74.11952911999998,166.88543536000003,170.74938944,0.00447215652,0.0026430596400000006,0.005844711600000001,19:48.313582,1
21943.744700004212,13368.766962942238,537.8336141860383,4945.741053083831,3000.499384073738,17926.688240734933,20065.902429726317,9251.358167825836,74.11147183999998,166.86932080000008,170.74719199999998,0.0044081918400000015,0.0026987235600000005,0.00582078588,19:48.315697,1
21938.39589269596,13373.332421529325,537.2254473450247,4946.412408024473,3003.051164702124,17925.771789425256,20066.460420766,9252.52335549884,74.09511311999998,166.86565840000006,170.7398672,0.004406238720000001,0.0027543874800000003,0.00583641084,19:48.319676,1
21933.92537444544,13367.663472785258,534.420298681013,4947.49637446721,3002.6285162216777,17925.496935924275,20066.505634619254,9252.7153892742,74.0787544,166.86199600000006,170.73254239999997,0.004404285600000001,0.0028100513999999997,0.0058520358000000005,19:48.326743,1
21935.001055480763,13365.929592906785,532.175348712693,4950.751178220135,2999.1280135511547,17926.147399003326,20066.821511038055,9252.551147733873,74.07362703999999,166.85857776000003,170.73254239999997,0.0043652232,0.0028403247600000004,0.0058315280400000015,19:48.327651,1
21938.501155453665,13368.344614438767,532.5771553988054,4951.257401345685,2998.122928067795,17927.87702774917,20067.94169296537,9251.703282892147,74.06849967999999,166.8551595200001,170.73254239999997,0.004326160799999999,0.00287059812,0.0058110202800000016,19:48.331633,1
21939.093138836408,13374.28195825342,531.3758513733252,4953.568830286417,3000.177822240674,17930.574603642082,20070.153324477622,9252.754588983902,74.05653584,166.85967648000005,170.72985663999998,0.004265614079999999,0.0028945238400000005,0.005772934440000002,19:48.337033,1
21932.98436761596,13356.693658729508,524.712348346469,4954.348339283848,3000.0999168647263,17924.047814467744,20063.645859416858,9252.714395498657,74.03773552000001,166.87212864000003,170.72448511999997,0.004183583039999998,0.0029121019200000005,0.005717270520000001,19:48.339785,1
21926.794197724164,13353.602299798427,524.3860822854831,4952.826959340201,3000.450462859472,17923.85198075341,20065.79461201901,9250.814098313262,74.0189352,166.88458080000007,170.7191136,0.004101551999999998,0.0029296800000000005,0.0056616066000000015,19:48.343970,1
21927.88293127172,13352.73650731357,525.4243139610526,4951.051098960144,3001.319190454425,17924.932238312485,20065.690486710788,9249.856586522514,74.00623888,166.89263808,170.7215552,0.004055653680000001,0.0029843673600000002,0.005557114680000001,19:48.347665,1
21930.702358275863,13357.015390032304,529.5973278861783,4948.620284357296,3001.5182681787255,17923.20132298912,20061.104598316437,9247.868567835978,73.99354256000001,166.90069536,170.72399679999998,0.00400975536,0.003039054720000001,0.005452622759999999,19:48.351740,1
21929.62105824368,13375.71259000436,534.6914927861488,4946.881228269027,3000.9722301716697,17919.883324481452,20056.942819156848,9245.219626153925,73.98670608,166.91046175999995,170.72363056,0.0039697164,0.0030834882000000006,0.0053891463599999995,19:48.355717,1
21921.88062980781,13377.031416091833,535.6020142176496,4945.445477779551,3000.9971407155995,17925.446757396054,20068.559660791056,9249.274108800913,73.98475279999998,166.93341279999996,170.7172824,0.0039013572,0.0031518474000000007,0.0053442246,19:48.363725,1
21924.504923370474,13367.324893897114,529.7198481171246,4951.173106880163,2997.6615206144083,17925.058639171406,20067.295885214793,9251.373908946089,73.98279951999997,166.94855072000001,170.70653936000002,0.0038720604000000002,0.0032319253200000005,0.005366685479999999,19:48.368631,1
21927.349099141793,13360.558253376412,522.5789070145132,4956.178850134867,2997.7443614152658,17924.40456262634,20064.938441159476,9250.005320546841,73.98084623999999,166.96368864000004,170.69579632,0.0038427636,0.0033120032400000008,0.005389146359999998,19:48.373129,1
21925.625690291137,13364.333576935707,523.0495112181779,4953.35291936742,2999.7433677204904,17923.722528706705,20063.4215664993,9248.742562993775,73.98841519999998,166.97614080000008,170.68761695999999,0.00384715812,0.0033886632000000006,0.005367173759999998,19:48.381243,1
21920.527988745198,13362.043008444045,523.8497007478051,4951.558011444719,3001.2301360883985,17924.10704629662,20064.849460191857,9249.702542386696,74.00550639999999,166.98590720000007,170.68200127999998,0.00388524396,0.0034619052000000004,0.005300767679999997,19:48.381247,1
21916.974340853885,13367.054023336574,526.1679588286876,4952.084243182302,3000.892153930428,17923.434423613777,20064.694607367743,9249.01876018948,74.02259759999998,166.99567360000006,170.67638559999997,0.0039233298,0.0035351472000000007,0.005234361599999998,19:48.383765,1
21918.157710946005,13359.924071547432,523.0338842506643,4953.597209170942,3000.4941125232185,17923.451876691295,20063.093427876178,9249.187031856663,74.04408367999999,167.00763744000005,170.6568528,0.003924306359999999,0.0035537018400000004,0.0051650258399999985,19:48.387942,1
21920.89975079643,13355.908546719656,521.957879365966,4954.053033169575,2998.692010133495,17920.74556403159,20058.669278195674,9247.601507368483,74.06556975999999,167.01960127999996,170.63732000000002,0.003925282919999999,0.003572256480000001,0.00509569008,19:48.391836,1
21919.52777533399,13363.92997038294,526.0058013014038,4951.904397200128,2998.7556472569704,17920.06772366628,20058.266655513522,9245.653604625484,74.09218319999998,167.02692607999995,170.62022879999998,0.003891103319999999,0.003575674440000001,0.005004870000000001,19:48.405050,1
21914.42959584303,13369.906718297123,526.8299381711986,4954.624372929288,2996.2031152782565,17918.82385733173,20059.30162098957,9246.99690219397,74.12392399999999,167.02961183999997,170.6055792,0.0038217675599999997,0.0035639557200000003,0.0048925656,19:48.405054,1
21911.63603346389,13363.507778383779,523.7001756934419,4958.412603839942,2995.4877716629426,17921.30613811371,20063.275242311516,9249.704032299705,74.15566479999998,167.03229759999994,170.5909296,0.0037524317999999995,0.0035522370000000006,0.0047802612,19:48.409920,1
21913.536079892794,13358.459987595797,519.8857008752734,4958.985373411802,2996.4623894348756,17922.894034341607,20064.0004763998,9249.541745434448,74.19326544,167.04328479999995,170.57090848,0.00372118188,0.0035590729200000006,0.0047197144800000005,19:48.409924,1
21917.228235971947,13354.947119607974,517.932740066689,4958.092841282807,2997.738827288324,17924.761466741053,20064.23467427879,9249.215168495553,74.23086608000003,167.05427199999994,170.55088736000002,0.0036899319599999997,0.00356590884,0.004659167759999999,19:48.411892,1
21915.944385575865,13356.36857819571,518.7117400227446,4956.897265584919,2997.7967397429356,17922.716243759685,20062.324490790957,9248.459918827668,74.26712384000004,167.06709039999996,170.53648192000003,0.0036459867599999995,0.00358348692,0.004618640519999999,19:48.417184,1
21909.689976706704,13357.56803036143,518.8565681141193,4955.882642445022,2999.4030642444286,17920.440403776745,20059.986079223632,9248.179163759309,74.30203872000004,167.08173999999997,170.52769216000002,0.00358934628,0.0036118071599999997,0.004598132759999999,19:48.423211,1
21905.494462073875,13356.813779730883,516.5824651316935,4958.378522296546,2998.3587891526504,17920.144022476197,20060.889195559488,9247.652609724597,74.33695360000004,167.09638959999992,170.5189024,0.0035327057999999995,0.0036401273999999996,0.004577624999999999,19:48.424026,1
21909.970590279067,13367.762912719294,519.8489898289826,4956.922799864913,2997.036498938207,17920.445215794283,20059.76415332505,9245.707743897372,74.41215488000002,167.12178224000002,170.53404031999995,0.00350926836,0.0039330953999999994,0.0044409066000000025,19:48.431850,1
21908.997603614913,13362.158846657145,517.5016770404951,4957.4239590844945,2998.31008889993,17922.172859359038,20060.895444470912,9245.956404860864,74.44829056000002,167.13972800000005,170.54429503999995,0.0035302644000000005,0.00408885672,0.004351551360000003,19:48.436098,1
21904.563917321382,13364.453770613693,519.8819079994514,4953.418082169738,3001.226157860343,17922.475799151736,20061.187961301766,9246.747952780319,74.48296128000001,167.16292320000008,170.55723551999992,0.0035839752,0.004253895360000001,0.004241200080000003,19:48.439936,1
21902.027347193474,13365.940548809125,519.9437587295503,4954.703880187133,3000.0031162074933,17919.569743049768,20058.798484778723,9246.92836293104,74.51763200000002,167.18611840000003,170.57017599999992,0.003637686,0.004418934000000002,0.004130848800000002,19:48.443968,1
21907.601152828604,13366.251387067961,519.8232670602443,4956.774288408058,2998.628243316749,17924.45063861236,20063.2640898512,9247.194564796306,74.60992448000002,167.18904832000007,170.58970879999998,0.0036845608800000007,0.00477830808,0.0039355368,19:48.451976,1
21902.194904174346,13355.284942977956,516.64394701928,4961.629534680184,2996.3476494096626,17925.39018018969,20066.623711531196,9248.937701765777,74.69159600000005,167.19783808000005,170.61766512,0.003710928000000001,0.005166978959999999,0.003873525239999999,19:48.459929,1
21900.069532136647,13358.840246111808,517.9779256575328,4959.549135747995,2997.5851439006706,17923.405229635977,20063.265147106427,9246.17085690415,74.77241296000004,167.20906944000006,170.63451216,0.003697256160000001,0.005508774959999999,0.003939931319999999,19:48.468060,1
21904.12193510314,13361.361953133806,518.7534403474673,4958.375872741639,2997.33367551487,17923.662922356107,20062.13719137344,9247.81255904489,74.81416432000002,167.21492928000006,170.63597712,0.0036738187200000007,0.005651352720000001,0.00401512644,19:48.472097,1
21894.494829291543,13367.974262263468,517.9771662951222,4957.024465758574,2996.8370169771147,17917.004164907936,20056.677898484926,9244.41681484035,74.88887728000002,167.2087032000001,170.67113616,0.0036606351600000004,0.005823715560000002,0.00426219612,19:48.483924,1
21889.73318173809,13372.362612792078,517.8873333320593,4957.970829209479,2994.6156116100287,17917.413676606848,20058.61693396898,9244.587937880846,74.92476880000001,167.2025992000001,170.69408719999998,0.0036596586000000003,0.005891098200000002,0.004401844199999999,19:48.484533,1
21892.353589284525,13364.407068465447,513.7844591481919,4960.835318171294,2994.051671859839,17918.714222533457,20059.661367027118,9247.125253242752,74.94869648000001,167.20748240000006,170.71386415999996,0.0038120019600000007,0.006018051000000002,0.004398914519999999,19:48.488085,1
21897.017502324885,13365.934312966703,516.5775347215432,4960.0183655484725,2995.6527908948765,17921.27602335882,20060.278763294715,9246.362139842322,74.97262416,167.21236560000003,170.73364111999996,0.003964345320000001,0.006145003800000002,0.004395984839999999,19:48.491966,1
21897.143400737175,13368.04339787575,520.1736529183075,4957.9436038536005,2996.904284878746,17921.599737080665,20060.41697295556,9246.91180273633,75.00302208,167.22848016,170.74340751999992,0.004037587320000001,0.0062719566000000015,0.00437889504,19:48.496039,1
