CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18332.579670489336,12607.437154885403,375.75576647281787,4915.684219495869,1972.1987703569334,17345.35471607244,19832.7264520748,10033.218389605094,73.99036848,192.25854255999997,139.78245455999996,0.01254049524,0.00462840612,0.006082015679999999,27:30.316648,4
18334.269046666912,12608.73554518558,376.0142819209818,4914.027605839373,1973.5790118220705,17346.188643306836,19835.893294271988,10037.988294202696,73.99635040000001,192.2644024,139.75230079999994,0.01266695976,0.00460838664,0.006137191319999999,27:30.322077,4
18330.647858352437,12610.904793331752,376.79576297083537,4912.1747942704715,1975.1521777085384,17346.971689673606,19836.5216165956,10033.783302004687,73.99146720000002,192.25951919999997,139.72788479999994,0.012859342079999999,0.00456737112,0.006272933159999998,27:30.325210,4
18332.890209063535,12611.973009629733,378.5636657118847,4911.517030289296,1975.706261157256,17347.43987433772,19834.39520035362,10034.35505572874,73.98658400000001,192.254636,139.70346879999994,0.0130517244,0.0045263555999999995,0.006408674999999999,27:30.335490,4
18333.42492329763,12603.481360420752,368.69258756708064,4921.873318284483,1966.1386350878392,17340.959010796643,19830.605732729055,10035.931825066984,73.98707231999998,192.23363824000003,139.68442432,0.01314254448,0.004471668239999999,0.006494612279999998,27:30.335495,4
18325.90985837153,12598.763165411992,362.9321727453504,4925.286183611087,1962.66927356355,17337.45701116634,19828.063628643144,10033.577419020043,73.98756063999997,192.2126404800001,139.66537984000004,0.013233364560000002,0.004416980879999998,0.006580549559999998,27:30.336020,4
18328.8953336397,12611.076246831519,375.3943282836013,4910.893618937881,1975.8465720252898,17347.495739290767,19833.28387660755,10029.861344843357,73.99195551999996,192.1790684800001,139.64902112000004,0.013174282680000001,0.0043657114799999985,0.006674299319999999,27:30.340277,4
18335.288900938216,12615.440382576213,380.1946611304768,4906.905434143074,1979.373604487168,17349.93610430459,19834.473149696543,10036.582900478285,74.00025695999997,192.1329222400001,139.63534816000006,0.01296529884,0.004317860039999999,0.006775861559999998,27:30.343882,4
18332.293230803316,12608.432574375907,375.9859479270364,4914.5291060022055,1972.415207287642,17345.33075116132,19832.92401241675,10037.502724084174,74.00855839999997,192.0867760000001,139.62167520000006,0.012756315,0.004270008599999998,0.006877423799999999,27:30.348055,4
18329.381322732337,12602.297612683153,369.8702883169734,4920.4694586453925,1966.8529628957958,17341.719379080852,19830.285851211876,10037.715594213725,74.01856895999998,192.04990784000006,139.61019968,0.01266647148,0.004269032039999999,0.007002423479999999,27:30.351893,4
18331.55306595926,12611.379795738705,379.84782098197167,4910.03184895952,1976.5206864435206,17349.743768958964,19834.209257593044,10038.111895674505,74.02857952,192.01303968000002,139.59872415999996,0.01257662796,0.0042680554800000004,0.007127423159999999,27:30.355938,4
18330.074186643484,12611.137899229689,379.23001408948437,4911.502631733101,1974.6857314363383,17346.821889553372,19831.02220636844,10037.49142971341,74.04567072,191.98068847999997,139.58077839999993,0.01254293664,0.00422264544,0.007226544,27:30.360000,4
18326.45835922819,12607.910235290656,377.74794309319805,4914.419315938463,1971.9340553832508,17344.142596338235,19831.42815246676,10032.792689892573,74.06984256,191.95285424,139.55636239999995,0.01256539752,0.004132801919999999,0.007299786,27:30.364515,4
18322.195882155655,12603.799463812986,375.6789443448924,4919.144599036994,1967.5708544495033,17341.33213087904,19829.847318837878,10029.71863554006,74.09401440000002,191.92502,139.53194639999992,0.012587858400000002,0.004042958399999999,0.007373027999999999,27:30.368040,4
18324.378105060823,12600.771644038768,371.2072917435969,4922.748687230064,1964.253229529152,17339.322348272308,19826.8133146505,10031.380883407994,74.1135472,191.91012623999995,139.50630959999995,0.01248629616,0.00395799768,0.007555644719999999,27:30.372175,4
18325.855455994577,12602.559945966637,369.1490967777926,4920.885630069477,1965.5620495477897,17339.76830722326,19825.754801221978,10035.571122553873,74.13307999999999,191.89523247999998,139.48067279999992,0.01238473392,0.0038730369599999995,0.00773826144,27:30.376071,4
18326.787150709406,12610.674192085153,378.3603440675656,4910.749135774397,1974.6439293860888,17346.102597507535,19830.201085713234,10035.360295762397,74.15041535999997,191.88473359999995,139.4523502399999,0.012382292519999998,0.0037773340799999995,0.00790915944,27:30.380039,4
18327.2724780098,12608.038735238184,378.0563907878607,4915.0422473345725,1970.3432761475385,17342.180578815194,19828.07326324819,10035.251323847187,74.16555327999998,191.87862959999995,139.42134191999992,0.01247897196,0.0036708890399999995,0.00806833872,27:30.384133,4
18326.39152788674,12606.998541773202,379.34543663104387,4914.307677990362,1971.6649791493405,17343.953963993346,19825.97936380567,10035.485930517829,74.19704991999998,191.87203727999997,139.3678708799999,0.012769010279999998,0.0035244050399999994,0.008396462880000002,27:30.392026,4
18323.564021118447,12603.167635502468,374.0441737097002,4917.589338493116,1968.5443725326247,17341.310563831554,19822.72083783529,10033.640553709618,74.21340864,191.87154896,139.34540815999992,0.012962369159999996,0.0034843660799999997,0.008565407760000003,27:30.400958,4
18316.018652123814,12597.985967580222,369.26960370344614,4922.243326796541,1963.8386248368213,17336.314266784226,19822.014815351304,10033.246086356057,74.21780352,191.87582176000004,139.33088063999995,0.013108853159999998,0.0034965730799999995,0.008671852800000003,27:30.406454,4
18318.82489211659,12600.241836211202,372.82254793713616,4920.631020689951,1965.1346785167327,17337.485548307985,19824.939074920003,10037.999496907092,74.21023456,191.88485568000007,139.32428831999994,0.013208462279999996,0.0035610260399999995,0.008715798000000004,27:30.406458,4
18318.17259625891,12599.491223271572,373.65332371591154,4921.521113792779,1964.4257553426721,17338.595903918507,19826.21359039938,10039.38131025244,74.2026656,191.89388960000008,139.31769599999996,0.013308071399999996,0.0036254789999999996,0.008759743200000005,27:30.409586,4
18317.77586745423,12600.558297629415,373.70547301243164,4920.43489452645,1965.6645833555865,17340.47442970615,19824.405538360592,10036.432338752466,74.1892368,191.89266880000008,139.31085951999995,0.013247524679999997,0.0035942290799999992,0.008756813520000004,27:30.412085,4
18320.291012738966,12603.012380725497,372.1197598634379,4918.923503576932,1966.9409191490297,17341.097618449134,19823.963964536077,10034.724482118874,74.17580799999998,191.89144800000003,139.30402303999995,0.01318697796,0.0035629791599999993,0.008753883840000002,27:30.416042,4
18320.148829502872,12601.718165944072,369.288337700335,4921.294247930637,1964.3595402412395,17337.826992381666,19823.234366155673,10038.660501398028,74.15822847999996,191.90194688,139.30890623999994,0.013057095480000001,0.00351756912,0.008799782160000002,27:30.422789,4
18318.560567782824,12601.682095790464,370.49866501561047,4920.149263334293,1965.1286010090485,17337.520892228727,19823.160903262662,10037.586106469182,74.13649823999997,191.92416544000002,139.32550911999994,0.012857877240000003,0.0034579989599999995,0.00889450848,27:30.426985,4
18320.682738304728,12600.057913059967,371.09834919144515,4921.097831849501,1964.2151455587602,17337.82393078135,19822.645858761785,10034.88345540139,74.11476799999997,191.94638400000002,139.34211199999996,0.012658659000000003,0.0033984287999999996,0.008989234800000002,27:30.431718,4
18327.27763379733,12605.96306807878,378.02086078047694,4914.445247104523,1970.5573078105144,17343.85640988298,19824.357257944663,10038.612244405722,74.10378079999998,191.97690400000005,139.35334335999997,0.012499479720000001,0.0033105383999999997,0.009075172080000003,27:30.439562,4
18318.055381390976,12600.020243585905,373.5826389076067,4920.06922976746,1965.6666877334048,17340.597830832245,19825.879818668844,10032.801570428386,74.09279359999998,192.00742400000007,139.36457471999998,0.012340300440000002,0.0032226479999999994,0.009161109360000003,27:30.439566,4
18318.199101514565,12600.903525113123,374.8741003806034,4918.824383248418,1966.2977426531456,17338.885366296603,19823.523103032625,10035.02518781227,74.08742207999998,192.02256192000004,139.37836976,0.012184050840000002,0.00313133964,0.009297827760000002,27:30.442205,4
18316.754467487215,12601.671846645428,376.3824191837634,4918.38854733825,1966.3332757335877,17337.947355765504,19822.626124645994,10038.269853215616,74.08766623999998,192.02231776000002,139.39472848,0.012030730920000001,0.0030366133199999992,0.009485327280000002,27:30.444148,4
18316.370298143782,12600.538777975848,376.23522864367243,4919.369712113639,1965.6679554917885,17338.28317037837,19822.14974590168,10034.431860390772,74.08791039999997,192.02207360000003,139.41108719999997,0.011877411000000003,0.0029418869999999994,0.009672826800000003,27:30.449981,4
18315.45883832697,12595.290110960623,371.0975684104006,4925.4184517482445,1960.2138578140798,17335.24924556074,19821.26036530285,10034.41171086718,74.06764511999995,192.03965312,139.4232952,0.011691864599999999,0.0028881761999999997,0.00987009192,27:30.455436,4
18310.860264757735,12593.677888949693,369.1456790470354,4926.148550436571,1959.2779582280757,17333.201130191213,19817.71169651071,10031.802460922303,74.04737983999996,192.05723263999997,139.43550320000003,0.011506318199999997,0.0028344653999999997,0.010067357039999997,27:30.456281,4
18308.680859822565,12598.038219982496,373.069835948929,4920.0554286389915,1964.4394422981973,17336.295770946075,19819.452560312388,10031.16914120956,74.02662623999997,192.07627712,139.44844368000005,0.011207490839999997,0.0028095631199999997,0.010239719879999996,27:30.460167,4
18320.145024652997,12606.920530885209,381.50955198773363,4912.4738124491,1971.0212333020045,17341.320683276346,19820.97669159115,10034.506026355059,74.00538431999996,192.09678655999997,139.46211664000006,0.010795382519999995,0.0028134693599999997,0.010387180439999996,27:30.464197,4
18317.10413671521,12600.609657174087,376.56583424294274,4919.549835754371,1964.227220323026,17336.413525259733,19818.673026617857,10041.194637511624,73.98414239999998,192.11729599999998,139.47578960000007,0.010383274199999995,0.0028173755999999998,0.010534640999999996,27:30.468308,4
18308.285017702,12586.06846223689,360.5111476614304,4934.0945176828245,1951.2265855376475,17327.63428476429,19815.903045028295,10034.848945866372,73.95337823999999,192.15221087999996,139.48897424000006,0.010134251399999999,0.00281932872,0.010629367319999998,27:30.473633,4
18309.178203658143,12595.08874179127,363.11605721742745,4922.895709351159,1961.8328275766958,17334.947726497132,19817.570071944512,10030.829298316665,73.92261408,192.18712575999996,139.50215888000005,0.0098852286,0.0028212818400000002,0.010724093639999998,27:30.477519,4
18311.94245581938,12600.837972130956,368.719751861247,4917.318045341538,1966.592815999169,17337.389110604247,19818.35999193714,10031.2682329633,73.88879792000002,192.24291631999995,139.51717472000007,0.009844701360000001,0.0028271412,0.01080661296,27:30.480289,4
18308.84139629959,12591.812922439283,364.6621560659523,4928.586909426726,1955.3377285768915,17329.07449126892,19812.395490136798,10037.208997070631,73.6240064,192.73807279999997,139.61923359999997,0.009504370199999999,0.0028515552,0.0109399134,27:30.509978,4
18300.80690390544,12592.236384399044,362.3203858244255,4924.997366607142,1958.5473607192826,17331.3886705963,19814.868487751082,10027.730271115995,73.55515328,192.92802927999998,139.66586816,0.008717751120000002,0.002779778039999999,0.010998018719999997,27:30.520437,4
18302.711599683706,12590.840415027062,360.9662371727247,4926.890270743984,1956.2991623356988,17328.746836159375,19812.561064267677,10031.6178002411,73.54074784,192.96733903999996,139.67612288000004,0.008663063760000003,0.002821770119999999,0.010957979759999997,27:30.541080,4
18304.38252151241,12591.400202843486,361.4774472398817,4926.700086313484,1956.550099809906,17329.63879427108,19810.93087214009,10032.439041903992,73.52634239999999,193.0066488,139.68637760000001,0.008608376400000001,0.002863762199999999,0.010917940799999996,27:30.541085,4
18304.995822241,12593.643768491434,364.0874439055546,4923.737797572763,1959.462246067617,17332.963167974864,19811.62077132481,10029.78744358468,73.50949535999997,193.05816655999996,139.70053888,0.00847068144,0.0028901293199999987,0.010896456479999997,27:30.541086,4
18303.748548338634,12589.45428368631,359.16003708981975,4927.672160514959,1955.7304639560625,17329.878139010336,19810.76533443538,10029.473463811459,73.49264831999997,193.10968431999999,139.71470015999995,0.008332986479999997,0.0029164964399999984,0.010874972160000001,27:30.541087,4
18301.72269831464,12591.073930941235,361.72564237373126,4925.701826836724,1957.07983509439,17329.5225516286,19811.204229364128,10031.697092290402,73.47641167999996,193.15277855999994,139.72898351999996,0.008178689999999995,0.0029301682799999984,0.010793917679999999,27:30.541088,4
18303.086653471903,12590.97372761056,361.25502977264887,4926.303627275758,1956.4158346434504,17328.601558358398,19811.038963069295,10030.978960767956,73.46078543999995,193.18744927999995,139.74338895999995,0.008007792,0.002931144839999999,0.01065329304,27:30.546335,4
18304.32604747689,12590.715631811552,361.4789624489326,4926.741534416336,1956.0844489797923,17329.225582226758,19810.03974581522,10032.632398649306,73.44515919999996,193.22211999999993,139.75779439999997,0.007836894,0.002932121399999999,0.010512668400000001,27:30.548374,4
18300.376978382792,12588.061481404826,359.62563498918263,4929.123119311816,1954.0206339361837,17328.530018358677,19807.82687406671,10028.585910484702,73.43075375999996,193.26777791999996,139.77366479999998,0.0078564252,0.002985832199999999,0.010314426719999999,27:30.552339,4
18301.310244874632,12587.728123089744,358.16627333492517,4930.383278434047,1952.8232757824167,17327.11879732387,19807.246616006953,10028.835355398625,73.41634831999998,193.31343583999998,139.7895352,0.007875956399999998,0.0030395429999999996,0.01011618504,27:30.556469,4
