CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2917.4265342350222,10496.151301053049,15371.877159124711,22112.809328879044,25014.123414692756,11549.439598729401,6319.515378229897,1842.694168861615,39.11638527999998,182.04276608000006,161.71791103999993,0.019436473680000007,0.013499477160000002,0.025130306760000002,51:04.447941,3
2911.3818947314544,10498.296528972216,15375.918938187267,22114.733104507704,25012.909605916775,11546.835675353635,6321.537979132768,1841.3046018794537,39.21087519999998,181.99198080000005,161.65833599999993,0.019453075200000006,0.013596156600000001,0.025109799000000002,51:04.451876,3
2912.9745005635123,10495.133005140879,15378.547355947021,22116.277471978472,25017.665972586725,11548.795777397143,6322.271919114532,1841.8857253103465,39.38813536000001,181.87185408,161.59778431999996,0.019415965920000007,0.013502406839999998,0.024547300439999996,51:04.459964,3
2917.8297522921603,10495.723927134002,15378.492226964883,22115.97898531161,25020.910160769567,11552.63123593823,6322.548580081685,1843.053468030539,39.467731520000015,181.80825040000002,161.57043839999994,0.019481395440000007,0.013467738960000001,0.024318297119999995,51:04.463912,3
2915.9012863319795,10497.333448903511,15382.831635267032,22118.45440186176,25021.99738561203,11552.786730085569,6323.731037975253,1843.3245916663302,39.53829376000001,181.74110639999998,161.54602239999997,0.01963080912000001,0.013445278080000001,0.024141539759999997,51:04.467932,3
2909.9937206563027,10500.892542041938,15384.830547398331,22121.185469661035,25020.88758580169,11550.058605322263,6325.6279238811085,1841.8366552548896,39.60885600000002,181.67396240000002,161.52160639999997,0.019780222800000007,0.013422817200000001,0.0239647824,51:04.471916,3
2907.5633340174654,10500.365507571822,15387.082086380708,22122.20996168986,25021.237507903712,11549.140424635369,6326.804421124746,1840.8791556164688,39.682104,181.61096911999996,161.52551295999996,0.020011667520000005,0.0133691064,0.02374212672,51:04.475891,3
2912.4249733780616,10500.684088860276,15381.93980749131,22121.848698990543,25025.610996598713,11552.892703600495,6327.372186392747,1841.6520972320977,39.755352,181.54797583999996,161.52941951999998,0.020243112240000003,0.013315395599999998,0.02351947104,51:04.479934,3
2918.530764835416,10500.935409794318,15383.036439900208,22121.379387268717,25026.436775975402,11555.121572233205,6327.424299425568,1841.537757876958,39.824449279999996,181.48217471999996,161.53344815999998,0.020375436120000003,0.013309047959999999,0.023230409279999996,51:04.495430,3
2917.9748995310456,10501.691455578857,15389.075946448367,22123.104944885366,25023.774824578373,11554.308296066212,6328.546048207075,1840.3289456554737,39.88939583999999,181.41356575999993,161.53759887999993,0.02040863916,0.013350063479999999,0.02287494144,51:04.495434,3
2912.5642738897195,10503.755522798869,15390.492993745835,22126.803732473494,25024.76167796413,11552.504366713492,6330.135849662909,1838.956896811924,39.954342399999994,181.34495679999995,161.54174959999995,0.0204418422,0.013391079000000002,0.0225194736,51:04.495435,3
2910.149114444889,10504.740341536566,15388.499148070625,22127.053791564253,25031.066024878342,11552.377215506298,6331.366686479381,1838.1824960361091,40.00976672000001,181.30076384,161.57495535999996,0.02034223308,0.013369594680000001,0.022202091599999994,51:04.496042,3
2921.8746239930765,10505.719225605242,15389.345983734573,22124.597518182614,25022.692559672745,11559.237306574447,6333.819613670234,1837.9154245720224,40.11792960000002,181.20248944000002,161.64759295999997,0.0200780736,0.013418422679999998,0.02145355836,51:04.504177,3
2920.7121202085864,10505.758158547298,15393.661392630023,22127.49904998138,25025.2961327919,11557.990861845505,6334.058883655762,1837.923786970814,40.16798240000001,181.13851952,161.69325087999997,0.019848582,0.013580531639999999,0.020908637879999997,51:04.512161,3
2914.8342755744534,10505.957769341332,15398.287084508544,22130.60237823837,25028.309274022373,11555.449810630404,6335.424226045687,1836.5734664036677,40.21803520000001,181.07454960000004,161.73890879999996,0.0196190904,0.013742640599999998,0.0203637174,51:04.512165,3
2912.09491743347,10504.650693553878,15398.00538948926,22134.722371023076,25036.91605804773,11555.84879587001,6335.653136161008,1837.1592640782524,40.258809920000004,181.03230992,161.79701888,0.0194384268,0.013928187000000002,0.019790476680000002,51:04.515970,3
2917.8754900415593,10506.074088105086,15399.23374684798,22132.75642402043,25037.973891792808,11558.69905777679,6335.84780388554,1837.204851865479,40.29958464,180.99007024000002,161.85512895999994,0.019257763199999996,0.014113733400000003,0.01921723596,51:04.519926,3
2924.665795783108,10505.142144709818,15402.594651494886,22133.023195086673,25033.521114556315,11561.941676886463,6336.515364349153,1836.6422987021485,40.32583184,180.93696544000002,161.92776655999995,0.019175243879999998,0.014316369600000005,0.018593702400000002,51:04.523928,3
2923.669185176412,10506.934772755107,15404.027272533716,22135.42719838025,25038.488320298384,11562.214801648564,6337.159427095748,1835.8901515024004,40.33755151999999,180.87299552000002,162.01493168,0.019190868839999996,0.014536095600000003,0.017919876,51:04.528041,3
2918.657980371073,10510.482093658155,15402.393263177324,22138.280786776166,25040.001853516773,11559.693769541369,6338.976347221264,1833.724586000276,40.349271200000004,180.8090256,162.10209679999994,0.0192064938,0.014755821600000005,0.017246049600000004,51:04.532020,3
2922.552535325421,10510.114643723253,15408.250383328448,22138.241712555846,25032.544846896682,11562.352011149724,6341.874088414702,1831.6530603589083,40.323878560000004,180.75286880000004,162.27691535999995,0.019212353160000008,0.014900352479999998,0.01604683392,51:04.551639,3
2927.0431690565993,10508.281848496248,15404.93904893048,22140.904902349237,25046.8256375077,11567.178349963418,6340.7143847572415,1834.2130632855356,40.302758720000014,180.72698784000008,162.37067279999994,0.019180126680000006,0.014982871799999999,0.015541952400000003,51:04.551645,3
2921.476732679889,10514.002390354528,15414.008535217583,22145.260068198077,25039.540671464354,11565.061549444232,6344.745358515658,1831.1880816218265,40.24367200000001,180.6796208000001,162.57088399999992,0.019045361400000006,0.0151684182,0.014721642000000004,51:04.551998,3
2919.896993113919,10511.883176715715,15423.563959969792,22145.802073139537,25033.79109133066,11562.816646593907,6345.764367564489,1829.796901697875,40.21974432000001,180.68010912000003,162.6568283199999,0.019236767160000008,0.015198691560000002,0.014291955600000003,51:04.556116,3
2924.1522303681145,10508.083986078596,15422.240720724023,22147.148119455607,25048.504181978893,11566.245179452313,6344.139440182289,1831.6047766991232,40.19581664000002,180.68059744,162.7427726399999,0.019428172920000007,0.015228964920000004,0.013862269200000004,51:04.559999,3
2930.497709296027,10510.262063067907,15425.42921239493,22147.02739080581,25047.129636314094,11570.250229276331,6344.502822001357,1831.476012668209,40.17616176000003,180.69024176,162.8320131199999,0.019442821320000008,0.015198203280000004,0.013510219320000006,51:04.564133,3
2930.034888358875,10515.657038166448,15424.563990363184,22148.522317471903,25048.19436004299,11570.828355158981,6345.781022295512,1830.402643931392,40.16077968000002,180.70904208,162.9245497599999,0.01928071236000001,0.015106406640000007,0.013235805960000006,51:04.568063,3
2924.125378027391,10518.518805126481,15427.144106939093,22153.001311622982,25051.665323883248,11569.309725267032,6347.3154947588155,1829.4721920783804,40.14539760000002,180.72784239999996,163.01708639999993,0.019118603400000003,0.015014610000000005,0.012961392600000005,51:04.572099,3
2922.2724422134684,10518.26383034536,15427.565943862279,22156.862585103365,25058.883003602725,11569.951911663566,6347.787846708282,1829.1041793308125,40.132701280000006,180.72759823999996,163.08325375999993,0.018878369640000003,0.014982383520000007,0.012713346360000004,51:04.576454,3
2929.0279529129157,10516.415777403334,15426.125670877327,22155.10588130071,25057.89277828327,11574.173253218934,6349.324442224813,1827.4367381030722,40.120004959999996,180.72735408,163.14942111999991,0.01863813588,0.014950157040000004,0.012465300120000003,51:04.581524,3
2936.1212030059683,10517.156231323272,15427.347803686976,22153.295983151897,25053.44955159731,11576.382442550574,6350.316167247005,1825.7417788606272,40.09607727999999,180.74224784,163.22144831999992,0.018377882639999992,0.014902305600000006,0.012290007600000003,51:04.584074,3
2935.901414301203,10518.69114791826,15432.757761968887,22157.687464428705,25048.799747407993,11575.843522239458,6351.154201807261,1824.1855240861034,40.06091823999999,180.77227952,163.2993353599999,0.018097609919999997,0.014838829200000004,0.012187468800000005,51:04.588029,3
2929.1456077895077,10516.62890486802,15442.091359138403,22163.536007726725,25057.908005447367,11572.38240553501,6350.774236559123,1823.6452873854707,40.025759199999996,180.8023112,163.3772223999999,0.017817337199999995,0.014775352800000004,0.012084930000000004,51:04.593672,3
2927.639063884232,10517.333419408436,15452.026358085774,22166.558710969035,25054.367699491693,11571.886621071413,6351.976831463511,1822.3117560106016,39.973020639999994,180.8352728,163.44778463999992,0.017392533599999996,0.014706017040000003,0.011889618000000006,51:04.596104,3
2933.0540595871244,10516.281137555041,15451.500686051464,22166.13378694745,25059.993335441577,11575.8887674679,6352.165672985587,1822.5891375675278,39.92028208,180.86823440000003,163.5183468799999,0.01696773,0.014636681280000001,0.011694306000000005,51:04.599993,3
2940.0444704376346,10517.702652379992,15451.753281870964,22164.643446546423,25055.97314013541,11579.851083737276,6353.117778487492,1821.4340902260997,39.87096176,180.90424800000005,163.5933039999999,0.016549762319999998,0.014639610959999999,0.011456513640000004,51:04.605694,3
2932.023458824694,10518.389683939717,15458.617980281908,22175.724100217776,25065.216752694574,11577.594348030218,6354.21400000042,1819.7622060404503,39.7791576,180.98237920000005,163.75200799999993,0.0157274988,0.0147900012,0.010895968200000003,51:04.612100,3
2930.245195277273,10521.467366332929,15462.49115138393,22175.548513201094,25066.987610463584,11577.697676967662,6355.262905595416,1818.4906164861477,39.703468,181.03292032000004,163.82086112,0.01541402304,0.014858360400000001,0.010810030920000005,51:04.616070,3
2943.188031577159,10518.430951423721,15464.956257994088,22172.92211888467,25062.66283098396,11584.14095756604,6356.701075418577,1816.4900742128048,39.556239520000005,181.12899728,163.95795696000008,0.014818321440000002,0.014984336640000005,0.010603000200000004,51:04.624148,3
2941.4756939572103,10523.112585154155,15467.31457623414,22175.55864421917,25071.759747227305,11584.976119045927,6356.068012577552,1817.0566944246598,39.488851360000005,181.16952784000003,164.02558928000005,0.014567345520000002,0.015031211520000006,0.010446750600000006,51:04.628124,3
2935.2637797922553,10524.237764329162,15468.467563400909,22182.64385588567,25075.400289677484,11583.643878827961,6357.615886342988,1815.4984395207618,39.421463200000005,181.2100584,164.09322160000005,0.014316369600000002,0.015078086400000006,0.010290501000000002,51:04.636467,3
2933.8692616082744,10521.33203438268,15473.757308918994,22185.24742286134,25072.739874235634,11583.166038516603,6358.9423010641585,1813.5444863215812,39.397535520000005,181.24961231999998,164.11666096000005,0.01415719032,0.015652303680000004,0.010247532360000004,51:04.641739,3
2940.694315232252,10521.814749727679,15473.070771442892,22183.568808727337,25070.284841444944,11586.876368152658,6359.125655957154,1812.9114027148999,39.37360784,181.28916623999996,164.14010032000002,0.013998011039999998,0.01622652096,0.010204563720000002,51:04.641743,3
2946.8188223010457,10523.110489799168,15472.447052611347,22182.197400209905,25069.380362024676,11590.291695961212,6359.180261628491,1812.946604386261,39.34613984,181.32444736,164.16427216000002,0.013922815919999996,0.016695269760000003,0.010105931160000005,51:04.648572,3
2944.601157046379,10521.512545872692,15478.014468201147,22186.027349180247,25074.557893757203,11588.736317448005,6358.91297457123,1812.1401623374086,39.31513151999999,181.35545567999998,164.18917648000001,0.013931604959999996,0.01705855008,0.009951634680000003,51:04.648575,3
2938.7295019141206,10523.495735919718,15479.922348645345,22189.16184451176,25078.88787793308,11587.099236543867,6359.987204338791,1810.1122694725968,39.284123199999996,181.386464,164.21408080000003,0.013940393999999997,0.0174218304,0.009797338200000004,51:04.652125,3
2938.0180862596935,10527.050851756134,15476.814071350855,22188.188240026575,25077.726823159028,11588.058145880126,6361.857077130276,1808.1530788881455,39.28656479999999,181.36302464,164.19479216000002,0.0136669572,0.01837202328,0.009558081000000003,51:04.660693,3
2943.8463913163064,10526.015907152845,15479.82239023176,22186.714878085684,25078.404704715154,11591.074245082465,6361.473150068337,1808.3366249038247,39.28900639999999,181.33958528000002,164.17550352,0.0133935204,0.019322216160000003,0.009318823800000002,51:04.661610,3
2949.9827021480096,10524.90074898045,15481.556138335407,22187.467360041894,25076.850888549692,11593.10124203262,6361.316119242096,1807.9178893760443,39.29132591999999,181.33177216,164.1554824,0.01324166532,0.020152292160000005,0.009098121240000001,51:04.664151,3
2948.866088388056,10525.98008859377,15483.477176785469,22189.55134478158,25081.83604342346,11591.84284669594,6361.0949927657875,1806.6608729160246,39.29352335999998,181.33958528000002,164.1347288,0.01321139196,0.020862251280000008,0.008895973320000004,51:04.672819,3
2944.144867608519,10529.072436998033,15487.968759119793,22191.386243319033,25078.60149419222,11590.128547305856,6362.478244213378,1804.0591270025293,39.295720799999984,181.3473984,164.11397520000003,0.0131811186,0.021572210400000007,0.0086938254,51:04.672823,3
2942.130274661383,10527.808506363448,15490.831205964943,22192.540105753695,25083.63962203555,11590.25516041371,6362.527132008876,1803.577028454736,39.250795359999984,181.36571039999998,164.084676,0.013244594999999998,0.022437442560000003,0.00855027108,51:04.676171,3
