CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12859.19340003751,21071.241478943473,26873.547462744158,34023.41546348426,36763.00597892822,20897.308453692738,11737.26842764178,1421.31110962358,15.701685439999997,169.87493040000004,176.9567911999999,0.014568810359999995,0.0059618988,0.0040121967599999996,43:26.206901,1
12674.927558221052,21080.13680643807,26883.064465562264,34031.70591157313,36767.91321707707,20895.908142202028,11741.156229116312,1425.8771648476684,15.724392319999998,169.81144880000005,176.9506871999999,0.014355920279999997,0.0058642428,0.0039262594799999995,43:26.213571,1
12486.731522002181,21087.9809442232,26891.564953560635,34043.121869139955,36773.143061026894,20894.693547117513,11744.831271458002,1430.7826331073522,15.747099199999997,169.74796720000003,176.94458319999993,0.014143030199999997,0.0057665868,0.0038403222,43:26.215010,1
12396.6916288417,21086.334480231963,26892.761977382692,34047.65029490703,36776.22607528982,20897.60054558615,11747.637217729516,1433.377900488999,15.748075839999997,169.71659264000002,176.94971055999991,0.014004358679999997,0.005699692440000001,0.0038393456399999993,43:26.218969,1
12310.642229029456,21085.762745377153,26891.894466985606,34048.54684961147,36778.582061579684,20902.541317853123,11750.655802856989,1435.7166594914763,15.749052479999996,169.68521808,176.95483791999993,0.01386568716,0.00563279808,0.0038383690799999996,43:26.218971,1
12146.259024650462,21078.557591371078,26887.324392061186,34043.2245589779,36783.500766836005,20916.538036612943,11757.743244468504,1441.4442899819219,15.751005759999996,169.62246895999994,176.96509264,0.01358834412,0.005499009360000001,0.0038364159599999998,43:26.222973,1
11978.34513728156,21080.373143983026,26891.525609848704,34038.804802761144,36785.02423525216,20919.53432865197,11761.47162493567,1446.4118025277469,15.739408159999996,169.57461359999994,176.98413711999996,0.013456020240000003,0.005442368880000003,0.00391991184,43:26.228402,1
11797.588898015772,21091.998094909915,26901.056856788233,34046.58125902702,36786.31656536763,20916.53678421555,11765.646902052624,1449.8322883389649,15.714259679999996,169.5416519999999,177.01197135999996,0.013468715520000002,0.005462876640000002,0.00408885672,43:26.231391,1
11613.142929751088,21100.217340482708,26909.48548897865,34058.55384559403,36790.31212563029,20913.86499702776,11768.792770749942,1453.7650829322286,15.689111199999994,169.5086903999999,177.03980559999997,0.013481410800000003,0.005483384400000003,0.0042578016,43:26.234919,1
11440.900047199402,21103.442587643665,26908.669413804833,34060.49511510338,36794.644888892515,20920.835552761764,11773.656818246622,1457.9140689058504,15.654684639999994,169.49501743999997,177.07325551999995,0.013723597680000003,0.005503892160000002,0.00442772304,43:26.239049,1
11280.466422750347,21096.10802182257,26902.74024318299,34061.48876195998,36797.15990748472,20931.068262668803,11779.553672006037,1461.9282654048272,15.620258079999994,169.48134448,177.10670543999993,0.013965784560000001,0.005524399920000003,0.0045976444799999995,43:26.252713,1
11116.22657885342,21088.74149268504,26902.870733043517,34061.63651484877,36799.855884682605,20939.51184972901,11786.633048197586,1466.5680635339581,15.590104319999995,169.45790512000002,177.13966703999992,0.0140844366,0.005505357000000002,0.0047675659199999994,43:26.252718,1
10939.326090246266,21093.601881209946,26912.385643199807,34065.160888931976,36802.25117696926,20938.511502529764,11792.115464830305,1470.6100378857072,15.564223359999996,169.42469936000003,177.17214031999993,0.014079553800000002,0.005446763400000003,0.004937487359999999,43:26.258741,1
10590.708403059185,21109.530811583263,26921.167828677873,34072.445206638695,36809.33383027853,20938.457933084785,11797.371328593748,1476.5539732086906,15.509775679999999,169.36610096000004,177.23635439999993,0.01395357756,0.005291490360000001,0.005152330559999999,43:26.259020,1
10434.27149374379,21112.377089096055,26917.77518685404,34067.96179678017,36810.39291432807,20946.43491543123,11800.855326469797,1479.3910004942395,15.48120896,169.34070832000003,177.26809519999992,0.013832484119999997,0.005194810920000001,0.005197252319999998,43:26.262950,1
10100.417617533169,21111.586955679413,26925.752999594843,34077.47366088789,36817.298982689565,20953.344248046044,11811.839466744837,1484.8407506980416,15.44312,169.30017776000003,177.32864687999992,0.013478969399999995,0.004970690400000001,0.005347154279999998,43:26.271615,1
9923.364136426324,21116.082649875458,26933.656395584614,34087.64639052677,36821.93492569545,20951.338746007106,11814.52906864733,1488.0285341169624,15.427249600000001,169.28162160000005,177.35843439999994,0.013283657399999996,0.004853503200000001,0.005432114999999999,43:26.275000,1
9758.7919385263,21117.981522083985,26937.11837313341,34088.2784212303,36824.823848241846,20954.570969958455,11816.08789141836,1491.5725226833547,15.403077759999999,169.27161103999998,177.38553616,0.013095181319999996,0.0047411988000000006,0.005513169479999999,43:26.279019,1
9605.735307474497,21110.049514852555,26931.43045307638,34084.635573451145,36826.77230472913,20966.59408730744,11822.501645245067,1494.582320730405,15.378905919999996,169.26160047999994,177.41263792,0.012906705239999995,0.004628894400000002,0.00559422396,43:26.289041,1
9448.724411001853,21114.865712489765,26932.559129011417,34083.349586910284,36825.76149308557,20969.47111269689,11825.622382465697,1496.9135354863793,15.345333919999995,169.26184463999994,177.44462288000003,0.012783658679999995,0.004510730640000001,0.0056674659600000005,43:26.289045,1
9105.02024411156,21127.903807833452,26946.023735757084,34093.023540087896,36833.507119823196,20968.231151242966,11833.469882210968,1502.1594380744828,15.259389599999993,169.28284239999994,177.51835920000008,0.012668424599999995,0.004262684400000001,0.005798325,43:26.295094,1
8943.929084960115,21138.60335781793,26949.718299784483,34091.501770802395,36834.19915780164,20971.127588776028,11835.643496832947,1503.583426521316,15.216905759999994,169.27893583999992,177.54326352000007,0.012519010919999997,0.004126942560000001,0.00580711404,43:26.307238,1
8794.357392000005,21138.396876234532,26945.82123548883,34088.99288763613,36834.96275143374,20978.332689339182,11838.657519465603,1505.150600001234,15.174421919999995,169.2750292799999,177.56816784000006,0.012369597239999999,0.003991200719999999,0.005815903079999999,43:26.307245,1
8473.89416167159,21136.118679072304,26952.671793979534,34103.78828625173,36840.56147379278,20976.141750929673,11840.662976006686,1509.0298641698748,15.130106879999996,169.24890415999988,177.61687776000005,0.01179537996,0.0037153225199999984,0.0058466647199999985,43:26.313939,1
8303.647415750846,21139.22572873605,26956.509387003047,34113.07969561933,36845.96452075193,20975.213833335503,11844.090222388366,1510.6877560015475,15.114724799999996,169.23278959999993,177.6410496000001,0.011462373000000001,0.003576650999999999,0.005864242799999999,43:26.315127,1
8146.009583987923,21137.51608037307,26953.97061820998,34113.60836767594,36850.34446567591,20983.42278732947,11849.334533578529,1512.0756315312503,15.105202559999997,169.22375567999993,177.66424480000003,0.01108835052,0.0034750887599999986,0.00587010216,43:26.325422,1
8000.006168514338,21135.24608486524,26951.52375891662,34105.06267190865,36850.73489941164,20992.34541250946,11853.193038865178,1514.4546538137777,15.095680319999998,169.21472175999995,177.68744000000007,0.010714328039999997,0.003373526519999999,0.0058759615199999995,43:26.325425,1
7849.481365812006,21138.86063588499,26955.495320175465,34100.408675567225,36849.426686391555,20995.49955678131,11856.01199103472,1515.9988446989032,15.084082719999996,169.21191391999994,177.70306624000006,0.010425754559999997,0.003317374319999999,0.005848617840000001,43:26.331461,1
7686.075522052397,21152.523316538747,26966.52427717231,34106.390252897174,36849.618556671114,20990.017366055436,11856.627067129879,1516.8436451508942,15.070409759999997,169.21533215999997,177.71112352000003,0.010222630079999996,0.0033066321599999992,0.005788071120000001,43:26.337513,1
7519.096159430546,21158.230199913713,26972.16190700028,34115.264011939864,36854.04200860787,20990.373745178353,11860.487119631718,1518.2206601602193,15.056736799999998,169.21875039999992,177.71918080000003,0.010019505599999997,0.003295889999999999,0.0057275244000000005,43:26.337516,1
7364.662033445114,21150.540433921953,26970.38493756109,34119.76473036525,36857.58911690691,20997.99038893948,11865.66272314433,1520.36343139225,15.048435359999997,169.24389887999996,177.72528480000003,0.010157200559999998,0.003421866239999999,0.00568553232,43:26.340633,1
7074.058995335068,21153.863432235732,26968.334330792044,34115.047846486166,36857.9707869871,21006.712578467163,11869.327474715887,1522.5393766897257,15.027681760000002,169.30188687999998,177.73553952,0.010475559119999998,0.0036943264799999993,0.0055932474,43:26.349670,1
6913.510539821668,21152.406828154788,26975.290588629738,34125.632707149576,36862.85513515036,21005.30668447902,11872.38506665489,1523.5363912114706,15.011078880000001,169.34241743999996,177.73773696,0.010699191359999997,0.0038613182399999998,0.0055346538,43:26.352776,1
6749.615059948927,21151.47827314363,26981.09911194724,34133.59700668739,36867.91455948599,21005.28482918948,11876.441450467384,1524.8932043009968,14.994476,169.38294799999997,177.73993440000004,0.010922823599999998,0.004028309999999999,0.0054760602,43:26.355018,1
6313.86214925749,21156.32176850534,26975.78290987315,34124.50365098571,36868.80872165479,21016.79187515727,11881.786356149949,1527.9618268104682,14.998504639999995,169.42421104,177.75983343999997,0.01117770576,0.004516589999999998,0.005507310120000002,43:26.373920,1
6156.577453153312,21164.531899441914,26982.74856977424,34133.75844134524,36870.572312267635,21012.250330545114,11882.46596471037,1528.043017235745,14.987029119999995,169.43226832,177.76789071999997,0.01109665128,0.004682605199999998,0.005535630360000001,43:26.373921,1
5996.100429456402,21167.75416389956,26990.887887971156,34140.829695067354,36873.434001431466,21009.355074655552,11884.10756737494,1528.5499248784156,14.975553599999996,169.44032560000002,177.77594799999997,0.011015596800000001,0.004848620399999998,0.005563950600000001,43:26.376465,1
5848.260282585454,21171.06196212361,26990.234033535908,34136.536587945266,36874.016413160316,21014.56846896446,11886.384853920552,1529.127898189939,14.964078079999995,169.47792624000002,177.78595855999998,0.010827120720000001,0.0049872919199999985,0.00552195852,43:26.378992,1
5711.556644482048,21168.64778891624,26985.194985741953,34126.67091806187,36874.200877766554,21023.928026369314,11889.81101417695,1529.8987403386468,14.952602559999995,169.51552688000004,177.79596912,0.010638644640000004,0.005125963439999999,0.005479966439999998,43:26.383031,1
5569.983418468014,21164.598910692228,26983.75286058008,34127.19429474905,36874.994105807775,21026.977467371118,11891.695332000172,1530.6514002792853,14.943568639999997,169.55471456000004,177.80561343999997,0.010401340560000005,0.005264146679999999,0.005420396279999997,43:26.387179,1
5494.127457660431,21164.966712499925,26985.586095455885,34131.88575252984,36875.957498096635,21024.983094364678,11891.837742758018,1530.881685649354,14.940272479999997,169.57510192,177.81025248,0.010258274520000006,0.005332994159999999,0.005381822159999998,43:26.391106,1
5415.54627036984,21168.117349349523,26989.785910979972,34138.09573266479,36877.42813632237,21020.734792768093,11891.093541939172,1531.0530244043323,14.936976319999998,169.59548928000004,177.81489152,0.010115208480000006,0.005401841639999998,0.005343248039999998,43:26.391107,1
5258.148133798169,21174.269088552843,26995.994066704727,34144.94043941623,36880.88211389943,21015.843082097297,11890.988560739865,1531.1694108942816,14.930383999999998,169.636264,177.8241696,0.009829076400000004,0.005539536599999999,0.005266099799999998,43:26.398160,1
5113.359186331887,21167.91184415975,26991.934952703832,34141.725055369505,36882.944940025154,21026.581516558104,11898.525520388219,1531.732444451675,14.91646688,169.61770783999998,177.85102720000003,0.009648412800000004,0.005690903399999999,0.005166490679999999,43:26.399199,1
4979.993888458559,21161.194470431263,26986.286951430266,34135.292235070934,36881.64476155019,21034.370710771025,11901.354162478006,1533.276404664236,14.902549760000001,169.59915167999998,177.87788480000006,0.009467749200000002,0.005842270200000001,0.005066881560000001,43:26.405915,1
4842.008448440673,21161.08422380701,26986.47380397467,34141.2367827124,36879.21568228828,21030.467530592538,11899.857977155969,1532.8592130293828,14.889731360000003,169.59451263999995,177.90462032000008,0.009472143720000003,0.005975082360000001,0.005003405160000001,43:26.408661,1
4691.176106365832,21155.86970292119,26989.340591406744,34150.6634319097,36882.766858864656,21029.408682181645,11902.263322185796,1532.9847246711497,14.878011680000002,169.60379071999995,177.93123376000005,0.009661596360000002,0.006089339880000001,0.004976061480000001,43:26.412571,1
4537.388790621347,21156.937982366988,26994.57729398797,34148.50708411553,36885.4308998142,21031.642701185294,11907.746345009999,1533.5406822281109,14.866292000000001,169.61306879999998,177.9578472000001,0.009851049000000002,0.0062035974,0.0049487178,43:26.415016,1
4396.450279762634,21165.962477670946,26994.604240659468,34139.11914996516,36883.88169088366,21034.928292784592,11910.352419159091,1533.188974969338,14.85457232,169.67508544,177.97518256000004,0.009785619479999999,0.0063002768400000015,0.005054186279999999,43:26.420674,1
4266.334280624122,21165.130861698373,26989.615391872005,34134.396595118575,36882.35265136448,21037.472881885482,11908.954571662058,1533.092383287922,14.84285264,169.73710208,177.99251792000004,0.00972018996,0.006396956280000001,0.005159654759999998,43:26.423043,1
4131.8846549331865,21164.35168736929,26989.485370169885,34137.61601434175,36881.42771084695,21034.2036883653,11905.97620593565,1532.7556898770495,14.825883520000001,169.80082784000004,178.01314944,0.009633764399999998,0.0064531084800000015,0.0052524279599999975,43:26.427018,1
