CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6944.213037575634,13291.71688646896,16837.463967555268,22275.02297536193,20180.40148817217,11252.819599463832,7882.430933914844,755.5543375235954,11.427908799999997,188.34197200000003,158.84011919999998,0.025971613200000004,0.006682111800000002,0.011437959000000003,46:38.560375,6
6943.479804085115,13292.754980505653,16837.635698177124,22275.354513431183,20180.41534874063,11252.278223019857,7882.394940260413,755.1607940520656,11.45525472,188.48236399999996,158.80813424000002,0.02590618368,0.006798322440000001,0.011629364760000002,46:38.564452,6
6943.045570260568,13293.495953458432,16838.201042909175,22275.743475300416,20179.966938155798,11250.723983177524,7882.345256328422,754.9840079840397,11.468927679999998,188.55255999999997,158.79214176000002,0.02587346892,0.0068564277600000004,0.011725067640000003,46:38.569223,6
6941.431390600341,13294.018312343951,16839.326052622604,22276.80920424984,20180.212924001946,11249.591557218242,7882.520221974127,754.8205168675835,11.482600640000001,188.62275599999992,158.77614928000006,0.02584075416,0.00691453308,0.011820770520000003,46:38.569224,6
6940.888171247682,13294.430829364552,16839.52401339901,22276.840856162733,20179.88136923932,11248.34439177276,7882.784392887708,755.5187442410523,11.51128944,188.7552127999999,158.74587344000008,0.025703547480000002,0.0070478335199999995,0.012028777800000003,46:38.572391,6
6943.56659453521,13295.017037555264,16837.956639550852,22275.384960870822,20179.735699828056,11250.31007464409,7882.74023041795,754.7439662981583,11.541321120000001,188.8797343999999,158.71730672000004,0.025494563640000002,0.00719822376,0.012253386600000003,46:38.576368,6
6944.146923047155,13296.31215097772,16837.747866872585,22275.78158488542,20181.153904613406,11252.844925669227,7882.708843698394,752.3875132324356,11.6140808,189.1495311999999,158.66285904000003,0.025879328280000006,0.0073525202399999995,0.012626432520000001,46:38.584486,6
6942.574313602389,13298.00680717522,16838.003984925617,22276.574577497806,20180.905584615637,11250.1811336681,7883.14583596203,753.3546511754631,11.656808799999999,189.29480639999994,158.63697808,0.02647307676000001,0.007356426480000002,0.012774869639999999,46:38.588387,6
6942.659574697555,13299.069483030322,16837.741459806068,22276.798891544582,20180.710870032537,11249.12724029812,7883.320773288069,755.553867333207,11.694531519999998,189.43043727999995,158.6099984,0.02719475460000001,0.007338848400000001,0.013002896399999998,46:38.592350,6
6943.242760391522,13298.062975636414,16837.27956273092,22277.256554054296,20182.27037756361,11252.460761539487,7883.564536768382,752.2655415119071,11.727248959999999,189.55642383999995,158.58192,0.02804436180000001,0.007299786000000002,0.013310512799999999,46:38.596456,6
6943.461091155181,13298.148012207976,16837.356637952504,22277.507523032127,20183.614514577428,11255.708977769833,7883.45700038226,748.3570523244617,11.7599664,189.68241039999992,158.5538416,0.028893969000000012,0.007260723600000001,0.013618129199999999,46:38.600412,6
6943.080448547209,13298.738348118382,16837.567132464694,22277.522712055317,20183.335650939684,11254.723376803693,7883.3926231156065,748.2371240415262,11.8258896,189.71927855999994,158.53479712,0.029298264840000005,0.0073613092800000005,0.013707972720000001,46:38.604397,6
6941.105299253283,13299.36259965914,16838.708686417263,22278.458915677686,20182.99310164412,11251.826047169796,7883.520503966488,748.6151881352914,11.8918128,189.75614671999995,158.51575264000002,0.029702560679999997,0.007461894959999999,0.013797816240000003,46:38.608455,6
6940.017332542342,13299.734015806982,16838.742408808783,22278.384405323115,20182.289621023632,11250.407925823969,7883.919236428404,750.0713236845688,11.96115424,189.80119423999997,158.49487696000006,0.029901778919999993,0.007546367399999998,0.013823206800000005,46:38.612512,6
6940.967415904543,13299.565120360106,16837.476033879215,22277.39845558176,20182.60310469642,11252.73099274474,7883.966233216604,750.180835442182,12.033913920000002,189.85442111999998,158.47217008000004,0.029895919559999994,0.007614726599999998,0.013784144400000004,46:38.616516,6
6941.392214142544,13299.343236840137,16836.215170277756,22276.895935978253,20183.802702919398,11255.913729513626,7884.20963281027,747.8612002740142,12.1066736,189.907648,158.44946320000003,0.029890060199999992,0.007683085799999998,0.013745082000000004,46:38.622925,6
6941.0246882774,13300.318155464758,16837.277436259912,22277.637603286483,20183.93255382321,11255.08000070956,7884.061123513482,747.1215392882257,12.18260736,189.93890047999997,158.43383696,0.02975529492,0.007857890039999997,0.013826136480000003,46:38.627131,6
6940.52511361764,13301.485808350712,16838.069198187568,22277.712738327205,20182.427984366866,11251.430695018791,7884.267427793279,748.0313528476843,12.258541120000002,189.97015295999998,158.41821072,0.029620529640000004,0.008032694279999999,0.01390719096,46:38.628647,6
6940.4151842420715,13302.381145181622,16838.450808495967,22277.71312291376,20181.924116095583,11250.020486826981,7884.232816751364,747.646186250087,12.328004640000003,190.00543408,158.41772240000003,0.02901945696000001,0.008208475080000001,0.013835413799999998,46:38.632569,6
6941.93118558979,13302.758009313902,16838.301357328903,22277.9277931527,20182.831617316042,11252.678656020244,7883.982531434907,745.3224802555737,12.390997920000002,190.04474383999997,158.43237200000002,0.027952076880000006,0.008385232440000003,0.013610804999999998,46:38.636457,6
6942.639161313798,13303.2999050023,16838.73996792999,22278.53847030144,20183.650638882053,11255.067593270089,7884.032816608625,743.2450386075977,12.48841776,190.18074096,158.43945264,0.025540950240000006,0.008548317960000005,0.01313131404,46:38.649116,6
6939.479712474568,13306.320647118548,16841.5447355701,22280.74158065879,20184.45717859447,11252.410850746413,7884.97086098137,741.1546363204194,12.555927999999996,190.34359568,158.43383696,0.02305853472000001,0.008485329840000002,0.012613737240000002,46:38.652493,6
6941.806136481676,13305.322401827882,16839.080370703898,22278.885104440804,20184.065502318972,11254.377816800315,7885.294857673508,741.798336508688,12.587668799999998,190.37924303999998,158.44531247999998,0.022124943360000007,0.008400369120000004,0.012343230120000003,46:38.656552,6
6943.194099030403,13304.27832078632,16836.564406200625,22277.082834328412,20183.666070612337,11256.326387119423,7885.301883673191,740.9655573231663,12.619409599999996,190.41489039999996,158.45678800000002,0.021191352000000007,0.008315408400000003,0.012072723000000002,46:38.663841,6
6941.794693534281,13304.076528945152,16836.62368316623,22277.43258016205,20183.33106193536,11255.720547958552,7885.461675416608,740.4555173813299,12.644802239999999,190.4393064,158.46362448000002,0.020524361520000003,0.008239236720000003,0.011760223800000002,46:38.666236,6
6939.567818762618,13305.201116105807,16838.0481455133,22278.18084806065,20182.48436643293,11252.770593220741,7885.71265765935,740.9378940415446,12.670194879999999,190.46372240000002,158.47046096000008,0.019857371040000002,0.00816306504,0.011447724600000002,46:38.671371,6
6940.0033951348005,13306.259850461314,16837.989136679633,22277.756723576185,20182.188979046517,11251.448821313828,7885.752902426029,741.5541804563811,12.694488800000002,190.45139232000005,158.4740012800001,0.01950141492,0.008160623640000001,0.011294404680000002,46:38.672462,6
6942.219386580942,13306.71345365304,16837.019539207835,22277.401125431974,20183.105759119786,11254.268410856072,7885.654215701881,740.2134610304763,12.717684000000002,190.40231616000005,158.4742454400001,0.019456493160000005,0.008231912520000002,0.011300264040000004,46:38.676504,6
6943.446002742922,13306.50994871093,16836.54757592262,22277.261071015473,20184.385661715387,11257.466194411329,7885.780013270013,739.1259314985596,12.740879200000004,190.35324000000006,158.47448960000003,0.019411571400000004,0.008303201400000003,0.011306123400000003,46:38.680566,6
6943.786488860504,13306.909821071444,16836.818666380477,22277.7151589671,20184.90578594938,11257.857034918943,7885.851162692253,738.4517867792654,12.736606400000003,190.32711488000007,158.48315728,0.019608348240000004,0.008351541120000002,0.011286592200000002,46:38.684463,6
6943.478927393534,13307.54809632173,16837.393020660544,22278.481973366346,20185.442367486477,11257.533012382346,7886.097760743148,737.5865110348219,12.732333600000002,190.30098976000002,158.49182496,0.01980512508,0.008399880840000002,0.011267061000000002,46:38.684464,6
6941.04115197627,13308.678556422361,16839.01994313934,22280.006009166093,20185.94455692898,11255.647910968532,7886.969250588514,736.8224333186433,12.723788000000004,190.24873952000002,158.50916031999998,0.02019867876,0.008496560279999999,0.0112279986,46:38.688576,6
6940.617639198619,13309.43046078712,16839.290697888882,22279.86917564228,20185.545312592316,11254.719835960817,7887.63047511798,737.5927394557476,12.690582240000003,190.22285856,158.52222287999996,0.020688423599999995,0.008577126479999999,0.01121627988,46:38.692579,6
6942.881413916272,13308.969012059912,16837.943153323136,22278.687652482648,20185.650110441333,11257.112710161799,7888.028786872018,738.638271118373,12.632716320000005,190.22334687999998,158.53101263999994,0.0212743596,0.008641579439999998,0.011231904840000001,46:38.696700,6
6943.440392632752,13308.442898028543,16837.486005045284,22278.9349465388,20186.985222316303,11260.331814861498,7888.154701383628,736.8066899105328,12.574850400000004,190.2238352,158.53980239999996,0.021860295599999996,0.008706032399999997,0.011247529800000001,46:38.700580,6
6943.523730798645,13309.329517601149,16837.982576391714,22279.294171698897,20186.866649107047,11259.56111818541,7888.397686365465,736.4425606042214,12.520402720000003,190.17231744,158.55713776,0.022139591759999997,0.00869236056,0.011209443960000003,46:38.704508,6
6941.79249255002,13310.492705273417,16839.50287955823,22280.864633368168,20186.97645390262,11257.121133293951,7888.953505928752,736.9536596827963,12.465955040000003,190.12079968000006,158.57447312000002,0.02241888791999999,0.008678688720000003,0.011171358120000004,46:38.708513,6
6940.55413634576,13311.251888329574,16840.08153686774,22281.769407897486,20187.961700690168,11257.342797808842,7889.784394581563,735.1946965736419,12.398444800000004,190.09565120000008,158.59205264000002,0.022447208159999996,0.008561501520000004,0.011136690240000005,46:38.714179,6
6942.4841384054425,13311.276965321527,16839.07271118751,22281.03695819663,20188.73856912249,11260.298186658807,7890.0770838026365,733.3664188773452,12.317872000000003,190.0968720000001,158.60987632,0.022224552479999993,0.008340798960000005,0.011105440320000005,46:38.716597,6
6945.42052966376,13311.07388628123,16838.68134825366,22280.095435398598,20188.61705208565,11262.380628144898,7889.754579650998,733.5708474790296,12.237299200000002,190.09809280000005,158.6277,0.02200189679999999,0.008120096400000004,0.011074190400000005,46:38.720842,6
6946.135141445288,13311.416648651897,16838.927807568693,22279.739059274532,20187.421772016874,11260.754463553578,7889.866323543524,735.6264078544011,12.14988992,190.0748976,158.63673391999998,0.02189154552,0.00799607328,0.011363252160000004,46:38.724537,6
6942.8142163617,13312.640695430742,16841.909782885374,22282.036184517983,20188.20907067245,11258.7818894194,7890.218077329801,734.291258389972,12.06248064,190.0517024,158.64576784,0.021781194240000006,0.007872050160000001,0.011652313920000002,46:38.731975,6
6941.834154031167,13313.930248484667,16842.321380526508,22282.54605730767,20188.992942840097,11258.719572332957,7890.900837391925,732.8841628211168,11.984593599999998,189.99945216,158.65834207999998,0.021873479160000014,0.007784159760000001,0.011967254520000005,46:38.732660,6
6943.751747377374,13314.01321706981,16840.2371837595,22281.73553547208,20190.058723669754,11261.947026701297,7891.388172216797,732.0725677552834,11.916228799999999,189.91814688000005,158.67445663999996,0.02216840028000001,0.007732402080000002,0.012308073960000004,46:38.736638,6
6945.9418696195125,13314.449039608446,16839.610245433374,22281.439836284382,20190.90156065554,11264.89218541001,7891.818762509734,730.8966287104274,11.847863999999998,189.8368416,158.69057119999997,0.02246332140000001,0.007680644400000002,0.012648893400000003,46:38.740570,6
6945.744470454241,13316.821561285888,16842.046250533247,22283.6937902051,20192.517843002785,11265.627929665436,7892.278709189111,728.7041049274395,11.77437184,189.79802016000005,158.69130367999998,0.022643008440000015,0.007554668160000002,0.01299459564,46:38.744670,6
6943.518418197426,13318.153459677627,16844.10096305342,22285.498315355297,20193.109210583643,11264.107564398651,7893.365880341435,729.2611475358775,11.70087968,189.75919872000003,158.69203615999993,0.022822695480000012,0.00742869192,0.013340297879999997,46:38.748547,6
6943.42006487581,13318.86750350978,16844.38994756914,22285.938140475235,20193.498996449398,11263.83438885831,7894.268952600395,729.6517452832894,11.637886400000001,189.70426272000003,158.69838431999995,0.022893984360000008,0.007392559200000001,0.013639613519999996,46:38.752751,6
6945.985174639442,13318.695308519762,16843.39155401765,22284.97819639034,20193.849620471057,11266.359937070394,7894.55324031541,729.5893148161211,11.585392,189.63321216000003,158.71034815999994,0.02285687508000001,0.007446270000000001,0.013892542559999995,46:38.757020,6
6947.6364474949605,13317.70055869051,16841.772346775288,22283.856776493056,20194.248371373935,11268.961458578704,7894.9406430716235,730.7282351561538,11.5328976,189.56216160000002,158.72231199999996,0.022819765800000006,0.0074999808,0.014145471599999997,46:38.760635,6
6946.769258409617,13318.64906254331,16842.531715091664,22284.531612063056,20194.63119668873,11268.416784056335,7895.141465892981,730.4317848918182,11.489925439999999,189.54726784000002,158.74794879999996,0.023023866840000008,0.007650371039999999,0.014064417119999999,46:38.764539,6
6944.301770873079,13320.558639752011,16844.06789382488,22285.882608792068,20194.847218745097,11266.058389344018,7895.642837830866,728.774145134474,11.446953279999995,189.53237408000004,158.7735856,0.02322796788000001,0.007800761279999999,0.013983362640000004,46:38.772852,6
