CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3195.719306476188,8911.828871576587,11338.109294042657,18094.3523982306,17818.54536241632,7641.712480656626,6119.79626743253,4623.947867643924,45.639974240000015,213.72728720000006,118.14377456000004,0.013887171479999998,0.0036870022799999993,0.0055834818,02:37.042367,4
3192.4525909824692,8908.32774671118,11335.27491858343,18092.352074201524,17817.838200280767,7641.855057869502,6120.8866269561295,4622.303695309271,45.623615520000016,213.71507920000002,118.15036688000005,0.013927210439999997,0.0036977444399999993,0.005471177399999999,02:37.042371,4
3191.4743908936152,8905.179085228892,11331.116323052303,18088.26606356668,17814.127292139827,7639.250260918677,6121.344758375094,4619.29493608811,45.60725680000001,213.70287120000003,118.15695920000005,0.013967249399999998,0.0037084865999999993,0.005358873,02:37.042372,4
3193.7616038494275,8913.288814879344,11340.365397272724,18097.375050754392,17821.848777609637,7644.892316080336,6124.004890913022,4618.588213041251,45.563796320000016,213.64183119999993,118.16721392000001,0.013998499319999996,0.003696767879999999,0.005108873640000002,02:37.060699,4
3195.849656785066,8912.65957656848,11337.441864707338,18095.55032756891,17821.674967731815,7646.499502487931,6125.660327052829,4616.7937542983145,45.53864784,213.6098462399999,118.17368416,0.013942835399999996,0.0036855374399999987,0.0049902216000000015,02:37.060702,4
3188.7616305096935,8904.040855398043,11330.714028487682,18087.983791378472,17814.008002212526,7638.357564276096,6122.782444028687,4610.665973237911,45.444646240000004,213.50900815999992,118.20688992,0.013415492999999999,0.003617178239999999,0.00466014432,02:37.077306,4
3191.7903958495544,8907.327722585298,11335.507662225878,18091.24259444282,17816.36731049034,7640.711681679005,6124.075074441832,4609.580701568267,45.37445023999997,213.45395007999988,118.24095023999999,0.012991665960000004,0.0034965730799999995,0.0044575081199999984,02:37.077312,4
3190.4221364450896,8906.167972252604,11331.896994897124,18088.263897055644,17814.318822287674,7640.91695310737,6126.402249613689,4606.4200442285255,45.31487519999998,213.4373471999999,118.2717144,0.012936978600000003,0.0032250893999999997,0.004279774199999998,02:37.092366,4
3188.7106396613317,8909.467012000168,11337.801606937755,18094.42382040545,17819.604431455813,7645.091559912805,6129.203566659985,4609.456050640875,45.29314495999999,213.42660415999995,118.27708592,0.013070767320000004,0.00326805804,0.004225086839999998,02:37.092370,4
3195.1668579905704,8913.671210954803,11339.816976035878,18096.063549579405,17821.052775887478,7645.586513469191,6128.9068360651345,4609.457544258821,45.27141472,213.41586112,118.28245744,0.013204556040000004,0.0033110266800000007,0.004170399479999999,02:37.092371,4
3194.2960116622,8902.822690412591,11327.803598532779,18083.928553441234,17811.27373360039,7637.670638344931,6123.566267582523,4602.7540012411355,45.26897312000001,213.40023488,118.28331200000001,0.013584926160000003,0.0033559484400000005,0.004134266759999998,02:37.099642,4
3186.143494677094,8908.19759355759,11336.557295809393,18092.828354685367,17819.428355604403,7645.52531189812,6128.915304251925,4606.484278037079,45.274588800000004,213.3933984,118.28209120000001,0.013793910000000005,0.0033715734000000007,0.004128407399999998,02:37.101796,4
3191.5402119486175,8914.722942323908,11342.446405068173,18098.384384252564,17823.65453380583,7649.390275876878,6132.8275397143225,4609.1507420761955,45.28508768,213.40267647999997,118.27085984,0.013851527040000004,0.00343602636,0.004119618359999999,02:37.104203,4
3196.1491434801565,8909.627245763815,11336.452907401721,18091.84611908632,17817.722167337837,7644.586942922217,6130.738530993099,4605.005814826556,45.31621808,213.3792371199999,118.23240464,0.013167446760000001,0.0037802637599999994,0.0038823142799999993,02:37.116141,4
3195.2340786134287,8909.854762563136,11335.495554813624,18090.600830522708,17816.865124524462,7645.0483711015895,6134.680611735671,4603.944317125005,45.351621279999996,213.3263764799999,118.14133295999997,0.011207002560000007,0.0043471568400000014,0.0032773353600000004,02:37.132205,4
3203.9369850807425,8916.55950580666,11339.248704768124,18093.435941004915,17820.016040120456,7647.1169292938985,6136.923384244678,4608.700099688961,45.38678032,213.32686479999998,117.99923184000002,0.009640600320000005,0.004954577159999998,0.0024609312,02:37.148986,4
3198.8062218262903,8915.883149871028,11340.264467209647,18095.04646521823,17822.11123364649,7650.035959691136,6139.162714410807,4611.810949699101,45.38641408,213.34871711999998,117.96211952000002,0.009563452080000003,0.0050790885599999985,0.00235448616,02:37.152180,4
3200.3845737407482,8912.345148728806,11336.189732101788,18090.59228667103,17817.924220272318,7646.731682008468,6140.453239093898,4610.9783190833905,45.36224224000001,213.46689056,117.85322416,0.010127903760000001,0.0054570172799999995,0.0025146419999999997,02:37.164193,4
3198.935656094777,8918.705739149986,11343.973242267604,18098.81791792855,17824.924702309192,7651.8043160002835,6141.46530939703,4616.826038156602,45.34490688000001,213.50742112,117.82783151999999,0.010319309519999998,0.00558689976,0.002680657199999999,02:37.172419,4
3203.9597757570205,8925.682061623074,11352.744682713483,18107.08501365536,17833.125482855492,7660.119600643644,6145.988734348431,4621.66595676329,45.32683904,213.54343472000002,117.80549087999998,0.010255833119999997,0.00570213384,0.0028315357199999998,02:37.172426,4
3208.0419405001926,8930.63973118849,11358.088253217324,18111.69069565534,17837.59041310008,7664.499050731449,6146.321196995331,4624.116767366249,45.30803872000001,213.57493136000002,117.78620223999998,0.009937474559999996,0.00580271952,0.0029672775599999994,02:37.176225,4
3205.996044307902,8923.141275885831,11348.038904894758,18101.787541241585,17828.594640684805,7656.9533856403705,6144.30428598873,4622.113990762898,45.28923840000001,213.60642800000002,117.76691359999997,0.009619115999999997,0.0059033052,0.0031030193999999995,02:37.180357,4
3201.7439069416196,8920.547464913287,11345.630682559731,18100.126145903298,17826.63792574701,7655.1152751672225,6146.097275986766,4622.293278069829,45.28704096,213.63670384000002,117.74542751999999,0.009538061519999998,0.00599510184,0.0033774327599999992,02:37.184261,4
3206.0850658321474,8928.443978320394,11354.748658693185,18108.91085701523,17834.205225884125,7662.315124537664,6150.743939544592,4628.16641327297,45.284843519999995,213.66697968000003,117.72394143999999,0.009457007039999998,0.00608689848,0.0036518461199999998,02:37.188354,4
3210.1195042532163,8933.504065278014,11359.335533299523,18112.904653436166,17838.000153183944,7666.495788720696,6151.774779399464,4629.654904680056,45.28118111999999,213.67918768000004,117.7089256,0.009630834720000002,0.0061996911600000005,0.00394627896,02:37.192277,4
3207.9356931803336,8925.15409130745,11350.94977464479,18105.039012197063,17831.475500178683,7659.842846504386,6147.961021246474,4628.967661785557,45.270926399999986,213.667468,117.6918344,0.0104882544,0.0064672686,0.004575183599999999,02:37.200312,4
3209.5825184856067,8935.398824843203,11362.966341563031,18117.003564284874,17841.711778941353,7666.55440743261,6147.604623851952,4636.742086504459,45.267264,213.68260592000001,117.68206799999999,0.0105077856,0.006598127640000001,0.004925768639999999,02:37.204266,4
3211.161355986293,8934.735068238255,11361.12354141148,18114.40789227608,17839.34046188926,7664.896064872818,6149.279516974804,4637.553721287149,45.26360160000001,213.69774384000002,117.67230159999997,0.010527316799999999,0.006728986680000002,0.005276353679999998,02:37.208366,4
3206.696373870763,8927.656416706604,11353.202694522983,18106.678299344847,17832.61548792385,7660.398063854726,6149.133655052982,4637.476214927091,45.258962560000015,213.71349216,117.66387807999996,0.010438449839999999,0.006826642680000002,0.005638657439999997,02:37.212344,4
3207.2435419581757,8926.542772680745,11351.824055364847,18105.417675455814,17831.84727670174,7660.897100182107,6150.312813703493,4638.265174965887,45.25334688000001,213.72985088000001,117.65679743999996,0.010241184719999998,0.0068910956400000025,0.006012679919999997,02:37.216323,4
3219.061871715017,8942.597627008172,11368.968458405267,18121.854052053695,17846.443368257445,7672.195031495833,6154.90270755622,4648.2286734230565,45.26433408000001,213.78478688,117.64092703999998,0.01037204376,0.006912579960000002,0.006567365999999998,02:37.224307,4
3217.9167801380927,8934.211487079478,11358.533239936109,18111.349791177057,17836.88832052363,7663.784238774752,6152.951602723566,4646.937171003339,45.280936960000005,213.82336416,117.63213728,0.010700167920000002,0.006869611320000002,0.006748029599999998,02:37.228355,4
3217.5551935504905,8932.771241956994,11356.267699007623,18108.802235363975,17834.700547273496,7662.847437019627,6152.02941917064,4648.387081554805,45.298150240000005,213.87170784,117.62127215999999,0.011020479600000006,0.006829572360000001,0.006927716639999998,02:37.232944,4
3214.9394282567378,8935.274125236834,11360.854624270092,18113.77451392377,17839.919125148062,7668.022684661192,6152.498391114805,4650.554080937156,45.31597392,213.92981792,117.60833168,0.011332978800000003,0.006792463080000001,0.00710642712,02:37.239273,4
3219.4368217655838,8944.616668164073,11369.47240464321,18123.12705313266,17849.184342301975,7675.720630877357,6155.711591141254,4657.648316062932,45.3337976,213.98792799999998,117.59539120000001,0.011645478000000004,0.006755353800000001,0.007285137599999999,02:37.240509,4
3217.1897639638955,8937.459466101314,11360.609490302195,18114.292524131462,17841.024953526838,7668.958188962737,6156.946770048061,4659.465517848731,45.35552784,214.02357535999997,117.58342735999997,0.011940399120000002,0.00671433828,0.007497051119999998,02:37.244335,4
3210.0657406829087,8945.016037143172,11372.968385546726,18125.485730861357,17851.076628871604,7679.0454257119,6162.831556295611,4670.245372632891,45.41998608000001,214.13088367999998,117.55083199999996,0.013159145999999997,0.006567854279999998,0.008116678439999999,02:37.256458,4
3217.7962564181803,8944.404411782758,11370.386248923176,18122.314629213735,17848.044088569277,7676.144533758506,6161.420546046779,4670.1010774693505,45.44122800000001,214.16677519999993,117.54106559999995,0.013676722799999997,0.006511213799999999,0.008317849799999997,02:37.260408,4
3215.861858369242,8943.898379362901,11370.188092699465,18122.9400093012,17848.503097563327,7676.410572633603,6163.20787043756,4677.881905273916,45.459662080000015,214.1601828799999,117.54277472,0.013842737999999997,0.00630760104,0.008606423279999999,02:37.272498,4
3220.64757082677,8951.39563665665,11377.363552997575,18130.518169016104,17856.500091913516,7684.516619292881,6166.898516636287,4683.245667546783,45.45990624000002,214.16164783999992,117.54985536,0.013720667999999998,0.006271468319999999,0.00870505584,02:37.276416,4
3222.494513978278,8945.829684201392,11369.30578505005,18122.063223129728,17848.529354703158,7677.73880286084,6165.244749702751,4681.533300923953,45.46015040000001,214.1631127999999,117.55693600000001,0.013598597999999996,0.0062353356,0.0088036884,02:37.281427,4
3217.4230256247533,8939.779504621456,11363.345562368664,18115.445221570735,17841.623546856652,7670.668700648887,6163.127117034669,4681.224857410753,45.461371200000016,214.14968399999998,117.56523743999998,0.013399379759999996,0.00626853864,0.008816383680000001,02:37.288274,4
3214.95336731826,8938.428446977046,11363.021251135662,18114.425951635425,17839.9312032843,7666.984316523981,6158.342543628895,4684.818227582926,45.462592,214.13625520000005,117.57353887999996,0.013200161519999998,0.006301741680000002,0.008829078960000002,02:37.294231,4
3220.469908990774,8946.678907674977,11371.689619821838,18123.49484838993,17849.34239995576,7677.54000527295,6163.577019183465,4692.515153677068,45.47309088,214.13686560000008,117.59233919999996,0.012838346039999997,0.006393050040000003,0.008873512440000002,02:37.299629,4
3220.196610804487,8943.873838599811,11367.984057519834,18119.08356288478,17844.282882169136,7672.760936470284,6162.8248461634,4693.122055063766,45.48456640000001,214.14785280000004,117.59966399999999,0.012493620359999999,0.0065492996400000015,0.00895652004,02:37.313745,4
3215.443692672365,8945.271707702694,11372.11883778218,18123.85931851567,17848.831162746905,7677.392351227975,6166.8643518670215,4696.737122186918,45.48944960000001,214.15395679999997,117.5972224,0.01232369892,0.006655744680000001,0.00901413708,02:37.313752,4
3217.7683917419054,8954.938542531676,11383.20659967509,18134.59936805809,17859.411705382696,7687.165251386597,6170.277236827071,4705.008336139505,45.49848352,214.16030496,117.58989760000003,0.012227019479999999,0.0067714670400000005,0.009068336159999997,02:37.313753,4
3220.7680548212393,8954.639034263675,11381.707758050248,18133.16016030919,17858.33022866844,7686.395434780113,6169.326242730118,4706.698151668881,45.511668160000006,214.16689727999997,117.57768960000003,0.01220358204,0.00689646672,0.009119117279999998,02:37.320697,4
3222.056900750134,8946.23679096232,11369.882325122679,18122.0765119398,17848.146569411634,7677.208781848586,6166.456114321359,4704.3288334555255,45.5248528,214.17348959999998,117.56548160000003,0.0121801446,0.0070214664,0.009169898399999998,02:37.320703,4
3219.6636508415177,8944.525498015875,11367.925233665244,18120.39996192454,17846.529113255256,7675.605341825698,6166.943874428787,4704.980718511753,45.537304959999986,214.16299072,117.54472800000002,0.01220260548,0.00707127096,0.009171851519999998,02:37.324720,4
3213.979695611777,8950.846880643652,11379.474802748895,18132.07188026818,17856.964466015303,7683.623171538091,6168.301092355398,4710.864944605563,45.54975711999999,214.15249184000004,117.5239744,0.01222506636,0.007121075519999999,0.009173804639999996,02:37.328549,4
3222.1006141469584,8950.382004875579,11374.106491579387,18126.262932910802,17852.738596865842,7681.6991283607285,6168.830195033768,4712.792434073499,45.562575519999974,214.13515648000003,117.49748303999999,0.012028289519999997,0.00695261892,0.009126441479999997,02:37.336562,4
3220.1617237946607,8946.033456140987,11369.451806193982,18120.878920905285,17847.315715424902,7677.547060663499,6168.011232776799,4713.451614654101,45.566970399999974,214.12709920000003,117.48674,0.011889617999999998,0.006823712999999999,0.009094215,02:37.340530,4
