CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19481.540426141644,13285.069423391598,924.9777568974066,4484.8475872473855,2783.9383693933837,17739.254430129156,20139.79576933194,8886.383750008421,81.91751119999999,165.14506287999993,168.96067328,0.004198231439999998,0.00192675288,0.009681615839999998,22:31.044000,0
19481.475690704465,13285.039605892885,924.9814371687062,4484.821245559442,2783.9711683496953,17739.343759436364,20139.94700226741,8885.659331525283,81.9114072,165.1355406399999,168.95603424000004,0.0041572159199999995,0.00195702624,0.009674779919999998,22:31.047955,0
19482.37482620387,13284.974947532255,924.787044924241,4485.003766731849,2784.071873777485,17740.325363003125,20139.874710731492,8885.507282903558,81.90530319999999,165.12601839999994,168.95139520000004,0.0041162004,0.0019872996,0.009667943999999996,22:31.051973,0
19482.77822255897,13285.09651514335,924.8736525433042,4484.86543641631,2784.3710857260803,17740.994994263634,20139.858065980847,8885.345823423488,81.89724592,165.12040271999996,168.95237184,0.004126942559999999,0.0020117136000000002,0.009705053279999995,22:31.056008,0
19482.251884282912,13285.276639666734,925.1525282863889,4484.540927796545,2784.4590783688836,17740.204779906417,20140.044721330018,8885.816358736827,81.88918864000003,165.11478703999998,168.95334848,0.00413768472,0.0020361276,0.009742162559999995,22:31.060057,0
19481.726026790708,13285.306116330292,925.2963651342628,4484.429781807795,2784.232461980513,17738.919169078617,20140.244436630914,8886.502450415212,81.88186384000004,165.10795056,168.95420303999998,0.004172840879999999,0.002065912680000001,0.009748998479999995,22:31.064050,0
19483.207749871814,13285.475571704392,925.3445628402567,4484.226964015625,2785.085723817995,17741.304182680826,20140.808815250246,8885.804321797115,81.85818032000002,165.079628,168.95566799999995,0.004349598239999999,0.0021528265200000006,0.009691381439999997,22:31.076106,0
19482.373103794693,13285.788137763953,925.8683934398791,4483.646186437617,2785.458037100208,17740.738128043904,20141.17609215623,8885.67502662236,81.84768144000002,165.06742000000006,168.95566799999995,0.004407215279999999,0.00216942804,0.009680639280000002,22:31.081434,0
19482.07206897424,13285.89186986802,925.8790522314991,4483.698264272355,2785.1253220423573,17739.36043698688,20141.168742913884,8886.485142171912,81.83681632000003,165.05582240000004,168.95762127999996,0.004450183919999999,0.0021533147999999993,0.009648412800000002,22:31.084167,0
19484.624073215735,13286.53856530287,926.2177634805611,4483.385151038292,2785.812803602146,17741.38167054545,20141.752952039984,8886.835900311868,81.80190144,165.01700096000002,168.96519023999997,0.00451463688,0.0020664009599999996,0.009529272480000003,22:31.096142,0
19484.412196334488,13286.793373773417,926.4800522056262,4483.132859081849,2785.880684231487,17740.668998923822,20142.18731035306,8887.516178596607,81.78944927999999,165.00015391999995,168.96494608000003,0.004522449360000001,0.0020771431199999996,0.009517553760000002,22:31.101401,0
19484.429245293886,13286.961222184638,926.6773124345209,4482.877605132618,2786.046926173491,17739.89993440505,20142.851564301574,8888.123686951056,81.75978384,164.97012223999997,168.97837488000005,0.00455418756,0.0021206000399999992,0.009447241440000002,22:31.108161,0
19485.357050054674,13286.97323829434,926.5502888459205,4482.914494688593,2786.38449506785,17741.07828190755,20142.937655882535,8887.740436566923,81.7441576,164.95571679999998,168.98740880000003,0.0045727422,0.0021459905999999993,0.009404272800000005,22:31.126938,0
19486.165341429787,13287.23235693718,926.6299298467306,4482.767269766511,2786.73976109069,17741.81623623147,20143.035063983138,8888.005219455279,81.73658864000002,164.93154496,168.99595440000002,0.004565906280000001,0.0021538030799999994,0.009347632320000002,22:31.126942,0
19485.868673133267,13287.416138184612,926.8366089565856,4482.497746331226,2786.793525509762,17741.032521295576,20143.37924895089,8888.801617591458,81.72901968000001,164.90737312000005,169.00450000000004,0.00455907036,0.0021616155599999995,0.009290991840000004,22:31.126943,0
19485.18848685567,13287.634083244646,927.2074424091599,4482.059811433732,2787.002089762104,17740.14789501873,20143.757889746445,8889.01642552962,81.72584560000001,164.88173632000004,169.0148768,0.00456395316,0.0021904240799999995,0.009215796720000002,22:31.126944,0
19485.40622169056,13287.709222336436,927.2672272994604,4481.940031514851,2787.167135957083,17740.37921966129,20144.015170440965,8888.834271646576,81.72706640000003,164.85463456000005,169.02708480000004,0.0045805546800000005,0.0022402286399999995,0.009122046960000003,22:31.132426,0
19486.199216719735,13287.770229407806,927.1710155710265,4481.955643463148,2787.495318920081,17741.597227604758,20144.166483921344,8888.413507964517,81.72828720000003,164.82753280000009,169.03929280000003,0.004597156200000001,0.0022900331999999995,0.0090282972,22:31.134849,0
19486.640303645352,13287.873481111454,927.1776858587095,4481.841102710684,2787.7993741215355,17742.201968217698,20144.243548058064,8888.348807637345,81.73414704,164.79554784000004,169.04930335999998,0.00455711724,0.0023525330399999994,0.008911110000000003,22:31.136142,0
19485.579959819162,13288.377662382694,927.8914347748763,4481.027488852037,2788.0783241619497,17740.56297405753,20144.839754885885,8888.484662758163,81.74830831999996,164.73206623999997,169.06908031999998,0.004468250280000001,0.00248143896,0.008665993440000005,22:31.144183,0
19485.95243058869,13288.18434628914,927.6272201669534,4481.275803916012,2787.8979368107416,17740.560705197513,20144.980885876586,8888.419605994528,81.75905135999997,164.70105791999995,169.07860255999995,0.0044106332400000005,0.00255175128,0.008527321920000006,22:31.148277,0
19486.994063332164,13288.144514535848,927.376873944024,4481.49940035249,2787.9238996136405,17741.489797858638,20144.9482932802,8888.368342821115,81.76979439999997,164.67004959999994,169.08812479999997,0.0043530161999999996,0.0026220635999999998,0.008388650400000005,22:31.153656,0
19487.600015860644,13288.34408893348,927.5014085550321,4481.28424202682,2788.23371986025,17742.023070259962,20145.017716385686,8888.861701926167,81.78395567999998,164.64148287999996,169.09960031999995,0.004297352279999999,0.0026747978399999997,0.008231424240000004,22:31.156217,0
19487.08652698266,13288.414599040934,927.6192028950538,4481.068436452232,2788.2894296192135,17741.159461071446,20145.24141958038,8889.489370279802,81.79811695999997,164.61291616,169.11107583999998,0.004241688359999999,0.00272753208,0.008074198080000003,22:31.160302,0
19486.459494797316,13288.40652029688,927.6784934758941,4480.9305742894185,2788.2666578209714,17740.32157288121,20145.49919908833,8889.805346292582,81.81032495999997,164.58886639999997,169.11949936,0.004217762639999997,0.0027714772800000002,0.007915018800000003,22:31.164221,0
19487.80221234929,13288.5957859369,927.564902193039,4480.9411373545745,2788.4871151208267,17741.654317570734,20145.63981610173,8889.36388109833,81.83083439999996,164.54980079999999,169.13024239999996,0.004233387599999998,0.0028417895999999997,0.007592754000000003,22:31.172328,0
19487.52282992574,13288.62723194871,927.3921169005163,4480.98460187039,2788.427408226834,17741.253833874405,20146.063067590716,8889.985139882845,81.84743727999998,164.53075632000002,169.13854383999998,0.0042490125599999986,0.002923820639999999,0.00722947368,22:31.181578,0
19486.871542967154,13288.44555375763,927.2043442461245,4481.164872981022,2788.016456482755,17740.122738489983,20146.30693439957,8890.555220348455,81.85341919999999,164.52245488000003,169.13805551999994,0.004257313319999999,0.002963859599999999,0.007070294399999999,22:31.184304,0
19487.95444809753,13288.228145652405,926.7042091294354,4481.6110149623355,2787.7784417650087,17740.70539940054,20145.940410266507,8889.697072578114,81.86074400000001,164.50829360000003,169.12780079999993,0.004274891399999999,0.0030419843999999986,0.006796857599999998,22:31.192358,0
19488.059656063015,13288.355408189298,926.835317067448,4481.399768052804,2788.0608144062585,17741.1119870938,20145.749816504896,8889.106350548745,81.86049984,164.50780528000004,169.12291759999997,0.0043588755599999985,0.0030331953599999992,0.00667283448,22:31.196391,0
19487.201766650287,13288.436428477728,927.0504778326977,4481.072629424709,2788.181107230485,17740.232715042053,20145.91142852192,8888.941175128566,81.86025568000001,164.50731696000003,169.11803439999994,0.004442859719999998,0.00302440632,0.00654881136,22:31.200550,0
19486.569033826425,13288.287006267112,926.9223852801849,4481.111293177977,2787.995573576644,17739.159221478152,20145.970253141077,8889.079313482318,81.86025568000001,164.50609616000006,169.11376159999998,0.004485340079999999,0.0029902267200000005,0.006440413200000001,22:31.206550,0
19486.76016530905,13287.999893358121,926.5428572134022,4481.425042372506,2787.884500704848,17739.25890326427,20145.779574863143,8888.787164948248,81.86049984,164.50414288000002,169.11009919999998,0.004486316639999999,0.00293065656,0.00634764,22:31.208359,0
19487.7534817895,13288.162340617382,926.5963818766716,4481.347275974468,2788.2457301960267,17740.47183926335,20145.55907188032,8888.638411454473,81.86074400000001,164.50218960000007,169.10643679999995,0.004487293199999999,0.0028710864,0.006254866800000001,22:31.225136,0
19488.027247932518,13288.424822030915,926.8250581950385,4481.054752352289,2788.619958582733,17741.06015825055,20145.607988405096,8888.44840775604,81.85927904000002,164.49437648000006,169.10204191999995,0.00444237144,0.00279979752,0.00615525768,22:31.225141,0
19486.984349147442,13288.34904611854,926.8403318117244,4480.954948690183,2788.478551741701,17739.927470455277,20145.701604422542,8888.252458310972,81.85781408000004,164.48656336000005,169.09764703999994,0.004397449680000001,0.0027285086399999993,0.00605564856,22:31.225142,0
19486.947461825654,13288.068862503906,926.3948863451088,4481.32266607257,2787.9812721029425,17738.70110887243,20145.64917498242,8888.67397884675,81.87282992000004,164.46690848000003,169.09215343999995,0.004159657320000002,0.0026606377199999993,0.0059252778,22:31.228469,0
19487.958905107425,13287.97645957136,926.1294805030643,4481.563650657849,2787.9311209776556,17739.5808352305,20145.472443985116,8888.315349607756,81.88332880000003,164.4564096000001,169.08995599999994,0.004016103,0.0026391533999999993,0.005871566999999999,22:31.232416,0
19488.347130895636,13287.908028266365,925.9420005010345,4481.715067076201,2787.7580482479198,17739.644088566285,20145.55324545353,8888.3569431922,81.88918864000003,164.44273664000002,169.08311951999994,0.0040834856400000005,0.0026420830799999996,0.005825668680000001,22:31.239350,0
19487.6575702983,13288.00023209965,926.0697968950618,4481.515318909429,2787.7799851464742,17738.75465385374,20145.854214083112,8888.769667092778,81.89504848000001,164.42906368,169.07628304,0.004150868280000001,0.002645012759999999,0.00577977036,22:31.240537,0
19487.024403517233,13287.755989206522,925.8247525696427,4481.712855114477,2787.533439729496,17737.824293161597,20145.901733126055,8889.05750999284,81.90310576,164.42210512,169.07164399999996,0.004268055480000001,0.0026391533999999997,0.0057524266800000005,22:31.244435,0
19487.098233793662,13287.484761851447,925.423526761693,4482.068856472057,2787.3765930924956,17738.08621898444,20145.843195778227,8888.980124202408,81.91336048000001,164.42186096,169.06920239999997,0.004435047240000001,0.0026245049999999996,0.005743637640000001,22:31.248754,0
19487.69664407533,13287.2458561662,924.9197240115526,4482.53992464873,2787.2054715843815,17738.889486579566,20145.585176841167,8889.048201770189,81.92361520000001,164.42161679999998,169.0667608,0.004602039000000001,0.0026098565999999996,0.0057348486,22:31.254013,0
19487.015842036213,13287.611185013708,925.3826222052222,4481.918118268293,2787.5615069915502,17738.201017928244,20145.4547464967,8888.479743345766,81.95633264,164.42161679999998,169.05552943999993,0.004465320600000002,0.00258641916,0.005689926839999999,22:31.260991,0
19486.308659237187,13287.610379650832,925.4639174546776,4481.780250745093,2787.5302670235333,17737.321994791382,20145.504140044755,8888.20212847595,81.96646528,164.42173888,169.04954751999995,0.0044184457200000015,0.0025732356000000003,0.005682114359999999,22:31.264465,0
19486.599325034273,13287.602509240518,925.3797351973337,4481.853627897886,2787.5403786267307,17737.64298374233,20145.516387339372,8887.68622995038,81.97037183999998,164.42198304,169.04319935999993,0.004393055160000002,0.0025585872000000003,0.005688950279999999,22:31.269884,0
19486.628027469917,13287.705803846397,925.2913039550014,4481.828634985413,2787.6540934020777,17737.826022066387,20145.408544784103,8887.213237070544,81.98795135999998,164.42271552,169.03001471999997,0.004336414680000001,0.0025478450400000002,0.0055825052400000005,22:31.280617,0
19485.89581355528,13287.410696546132,924.9287122045635,4482.172092066449,2787.142971431893,17736.629058856703,20145.462864163877,8887.281245969327,81.99429951999997,164.41758815999998,169.02500944,0.004310535840000001,0.00255028644,0.0055336772400000015,22:31.286020,0
19486.011199104614,13287.18634194672,924.631705809588,4482.411027883161,2787.0734854315756,17736.899599811746,20145.39062597275,8887.169290414424,82.00015935999997,164.40708928,169.01841712,0.004274403120000001,0.0025532161200000005,0.005492661720000001,22:31.288620,0
19486.57760744232,13287.095575803614,924.4499902726612,4482.541487617639,2787.2344805168595,17737.988483135814,20145.154176261218,8886.815709047512,82.00601919999997,164.39659039999998,169.0118248,0.004238270400000001,0.0025561458000000004,0.005451646200000001,22:31.292628,0
19486.921210928,13287.0590464246,924.2888519163603,4482.66215456458,2787.1676604795166,17738.101368612563,20144.928585955804,8887.474667189106,82.01407647999997,164.38389408,169.00718576000003,0.0042138564,0.0025580989199999998,0.005425279080000002,22:31.296592,0
19486.240946911228,13287.068319399119,924.2499039485659,4482.654718149537,2786.9330914488683,17736.869731555802,20144.843775559013,8887.479797233776,82.02213376,164.37119775999994,169.00254672000005,0.004189442399999999,0.002560052039999999,0.005398911960000003,22:31.300551,0
